face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,4381.5452,2247.9932,4.7876,3794.9699,4381.5560,2247.9825,4381.5452,2247.9932
53,4374.7876,2261.5889,-213.6394,3807.4277,4396.1697,2240.2068,4374.7876,2261.5889
54,3816.3803,2156.7028,93.5723,3318.3723,3821.6392,2151.4439,3816.3803,2156.7028
55,4254.8112,2049.7410,-112.6294,3690.7522,4260.5491,2044.0031,4254.8112,2049.7410
56,4406.7720,1899.3739,37.6354,3829.0210,4407.3367,1898.8091,4406.7720,1899.3739
57,4338.8324,1949.1743,36.8875,3764.5303,4339.4017,1948.6050,4338.8324,1949.1743
58,4281.9347,2172.4873,-86.7833,3711.4433,4285.4990,2168.9231,4281.9347,2172.4873
59,4456.1245,2091.0925,-63.6945,3863.1225,4457.8387,2089.3784,4456.1245,2091.0925
60,4554.8463,1714.9759,427.9471,4052.8671,4617.9333,1651.8889,4554.8463,1714.9759
61,4421.8283,2164.4028,-70.7984,3831.6608,4424.0465,2162.1846,4421.8283,2164.4028
62,4394.5331,3976.2689,-529.5712,4300.0148,4754.7707,3616.0313,4394.5331,3976.2689
63,4404.4551,2109.1147,-114.6472,3820.6702,4410.1673,2103.4025,4404.4551,2109.1147
64,4401.2307,1956.4507,-93.8731,3822.8492,4404.8298,1952.8515,4401.2307,1956.4507
65,4418.5699,1905.1656,-24.7384,3838.8989,4418.8134,1904.9222,4418.5699,1905.1656
66,4611.3863,2379.5448,-240.6339,4015.9470,4637.0363,2353.8948,4611.3863,2379.5448
67,3929.0487,2026.9725,124.3520,3410.0378,3937.1440,2018.8772,3929.0487,2026.9725
68,4102.7830,1931.7598,196.6765,3571.4112,4120.4564,1914.0865,4102.7830,1931.7598
69,4350.9007,2246.0307,-122.8220,3774.6510,4358.0433,2238.8881,4350.9007,2246.0307
70,4350.6964,2020.0288,-140.3728,3778.8433,4359.1204,2011.6048,4350.6964,2020.0288
71,4692.3143,2235.0891,-143.9160,4072.8162,4700.7145,2226.6889,4692.3143,2235.0891
72,4292.8725,2112.1135,-137.3930,3725.5032,4301.4945,2103.4915,4292.8725,2112.1135
73,4441.4028,2322.8135,-137.1062,3855.0442,4450.2389,2313.9774,4441.4028,2322.8135
74,4530.6731,2168.4879,-37.5495,3925.4119,4531.2698,2167.8911,4530.6731,2168.4879
75,4097.9336,2482.6691,-158.9193,3585.8972,4113.4205,2467.1821,4097.9336,2482.6691
76,4431.6277,2008.1608,-31.3990,3843.9005,4432.0345,2007.7541,4431.6277,2008.1608
77,4432.8030,2287.9442,-12.0072,3839.6429,4432.8703,2287.8770,4432.8030,2287.9442
78,4480.8201,2079.0429,-24.2864,3884.0855,4481.0657,2078.7973,4480.8201,2079.0429
79,4702.8833,2096.6672,89.6282,4083.7291,4705.9620,2093.5885,4702.8833,2096.6672
80,3142.6438,94.4169,941.8416,3499.9433,3410.1742,-173.1134,3142.6438,94.4169
81,4401.8904,2085.7580,-86.2597,3816.8141,4405.0985,2082.5499,4401.8904,2085.7580
82,4353.9355,1765.2540,46.4984,3793.8846,4354.7705,1764.4191,4353.9355,1765.2540
83,4454.7505,2181.7839,-80.2974,3860.7024,4457.5836,2178.9508,4454.7505,2181.7839
84,4373.0108,2185.8383,-101.3714,3791.2064,4377.6991,2181.1499,4373.0108,2185.8383
85,4172.3629,2138.4674,-50.5429,3614.8107,4173.6181,2137.2122,4172.3629,2138.4674
86,4108.3364,1635.2338,81.1361,3585.2582,4110.9954,1632.5748,4108.3364,1635.2338
87,4321.8318,1675.7029,85.6770,3777.0525,4324.6030,1672.9317,4321.8318,1675.7029
88,4379.7269,2150.8326,-147.6996,3801.7726,4389.4717,2141.0878,4379.7269,2150.8326
89,4445.1423,2443.5983,-76.1769,3858.2029,4448.0374,2440.7033,4445.1423,2443.5983
90,4486.8424,2100.4889,-68.0843,3890.1352,4488.7833,2098.5479,4486.8424,2100.4889
91,4342.3335,2065.9072,-85.9381,3764.9875,4345.5732,2062.6676,4342.3335,2065.9072
92,4199.0993,1968.0476,312.2245,3678.8682,4241.9698,1925.1771,4199.0993,1968.0476
93,4414.5428,2190.6370,-24.7426,3823.3826,4414.8181,2190.3618,4414.5428,2190.6370
94,4116.4532,4874.1839,-997.8019,4860.5896,5562.6271,3428.0100,4116.4532,4874.1839
95,4617.8274,2278.5791,-79.8014,4001.6587,4620.5466,2275.8599,4617.8274,2278.5791
96,4549.7808,1885.1312,-14.8283,3959.5393,4549.8634,1885.0486,4549.7808,1885.1312
97,4482.2939,2222.9264,-58.2695,3883.1349,4483.7957,2221.4246,4482.2939,2222.9264
98,4365.1138,-364.0842,861.8374,4796.2836,4517.2771,-516.2474,4365.1138,-364.0842
99,4132.7649,1855.8704,117.3774,3591.0245,4138.7999,1849.8354,4132.7649,1855.8704
100,4399.8011,1871.8572,-5.3800,3824.4459,4399.8125,1871.8458,4399.8011,1871.8572
101,4378.6599,1911.6087,-68.7712,3804.0523,4380.5754,1909.6931,4378.6599,1911.6087
102,4425.6492,1948.9165,-85.9202,3844.6811,4428.6263,1945.9394,4425.6492,1948.9165
103,4391.4312,1836.7218,-105.5650,3824.3705,4395.7859,1832.3671,4391.4312,1836.7218
104,4317.5169,1892.5116,89.5711,3751.7556,4320.8208,1889.2076,4317.5169,1892.5116
105,4416.5089,1880.8310,41.3057,3839.4645,4417.1816,1880.1583,4416.5089,1880.8310
106,4379.2580,2107.4223,-78.5829,3795.8806,4381.9730,2104.7074,4379.2580,2107.4223
107,4109.6473,2009.3219,68.5876,3561.3318,4111.8847,2007.0845,4109.6473,2009.3219
108,4353.7951,1878.2907,14.9968,3782.3921,4353.8860,1878.1998,4353.7951,1878.2907
109,4260.3199,2261.8615,-308.2398,3730.2982,4306.7822,2215.3992,4260.3199,2261.8615
110,4387.6777,2156.2991,-100.9511,3804.0464,4392.2355,2151.7412,4387.6777,2156.2991
111,4399.9794,1791.0450,54.5621,3833.5402,4401.1199,1789.9044,4399.9794,1791.0450
112,4410.3947,1732.0091,191.9482,3863.0462,4424.0809,1718.3229,4410.3947,1732.0091
113,4201.8331,2228.0829,51.0670,3642.1897,4203.1535,2226.7625,4201.8331,2228.0829
114,4354.7413,1924.5137,-166.8729,3790.8185,4366.1462,1913.1088,4354.7413,1924.5137
115,4223.0405,1710.6286,95.4364,3682.8782,4226.6606,1707.0086,4223.0405,1710.6286
116,4424.4411,2038.8060,-70.7226,3837.5561,4426.5358,2036.7113,4424.4411,2038.8060
117,4381.0124,1918.8727,-100.3696,3807.7499,4385.0972,1914.7879,4381.0124,1918.8727
118,4401.8284,2073.2337,-89.6971,3817.3956,4405.2784,2069.7837,4401.8284,2073.2337
119,4430.0029,1994.5694,18.1039,3842.9504,4430.1375,1994.4348,4430.0029,1994.5694
120,4484.9305,2139.8286,-28.1960,3885.7265,4485.2695,2139.4896,4484.9305,2139.8286
121,3755.3802,2588.5367,-208.1783,3348.5038,3791.4092,2552.5078,3755.3802,2588.5367
122,4207.8228,2546.3381,20.4556,3671.0116,4208.0746,2546.0863,4207.8228,2546.3381
123,5313.5247,2537.0837,-541.8213,4697.8923,5415.5144,2435.0940,5313.5247,2537.0837
124,4381.6791,2236.9885,-104.5200,3799.2416,4386.7608,2231.9068,4381.6791,2236.9885
125,4424.0926,2149.4817,-77.4335,3834.2338,4426.7256,2146.8487,4424.0926,2149.4817
126,4370.4118,2092.1055,-126.2799,3792.3452,4377.3898,2085.1276,4370.4118,2092.1055
127,4414.3430,2179.3712,-198.8084,3838.5108,4431.8899,2161.8243,4414.3430,2179.3712
128,4324.5517,1749.2183,56.1019,3769.1338,4325.7733,1747.9967,4324.5517,1749.2183
129,4198.3153,2331.6068,-134.4834,3650.7093,4207.9541,2321.9680,4198.3153,2331.6068
130,4460.6217,2329.8388,-133.6031,3871.2161,4468.9661,2321.4944,4460.6217,2329.8388
131,4448.6910,2179.3022,-32.9845,3853.3663,4449.1704,2178.8229,4448.6910,2179.3022
132,536.9324,2478.7310,516.4983,2429.3629,2607.5662,408.0972,536.9324,2478.7310
133,4157.9178,1421.2026,152.3996,3669.9497,4166.3783,1412.7420,4157.9178,1421.2026
134,4448.1175,1926.5115,-38.6479,3864.2369,4448.7097,1925.9193,4448.1175,1926.5115
135,4368.3753,1849.7161,68.4317,3799.7299,4370.2332,1847.8582,4368.3753,1849.7161
136,4361.6814,1811.2271,61.5909,3796.8662,4363.1678,1809.7406,4361.6814,1811.2271
137,4417.5629,1817.9564,-71.3249,3847.6165,4419.5183,1816.0009,4417.5629,1817.9564
138,4432.3834,2240.2555,-78.1904,3841.0203,4435.1688,2237.4701,4432.3834,2240.2555
139,4418.2547,1970.0951,-37.9212,3834.3424,4418.8420,1969.5078,4418.2547,1970.0951
140,3925.8175,1409.2569,435.2453,3526.1705,3998.9679,1336.1064,3925.8175,1409.2569
141,4083.7617,2585.3268,-36.4308,3578.7075,4084.6469,2584.4416,4083.7617,2585.3268
142,4474.1728,2248.9793,-32.9192,3875.1850,4474.6597,2248.4924,4474.1728,2248.9793
143,6800.2041,2287.4850,277.2767,6012.5407,6817.1770,2270.5120,6800.2041,2287.4850
144,4277.4455,1778.7839,218.8627,3741.0779,4296.4712,1759.7581,4277.4455,1778.7839
145,4513.1485,2165.0145,107.6627,3914.0183,4518.0745,2160.0885,4513.1485,2165.0145
146,4300.3076,2316.4918,17.1307,3728.0065,4300.4555,2316.3438,4300.3076,2316.4918
147,4412.6068,2238.3744,-36.3982,3822.0841,4413.2160,2237.7653,4412.6068,2238.3744
148,4422.9942,2285.5578,-104.6348,3835.4255,4428.1042,2280.4478,4422.9942,2285.5578
149,4272.5934,2203.4919,-112.6967,3705.9287,4278.7135,2197.3718,4272.5934,2203.4919
150,4125.1678,2050.7870,7.8471,3572.5454,4125.1974,2050.7573,4125.1678,2050.7870
151,4409.8971,2120.6060,-87.1234,3822.9936,4413.2080,2117.2951,4409.8971,2120.6060
152,4472.2409,2109.1023,-76.9209,3877.4461,4474.7421,2106.6012,4472.2409,2109.1023
153,4277.3780,2062.8553,173.0898,3717.2036,4290.8252,2049.4081,4277.3780,2062.8553
154,4341.3697,1882.3760,-145.7623,3779.2169,4349.9799,1873.7658,4341.3697,1882.3760
155,4398.2360,2025.3882,-67.2954,3814.7252,4400.1430,2023.4812,4398.2360,2025.3882
156,4205.4858,2346.9499,-198.3356,3666.3649,4226.4157,2326.0200,4205.4858,2346.9499
157,4433.3554,1975.1430,-15.3509,3847.0802,4433.4513,1975.0471,4433.3554,1975.1430
158,4193.6534,2134.8254,-181.2886,3645.5572,4209.4948,2118.9840,4193.6534,2134.8254
159,4533.1329,2372.5314,-289.5040,3959.1207,4571.2517,2334.4126,4533.1329,2372.5314
160,4292.3682,1925.4654,-165.1848,3734.8217,4303.8407,1913.9929,4292.3682,1925.4654
161,4372.8978,1995.7083,-116.0032,3797.1606,4378.5452,1990.0610,4372.8978,1995.7083
162,4324.7208,1981.9878,-6.8843,3749.6778,4324.7410,1981.9675,4324.7208,1981.9878
163,4298.1921,2118.8806,-251.0757,3747.7822,4326.7441,2090.3285,4298.1921,2118.8806
164,4113.8923,1506.0589,58.5230,3606.4989,4115.2050,1504.7463,4113.8923,1506.0589
165,4217.8239,1604.7202,51.1319,3688.4389,4218.8241,1603.7201,4217.8239,1604.7202
166,4381.4593,1850.8765,-118.6205,3815.1805,4387.0075,1845.3283,4381.4593,1850.8765
167,4445.2537,2026.7950,-72.9319,3856.7496,4447.4511,2024.5977,4445.2537,2026.7950
168,4271.8143,1763.3303,107.7003,3722.8900,4276.4299,1758.7148,4271.8143,1763.3303
169,4445.9373,1993.1520,-64.2940,3858.7544,4447.6214,1991.4679,4445.9373,1993.1520
170,4403.3300,1825.1911,-88.3095,3834.9856,4406.3513,1822.1698,4403.3300,1825.1911
171,4357.1466,1794.7320,92.3901,3796.2464,4360.4735,1791.4051,4357.1466,1794.7320
172,5478.8714,845.8266,799.2294,5292.9748,5612.8681,711.8300,5478.8714,845.8266
173,4905.8658,2312.3220,-374.4500,4300.1220,4958.8458,2259.3420,4905.8658,2312.3220
174,4653.8937,2236.7427,-456.9855,4108.3682,4737.4059,2153.2305,4653.8937,2236.7427
175,4462.0437,2233.4865,-41.6713,3864.9180,4462.8226,2232.7075,4462.0437,2233.4865
176,4511.7701,2212.4664,-81.2925,3910.0848,4514.6407,2209.5959,4511.7701,2212.4664
177,4438.9173,1844.7497,215.5721,3880.4395,4456.7090,1826.9579,4438.9173,1844.7497
178,4470.4413,2319.5646,-130.2957,3879.0049,4478.3056,2311.7003,4470.4413,2319.5646
179,4521.4438,2158.8059,32.1796,3917.4078,4521.8820,2158.3677,4521.4438,2158.8059
180,4430.9053,1465.0626,30.0727,3910.3055,4431.2102,1464.7577,4430.9053,1465.0626
181,4506.6092,2097.6919,-89.0129,3908.9807,4509.8939,2094.4072,4506.6092,2097.6919
182,4075.9724,2241.7340,228.9036,3557.9301,4104.1068,2213.5995,4075.9724,2241.7340
183,4343.4760,1881.3949,106.1509,3777.2266,4348.0441,1876.8268,4343.4760,1881.3949
184,4139.5641,1922.7653,55.7590,3589.2805,4140.9658,1921.3637,4139.5641,1922.7653
185,4133.7480,2105.6757,-88.3131,3583.4072,4137.5863,2101.8374,4133.7480,2105.6757
186,4336.5178,2180.2574,-116.1764,3760.9407,4342.7591,2174.0160,4336.5178,2180.2574
187,4359.1460,2231.4639,-92.8600,3778.9122,4363.1911,2227.4189,4359.1460,2231.4639
188,4494.4002,1721.6205,101.1595,3931.4957,4498.0859,1717.9348,4494.4002,1721.6205
189,4287.8602,6705.0837,-1535.1998,6454.7615,7450.3350,3542.6089,4287.8602,6705.0837
190,3340.7987,2838.9951,-509.3678,3242.6355,3657.7061,2522.0877,3340.7987,2838.9951
191,4098.0316,2156.1994,6.5076,3550.6355,4098.0534,2156.1776,4098.0316,2156.1994
192,4379.2248,2056.0301,-78.9204,3797.3328,4381.9027,2053.3522,4379.2248,2056.0301
193,4390.0449,2054.8052,-72.9920,3806.5752,4392.3242,2052.5259,4390.0449,2054.8052
194,4162.1153,2213.9096,-155.9539,3617.0454,4174.5205,2201.5045,4162.1153,2213.9096
195,4181.0528,3413.0506,-361.9740,3905.5151,4324.7657,3269.3378,4181.0528,3413.0506
196,4324.4467,2344.8195,-179.1673,3762.3495,4340.5316,2328.7345,4324.4467,2344.8195
197,4392.5791,1921.7054,-72.2713,3816.0358,4394.6911,1919.5933,4392.5791,1921.7054
198,4411.6953,2085.5730,-87.6071,3825.5434,4414.9901,2082.2782,4411.6953,2085.5730
199,4458.1904,1969.3242,-12.7651,3869.6984,4458.2559,1969.2588,4458.1904,1969.3242
200,4441.5019,2032.6713,11.6099,3851.1015,4441.5578,2032.6153,4441.5019,2032.6713
201,4418.0532,1959.6287,34.5417,3834.7326,4418.5384,1959.1435,4418.0532,1959.6287
202,4419.9584,2002.8324,-96.9274,3837.0717,4423.8390,1998.9518,4419.9584,2002.8324
203,4372.0753,2061.9556,-126.6459,3794.7062,4378.9975,2055.0333,4372.0753,2061.9556
204,920.4978,3355.4302,1002.3225,3468.6471,3714.9466,560.9813,920.4978,3355.4302
205,4133.8973,1480.4620,77.4285,3630.2592,4136.1548,1478.2045,4133.8973,1480.4620
206,4417.2509,1789.2543,37.3459,3848.9136,4417.7815,1788.7237,4417.2509,1789.2543
207,4299.2444,1842.5672,75.1264,3738.1602,4301.5396,1840.2719,4299.2444,1842.5672
208,4447.9350,1903.0375,-20.1892,3865.5288,4448.0951,1902.8774,4447.9350,1903.0375
209,4130.2155,2344.0234,-101.0218,3591.9939,4135.9109,2338.3281,4130.2155,2344.0234
210,4291.1147,2132.6967,-165.4623,3727.2708,4303.7252,2120.0862,4291.1147,2132.6967
211,4538.8477,2251.4425,-115.4539,3935.8818,4544.6603,2245.6299,4538.8477,2251.4425
212,4448.3654,2110.0270,-42.5725,3854.7938,4449.1402,2109.2522,4448.3654,2110.0270
213,4609.8955,2103.6048,-91.1482,4000.4769,4613.2060,2100.2943,4609.8955,2103.6048
214,2235.2768,-1059.6724,1953.8107,4465.4404,3143.4917,-1967.8873,2235.2768,-1059.6724
215,6556.8477,2832.3806,-921.9658,5915.5056,6772.5783,2616.6501,6556.8477,2832.3806
216,3265.5552,1969.5529,856.1611,3210.9720,3691.2939,1543.8142,3265.5552,1969.5529
217,4727.0154,2621.1335,-440.1762,4172.0669,4815.3193,2532.8296,4727.0154,2621.1335
218,3531.1576,2145.1473,-231.5315,3107.5228,3568.8117,2107.4932,3531.1576,2145.1473
219,4339.9010,2290.9263,-190.1092,3774.8000,4357.3905,2273.4367,4339.9010,2290.9263
220,4407.2517,2227.7909,-42.4487,3817.5765,4408.0782,2226.9645,4407.2517,2227.7909
221,4476.0072,2215.3370,16.9098,3876.5129,4476.1337,2215.2105,4476.0072,2215.3370
222,4756.7935,2284.6362,-173.6450,4131.5326,4768.9308,2272.4989,4756.7935,2284.6362
223,4410.6459,2313.5232,-96.5080,3824.9178,4415.0777,2309.0914,4410.6459,2313.5232
224,1897.2110,3611.0162,38.2347,3129.2769,3611.8688,1896.3585,1897.2110,3611.0162
225,2945.2862,-1702.9260,2924.0751,6499.3013,4356.3755,-3114.0152,2945.2862,-1702.9260
226,4421.0815,2120.5420,-96.8726,3833.5002,4425.1535,2116.4701,4421.0815,2120.5420
227,4449.1430,2211.0074,-59.9736,3854.4947,4450.7489,2209.4014,4449.1430,2211.0074
228,4488.4912,2082.1056,65.8527,3892.1991,4490.2919,2080.3048,4488.4912,2082.1056
229,4584.5785,2171.2100,-73.5660,3974.2504,4586.8190,2168.9696,4584.5785,2171.2100
230,4261.7118,2101.4933,16.1170,3690.9730,4261.8320,2101.3731,4261.7118,2101.4933
231,4354.2618,1867.3294,-14.0963,3783.6847,4354.3417,1867.2495,4354.2618,1867.3294
232,4294.0583,2204.1279,-102.3215,3723.4220,4299.0559,2199.1303,4294.0583,2204.1279
233,4326.5202,2110.2181,-112.4906,3752.3137,4332.2151,2104.5231,4326.5202,2110.2181
234,4297.0592,2007.5772,-140.0954,3731.9280,4305.5999,1999.0365,4297.0592,2007.5772
235,4460.8823,1979.9323,4.1444,3871.3575,4460.8892,1979.9254,4460.8823,1979.9323
236,4362.8530,1893.5449,82.8864,3792.0115,4365.6321,1890.7658,4362.8530,1893.5449
237,4331.8987,2238.1620,-212.7236,3770.2756,4353.2928,2216.7679,4331.8987,2238.1620
238,4490.2048,2238.8572,-165.7602,3899.2208,4502.3438,2226.7182,4490.2048,2238.8572
239,4463.8548,2000.4286,-36.0387,3873.2400,4464.3819,1999.9015,4463.8548,2000.4286
240,4439.6845,1928.2907,9.9087,3855.9559,4439.7236,1928.2516,4439.6845,1928.2907
241,4420.0054,1910.6712,42.0516,3840.2135,4420.7099,1909.9667,4420.0054,1910.6712
242,4452.5222,1799.6743,22.7707,3879.7226,4452.7177,1799.4789,4452.5222,1799.6743
243,4376.5090,1911.5011,-199.9024,3815.9990,4392.6150,1895.3951,4376.5090,1911.5011
244,4358.5131,2087.7504,-103.5210,3779.9472,4363.2227,2083.0408,4358.5131,2087.7504
245,4357.6310,1963.2310,-102.8040,3784.1635,4362.0368,1958.8252,4357.6310,1963.2310
246,4360.6706,1846.2002,-122.0959,3797.0982,4366.5854,1840.2854,4360.6706,1846.2002
247,4114.2244,1685.6388,136.3156,3590.1073,4121.8518,1678.0115,4114.2244,1685.6388
248,4462.4407,1971.0947,-28.9730,3873.6568,4462.7776,1970.7578,4462.4407,1971.0947
249,4423.7381,1798.6797,-19.3339,3853.4323,4423.8805,1798.5373,4423.7381,1798.6797
250,4110.9625,2102.8445,59.4423,3562.0012,4112.7205,2101.0865,4110.9625,2102.8445
251,4119.3401,2356.3800,-44.0981,3580.5856,4120.4425,2355.2776,4119.3401,2356.3800
252,4050.7955,2581.4658,-64.0051,3553.6193,4053.5784,2578.6829,4050.7955,2581.4658
253,4415.4835,2009.8346,-60.6633,3830.4802,4417.0123,2008.3058,4415.4835,2009.8346
254,4376.1198,1925.0949,-77.7116,3801.3269,4378.5812,1922.6335,4376.1198,1925.0949
255,4419.5578,1786.3980,-3.4514,3850.7993,4419.5623,1786.3935,4419.5578,1786.3980
256,3792.6707,2637.6951,-544.5811,3496.7962,4008.9466,2421.4193,3792.6707,2637.6951
257,2826.5862,349.9440,1365.7702,3566.3550,3431.8397,-255.3095,2826.5862,349.9440
258,3704.7650,2095.4893,505.8775,3334.7863,3850.5766,1949.6777,3704.7650,2095.4893
259,4321.7893,2231.7141,118.8618,3749.1061,4328.5272,2224.9762,4321.7893,2231.7141
260,235.0536,1865.8658,763.8284,2201.9147,2167.7426,-66.8232,235.0536,1865.8658
261,4729.8110,2257.6661,24.7309,4097.7639,4730.0584,2257.4188,4729.8110,2257.6661
262,4426.0849,2333.5619,-45.4909,3835.8055,4427.0733,2332.5734,4426.0849,2333.5619
263,4456.5448,2176.1285,-60.1340,3861.2382,4458.1294,2174.5439,4456.5448,2176.1285
264,4843.9786,2147.7876,-226.3915,4222.2083,4862.8559,2128.9104,4843.9786,2147.7876
265,4619.0416,1929.2839,-790.7688,4245.2544,4834.2956,1714.0299,4619.0416,1929.2839
266,4428.3450,2169.8335,-96.8040,3838.9788,4432.4866,2165.6919,4428.3450,2169.8335
267,4460.5625,2187.1995,-65.3221,3864.8571,4462.4379,2185.3241,4460.5625,2187.1995
268,4377.7179,2220.5882,-1.4028,3791.3485,4377.7188,2220.5873,4377.7179,2220.5882
269,4347.7568,2188.6428,-101.4493,3769.3946,4352.5131,2183.8865,4347.7568,2188.6428
270,4425.8650,2318.5045,-53.2267,3835.4733,4427.2085,2317.1610,4425.8650,2318.5045
271,4424.6786,2228.9087,-41.7872,3832.6033,4425.4735,2228.1138,4424.6786,2228.9087
272,4443.7078,2012.9340,-28.2762,3854.3418,4444.0367,2012.6051,4443.7078,2012.9340
273,4433.0106,1932.1596,-63.1001,3851.1667,4434.6017,1930.5685,4433.0106,1932.1596
274,4285.1996,1805.5300,50.0617,3727.3766,4286.2099,1804.5197,4285.1996,1805.5300
275,4544.6795,2227.9393,-120.2991,3941.5696,4550.9094,2221.7094,4544.6795,2227.9393
276,4695.6663,2108.4642,25.7702,4073.8497,4695.9229,2108.2075,4695.6663,2108.4642
277,4221.4690,2152.6946,77.2022,3658.5846,4224.3460,2149.8176,4221.4690,2152.6946
278,4494.3573,2175.2547,-84.3391,3895.6319,4497.4205,2172.1916,4494.3573,2175.2547
279,4452.1144,2149.7996,-75.3987,3858.6088,4454.5810,2147.3330,4452.1144,2149.7996
