vid,x,y,z
67,0.32109944,0.14313618,0.00480453
68,-0.07170403,0.43337449,0.00322676
69,-0.26797981,0.14237528,0.00535615
70,0.14208709,-0.21757270,0.00572746
71,0.46712357,-0.10958092,0.00261983
72,0.32057411,0.42743569,0.00154346
73,-0.17761825,-0.47117281,0.00221728
74,0.15893681,0.51401342,0.00144261
75,-0.50763329,-0.20900356,0.00118436
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41992011,-0.32461994,0.00162589
81,0.38037949,0.06136044,0.00430046
82,-0.48597383,-0.03066093,0.00251305
83,0.05448204,0.43069231,0.00336916
84,-0.27300522,-0.23353697,0.00470359
85,0.02088052,0.11908395,0.00668466
86,-0.39225330,0.20818245,0.00326753
87,0.18854740,-0.39460055,0.00330503
88,-0.28331786,0.40049665,0.00235565
89,0.40124880,0.28672390,0.00242821
90,0.24331192,-0.13466216,0.00563703
91,-0.16463768,0.48062727,0.00197091
92,-0.53241088,0.06266071,0.00145734
93,0.49920571,-0.07064380,0.00212527
94,-0.24739274,-0.47006019,0.00162529
95,-0.47102592,-0.29536400,0.00104696
96,-0.20176325,-0.56276540,-0.00000000
97,0.11565212,0.41347005,0.00353907
98,0.40363376,0.01352542,0.00398544
99,-0.03794846,-0.16358373,0.00648459
100,-0.27412718,-0.08289474,0.00559329
101,-0.05199910,0.21642644,0.00609843
102,0.21720220,-0.29924244,0.00439288
103,0.41618745,-0.25541663,0.00243003
104,0.09611083,-0.47189409,0.00247128
105,0.23727229,0.20906243,0.00526009
106,-0.45159109,0.20302365,0.00230592
107,-0.31176582,-0.38130338,0.00245139
108,-0.36197097,0.32325522,0.00247829
109,-0.07522033,0.53466830,0.00129661
110,0.45984523,0.26808525,0.00159353
111,-0.10222484,-0.53819510,0.00121974
112,-0.51071461,-0.15071091,0.00157628
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13273546,-0.00716839,0.00678583
117,0.15478634,0.03105886,0.00664695
118,-0.14937340,-0.37626404,0.00397316
119,0.12452477,0.24705485,0.00559156
120,-0.18223766,0.28967811,0.00481203
121,0.46014057,0.20537065,0.00219002
122,0.08113159,-0.19727181,0.00611010
123,-0.45001976,-0.12791458,0.00290190
124,0.29517835,-0.37961308,0.00253110
125,0.17384691,-0.33689945,0.00424677
126,0.53676091,0.06861057,0.00136648
127,-0.04098092,0.48552263,0.00232250
128,-0.45506932,0.29559946,0.00128657
129,0.43052686,-0.15178115,0.00306550
130,0.06349161,0.48957697,0.00230558
131,0.33743374,0.36416474,0.00235902
132,0.00583854,-0.54501896,0.00125381
133,-0.19438384,0.43584308,0.00260225
134,0.54570337,-0.05324682,0.00118205
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30409158,-0.44251918,0.00148692
138,-0.21606306,-0.21949702,0.00533267
139,0.24036537,0.33589494,0.00388735
140,0.40017338,-0.03984549,0.00401187
141,0.06052037,0.07243696,0.00684169
142,-0.05983234,-0.10251138,0.00678406
143,-0.08158807,0.33282147,0.00472752
144,0.20132655,-0.23936113,0.00516815
145,-0.42579614,0.05648069,0.00356077
146,0.02901860,-0.39789381,0.00385903
147,-0.21643122,0.24165038,0.00504853
148,0.40926128,0.22723256,0.00291569
149,0.37874697,-0.30034038,0.00251355
150,0.20687922,-0.50403863,0.00121003
151,-0.40638697,-0.16731411,0.00343746
152,-0.35485112,0.25997489,0.00333253
153,-0.25658402,-0.40718295,0.00267995
154,-0.42050757,-0.26646849,0.00232750
155,0.52608322,0.12529795,0.00138227
156,-0.01506791,0.53708353,0.00136056
157,0.52508705,-0.10848167,0.00144764
158,0.26646028,0.42146730,0.00229939
159,0.09985272,0.53057421,0.00139277
160,-0.48395418,0.24758632,0.00128204
161,-0.35811104,-0.40942405,0.00132197
162,-0.10625465,0.04542618,0.00681613
163,0.21210736,0.03500880,0.00627578
164,-0.21611505,-0.07065047,0.00616008
165,-0.07280455,-0.28152621,0.00538738
166,0.04877472,0.18002078,0.00635741
167,0.06725186,-0.35826871,0.00439349
168,0.28701684,-0.17299680,0.00494060
169,0.01411407,0.37435977,0.00419266
170,0.17238574,0.40092013,0.00346300
171,-0.53750120,-0.05576696,0.00137109
172,-0.32628856,0.14316013,0.00468350
173,0.30371840,0.19811296,0.00466230
174,-0.33831168,-0.01655022,0.00495581
175,-0.26644861,-0.34781856,0.00348450
176,-0.05586666,-0.50695126,0.00203136
177,0.24923456,-0.41559574,0.00245371
178,0.06866871,-0.13552556,0.00656767
179,0.45210426,-0.05777673,0.00307835
180,0.50498429,-0.21372025,0.00119251
181,0.15744930,-0.27794791,0.00505282
182,0.42677987,0.10686696,0.00340717
183,0.43593443,-0.31443516,0.00139743
184,-0.36525513,-0.35082126,0.00215660
185,-0.40122001,0.29415653,0.00223148
186,0.10415240,-0.52578790,0.00138066
187,-0.47256117,-0.24148199,0.00161206
188,0.54349658,0.00637926,0.00129352
189,-0.10194871,0.48334157,0.00222766
190,0.04277272,0.54001655,0.00132996
191,-0.37169656,-0.22123490,0.00358196
192,-0.47800071,0.08904940,0.00250799
193,-0.24560434,0.43491895,0.00217161
194,0.28944921,0.09277456,0.00539557
195,-0.19843869,-0.16870987,0.00584098
196,-0.22775402,0.03489943,0.00615267
197,0.24575457,-0.02052972,0.00599654
198,-0.05036608,-0.22654015,0.00595755
199,-0.07579818,0.15595749,0.00646396
200,0.13034622,0.35548465,0.00435150
201,0.07818248,-0.03450191,0.00690604
202,-0.02192184,-0.38549458,0.00403531
203,0.01152646,0.21697593,0.00603393
204,-0.37674735,0.15190625,0.00392737
205,-0.24496104,0.29192190,0.00426466
206,0.23420763,-0.35758159,0.00348764
207,-0.13416529,0.43364378,0.00300096
208,0.35919711,-0.24140179,0.00345305
209,0.35381421,0.24312767,0.00362732
210,0.49815593,-0.02244881,0.00225091
211,-0.00446807,0.43436697,0.00324605
212,-0.48182428,0.02933106,0.00257655
213,-0.32254699,0.36175054,0.00248309
214,0.39940767,-0.36015080,0.00139331
215,0.51172456,0.18386101,0.00131000
216,-0.11477131,-0.48362385,0.00233074
217,0.28365250,0.37637742,0.00285598
218,-0.43859890,-0.06760526,0.00333666
219,-0.31985109,-0.32036050,0.00322465
220,0.40910578,-0.09546084,0.00371311
221,0.12059074,0.08188585,0.00669917
222,0.30760690,-0.43887968,0.00141137
223,-0.54076753,-0.10734110,0.00113414
224,0.12816670,-0.37611273,0.00394047
225,0.45191245,-0.20825470,0.00226771
226,0.48253563,0.08932770,0.00244080
227,0.04854381,-0.50886699,0.00186344
228,-0.20979655,-0.36591300,0.00374910
229,-0.13255659,0.52863333,0.00119286
230,-0.41723148,0.34111771,0.00136940
231,-0.09545102,-0.18914366,0.00618731
232,0.27903963,-0.07593175,0.00554746
233,-0.32859575,0.04377433,0.00504081
234,-0.23851651,-0.12582649,0.00576552
235,0.26371423,0.14973654,0.00540824
236,-0.13150854,-0.43003205,0.00322922
237,-0.15497881,0.24087232,0.00549763
238,0.02835562,0.30880010,0.00507072
239,0.11492946,-0.09117341,0.00665448
240,-0.07107625,0.00022753,0.00695689
241,-0.20786743,0.14261304,0.00588480
242,0.04194890,-0.23775217,0.00585737
243,0.05396994,-0.29775813,0.00522400
244,-0.00830081,-0.48552215,0.00233870
245,-0.22257339,-0.31183510,0.00435043
246,0.16442889,0.45708669,0.00254559
247,0.33836402,-0.34163743,0.00254846
248,-0.49208131,-0.09090424,0.00224216
249,-0.37770013,0.38239691,0.00140464
250,0.20100034,-0.45061834,0.00227001
251,-0.10735118,0.38377898,0.00392836
252,0.22728919,0.38696180,0.00326366
253,-0.22649942,0.38864744,0.00311537
254,0.49243270,0.03270970,0.00236679
255,0.39528137,-0.19629405,0.00332436
256,0.50069193,0.23459616,0.00110722
257,0.00614031,0.06426433,0.00688214
258,-0.28538518,0.24204594,0.00438900
259,0.24580547,-0.20145549,0.00515066
260,-0.47121734,0.14708140,0.00234103
261,0.01216699,0.48318316,0.00239288
262,0.47090454,0.14617729,0.00240784
263,-0.37063253,-0.28983849,0.00288318
264,0.35616724,-0.39948053,0.00143602
265,-0.39330508,-0.10655062,0.00396815
266,0.47274157,-0.26397316,0.00133278
267,-0.50612804,0.19232569,0.00132802
268,-0.05155786,-0.55365067,0.00101175
269,0.36300214,0.18525807,0.00397915
270,0.25973059,-0.47212135,0.00135218
271,-0.15814593,-0.05954265,0.00659461
272,0.17751878,-0.11918414,0.00621929
273,0.26776965,0.03628466,0.00576657
274,0.06103569,0.24598257,0.00577122
275,-0.13223271,-0.27564860,0.00528717
276,0.13194155,-0.02652410,0.00673516
277,0.16841115,0.19796300,0.00581380
278,-0.24378126,0.09408379,0.00583449
279,-0.08561688,-0.38370289,0.00405172
280,-0.04724201,0.05689259,0.00687452
281,-0.43237587,-0.00548333,0.00351587
282,-0.12015290,0.28855457,0.00516498
283,0.10597764,0.19194111,0.00614969
284,0.33936248,-0.18302502,0.00423687
285,0.11405056,-0.31715063,0.00482232
286,0.29367850,0.31899987,0.00355416
287,-0.33787650,0.20199194,0.00411048
288,0.34626041,-0.07200002,0.00474928
289,-0.36713477,0.08917807,0.00439131
290,0.01804806,-0.17650991,0.00633597
291,-0.31510790,-0.19667887,0.00453748
292,0.08457835,-0.41583907,0.00347980
293,0.10944491,0.47140011,0.00255219
294,0.44812258,-0.00393507,0.00322706
295,0.39680690,0.35159184,0.00164381
296,0.41720013,0.16663852,0.00325593
297,-0.04657966,0.37997941,0.00413972
298,-0.46215731,-0.18364096,0.00232722
299,0.15618345,-0.53705248,0.00090381
300,0.27754209,-0.32088678,0.00355456
301,-0.26528626,0.34568173,0.00337576
302,-0.00815334,-0.27692870,0.00545260
303,-0.32348414,-0.25830526,0.00389618
304,0.26905859,0.47053280,0.00136383
305,-0.15573808,-0.52217673,0.00130468
306,0.20071600,0.30164598,0.00463228
307,-0.19297263,-0.01437489,0.00644343
308,-0.27704271,0.05558719,0.00562348
309,-0.03564833,-0.05062454,0.00694754
310,-0.15455481,-0.21519626,0.00576602
311,0.18885186,-0.01971518,0.00644191
312,0.08506246,0.13176525,0.00660410
313,-0.14096081,0.13981557,0.00630123
314,0.30346280,-0.01841044,0.00539051
315,0.23566377,0.09261104,0.00592918
316,0.00612613,-0.10713806,0.00673416
317,0.30220295,-0.22581184,0.00434171
318,-0.10812719,-0.32954196,0.00473980
319,0.09050308,0.30192737,0.00510709
320,0.04161414,-0.45441579,0.00290664
321,-0.35315786,-0.15193043,0.00434112
322,0.44045398,0.32268480,0.00126900
323,-0.33628579,-0.08444992,0.00486567
324,0.00468223,0.26915539,0.00553623
325,-0.16797642,0.38609288,0.00359764
326,-0.24046480,0.19311255,0.00526444
327,-0.25778828,-0.17955198,0.00527646
328,0.09842215,-0.25768962,0.00553575
329,0.19066153,-0.17736587,0.00578571
330,-0.21112981,-0.50848164,0.00116257
331,0.37553258,0.12635094,0.00414402
332,-0.00269548,-0.21471610,0.00605852
333,0.34871151,0.30415918,0.00303033
334,-0.06494042,-0.44453082,0.00314121
335,0.15193521,-0.48681803,0.00193572
336,0.43869301,0.05177407,0.00335658
337,-0.42234484,0.25137737,0.00236728
338,-0.42287911,0.16450619,0.00309972
339,-0.03343216,0.11121991,0.00674343
340,0.17924328,0.08903953,0.00638053
341,-0.30418553,0.09589792,0.00519266
342,0.24291353,0.27515232,0.00459389
343,-0.09674655,-0.05301596,0.00686427
344,-0.18053681,-0.11369231,0.00625714
345,-0.08832430,0.10182138,0.00666596
346,0.31095538,-0.12654797,0.00496586
347,0.04328365,0.01567195,0.00697394
348,0.32258391,0.04131057,0.00513204
349,-0.05743498,0.27980344,0.00541778
350,0.21897955,-0.07505446,0.00610195
351,0.07298796,0.36550672,0.00434778
352,0.36959959,0.40392729,0.00123331
353,-0.18553567,-0.26719816,0.00510213
354,0.26012179,-0.26227929,0.00443007
355,-0.04828657,-0.33290363,0.00479331
356,-0.00806309,-0.43564499,0.00322582
357,-0.23067177,0.48494645,0.00141012
358,-0.17885252,0.19139114,0.00575005
359,-0.40970229,-0.37856735,0.00100012
360,0.48751079,-0.15932334,0.00195396
361,-0.16667803,0.03812563,0.00657457
362,-0.18820133,0.09023669,0.00628929
363,-0.11714207,0.19550592,0.00606616
364,0.01611757,-0.04585573,0.00689861
365,0.18607280,0.34821315,0.00415492
366,-0.12274695,-0.10269973,0.00661947
367,0.14503075,0.14096300,0.00633516
368,-0.14371630,0.33695359,0.00444583
369,-0.38023504,0.02219638,0.00435335
370,-0.29163612,0.18694652,0.00479235
371,0.16551561,-0.06767662,0.00648113
372,0.33832347,0.09237939,0.00479997
373,-0.16699789,-0.32204366,0.00459842
374,-0.27560077,-0.29067571,0.00410413
375,-0.29779632,-0.13651270,0.00511638
376,-0.53623648,0.00442336,0.00147488
377,0.57914033,-0.15018460,-0.00000000
378,-0.10223793,-0.23710955,0.00576737
379,-0.09070259,-0.14241379,0.00652191
380,0.16103989,-0.57705969,-0.00000000
381,0.18684696,0.25117493,0.00525958
382,-0.09998028,0.24302044,0.00573194
383,0.09748292,0.02360580,0.00686054
384,-0.29845037,-0.04197216,0.00541601
385,-0.52662932,0.12846877,0.00133814
386,0.05475244,-0.08502521,0.00678951
387,-0.01634525,0.16575067,0.00648895
388,-0.33745539,0.41961504,0.00136868
389,0.15017628,0.29983906,0.00495080
390,-0.43981417,0.40667426,-0.00000000
391,-0.18978223,0.51962561,0.00101328
392,-0.28922594,0.45589888,0.00134044
393,-0.29349857,0.52307448,-0.00000000
394,-0.24798575,-0.02674325,0.00596784
395,-0.23706895,0.54889377,-0.00000000
396,-0.38596034,-0.04362423,0.00424853
397,0.06136160,-0.55819386,0.00083335
398,0.53956249,-0.15440965,0.00088639
