face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1660.3965,11664.8456,58.4252,10930.1194,11665.1867,1660.0553,1660.3965,11664.8456
80,1627.1681,11547.4856,31.7821,10826.1457,11547.5874,1627.0663,1627.1681,11547.4856
81,517.4078,11990.4003,-187.7451,11744.7532,11993.4717,514.3364,517.4078,11990.4003
82,1597.3518,11272.1997,7.9065,10564.4942,11272.2062,1597.3453,1597.3518,11272.1997
83,1299.8691,11613.5449,-162.6345,11024.8513,11616.1089,1297.3052,1299.8691,11613.5449
84,1645.9541,11609.6596,50.2852,10880.8078,11609.9134,1645.7004,1645.9541,11609.6596
85,1623.1587,11588.4733,40.1650,10868.4067,11588.6351,1622.9968,1623.1587,11588.4733
86,1608.2307,11505.8542,54.3693,10792.3995,11506.1529,1607.9320,1608.2307,11505.8542
87,1599.8556,11355.9865,42.0789,10646.8465,11356.1680,1599.6741,1599.8556,11355.9865
88,1633.9321,11564.1370,34.3785,10840.0890,11564.2560,1633.8131,1633.9321,11564.1370
89,1745.5400,11823.9743,140.9150,11057.7407,11825.9441,1743.5701,1745.5400,11823.9743
90,1662.5428,11589.5675,41.8919,10854.4570,11589.7443,1662.3660,1662.5428,11589.5675
91,1643.9687,11445.3487,48.8354,10718.6753,11445.5920,1643.7253,1643.9687,11445.3487
92,1675.0899,11616.3458,20.2941,10876.0392,11616.3873,1675.0484,1675.0899,11616.3458
93,1578.5979,11586.5049,-124.6903,10885.5536,11588.0582,1577.0446,1578.5979,11586.5049
94,1680.9992,11544.3178,34.1257,10802.5245,11544.4358,1680.8812,1680.9992,11544.3178
95,1650.8474,11593.7958,33.6665,10863.0203,11593.9098,1650.7334,1650.8474,11593.7958
96,1670.8239,11580.1999,36.6694,10841.9666,11580.3356,1670.6882,1670.8239,11580.1999
97,2503.0778,11742.7267,572.2209,10758.5492,11778.0300,2467.7744,2503.0778,11742.7267
98,1664.8419,11578.8853,30.7955,10842.8831,11578.9809,1664.7463,1664.8419,11578.8853
99,1623.0370,11540.9009,48.0298,10821.3795,11541.1335,1622.8044,1623.0370,11540.9009
100,1601.4034,11329.9425,-3.9038,10620.1849,11329.9441,1601.4018,1601.4034,11329.9425
101,1609.7944,11359.1843,-21.5440,10646.0296,11359.2319,1609.7468,1609.7944,11359.1843
102,1641.8460,11340.9972,-33.6395,10615.8890,11341.1139,1641.7293,1641.8460,11340.9972
103,1614.0968,11313.5382,-39.3233,10599.2900,11313.6976,1613.9373,1614.0968,11313.5382
104,1622.8268,11429.1176,52.2885,10710.6965,11429.3964,1622.5480,1622.8268,11429.1176
105,1623.1710,11343.0209,22.7770,10624.9095,11343.0743,1623.1176,1623.1710,11343.0209
106,1660.6616,11631.0369,84.5721,10897.0205,11631.7542,1659.9443,1660.6616,11631.0369
107,1618.8712,11550.6866,42.2901,10832.6080,11550.8667,1618.6911,1618.8712,11550.6866
108,1600.1781,11352.4188,26.8482,10643.0377,11352.4927,1600.1041,1600.1781,11352.4188
109,1631.0698,11583.5722,36.5108,10860.4750,11583.7061,1630.9359,1631.0698,11583.5722
110,1564.6916,11686.8165,-22.7850,10988.4136,11686.8678,1564.6403,1564.6916,11686.8165
111,1600.4217,11275.4956,17.4725,10566.6228,11275.5272,1600.3902,1600.4217,11275.4956
112,1604.9973,11421.3705,51.0640,10709.8213,11421.6361,1604.7317,1604.9973,11421.3705
113,1667.4233,11574.7304,43.0544,10837.9089,11574.9175,1667.2362,1667.4233,11574.7304
114,1662.2570,11577.9739,24.4000,10842.9145,11578.0339,1662.1970,1662.2570,11577.9739
115,1603.3510,11397.8289,49.2954,10687.0860,11398.0770,1603.1029,1603.3510,11397.8289
116,1530.1227,11740.2294,19.7613,11054.9284,11740.2677,1530.0845,1530.1227,11740.2294
117,1556.2334,11345.1419,-10.2171,10652.6397,11345.1526,1556.2227,1556.2334,11345.1419
118,1502.9520,11293.9241,-160.9942,10626.1525,11296.5706,1500.3055,1502.9520,11293.9241
119,1648.6037,11502.1978,49.2465,10773.2612,11502.4439,1648.3576,1648.6037,11502.1978
120,1675.5649,11613.2803,52.1504,10873.1390,11613.5540,1675.2913,1675.5649,11613.2803
121,1064.3234,11684.0517,-279.5336,11200.3864,11691.4045,1056.9706,1064.3234,11684.0517
122,1470.7752,10694.7379,-362.4524,10060.0774,10708.9584,1456.5547,1470.7752,10694.7379
123,1647.1186,11564.5936,33.6908,10835.4960,11564.7080,1647.0041,1647.1186,11564.5936
124,1634.7412,11477.4363,27.0969,10753.7662,11477.5109,1634.6666,1634.7412,11477.4363
125,1651.9317,11566.3700,48.6626,10835.5915,11566.6088,1651.6929,1651.9317,11566.3700
126,1635.8578,11578.1333,50.3543,10853.4155,11578.3883,1635.6028,1635.8578,11578.1333
127,1644.4387,11478.8234,38.7821,10751.5513,11478.9763,1644.2857,1644.4387,11478.8234
128,1595.0385,11280.1568,16.9614,10573.2996,11280.1865,1595.0088,1595.0385,11280.1568
129,1693.5018,11591.8888,42.8249,10845.0197,11592.0741,1693.3165,1693.5018,11591.8888
130,1638.4787,11974.5536,111.6155,11246.8605,11975.7588,1637.2735,1638.4787,11974.5536
131,1671.0108,11702.3326,79.5041,10963.6264,11702.9626,1670.3807,1671.0108,11702.3326
132,1661.2806,11576.0169,20.3147,10841.3212,11576.0585,1661.2390,1661.2806,11576.0169
133,1626.6783,11528.6493,36.7090,10807.7045,11528.7854,1626.5422,1626.6783,11528.6493
134,1646.6718,11321.5719,-6.2233,10594.6553,11321.5759,1646.6678,1646.6718,11321.5719
135,1603.8441,11332.9139,30.3047,10622.3247,11333.0083,1603.7497,1603.8441,11332.9139
136,1606.7142,11332.4120,22.8441,10620.6737,11332.4656,1606.6606,1606.7142,11332.4120
137,1607.1888,11305.3092,-27.7552,10593.6592,11305.3886,1607.1094,1607.1888,11305.3092
138,2330.9401,10061.5617,-429.5780,9152.5417,10085.3594,2307.1424,2330.9401,10061.5617
139,1644.7684,11400.0929,9.3696,10673.1969,11400.1019,1644.7594,1644.7684,11400.0929
140,1665.3393,11578.6947,39.5080,10842.5898,11578.8521,1665.1818,1665.3393,11578.6947
141,1730.7959,12049.3248,86.6132,11284.9221,12050.0518,1730.0689,1730.7959,12049.3248
142,2288.4348,9925.6832,-571.6805,9056.6163,9968.2388,2245.8792,2288.4348,9925.6832
143,1667.1675,11585.9669,16.6232,10848.9243,11585.9948,1667.1397,1667.1675,11585.9669
144,1645.8969,11532.7084,50.0514,10804.5457,11532.9618,1645.6435,1645.8969,11532.7084
145,1592.5522,11359.6906,-98.1805,10654.4268,11360.6774,1591.5653,1592.5522,11359.6906
146,2455.6092,11705.2326,570.7637,10736.6812,11740.3194,2420.5224,2455.6092,11705.2326
147,1676.7837,11597.0303,48.2895,10856.5187,11597.2653,1676.5487,1676.7837,11597.0303
148,1617.1633,11714.6372,17.3668,10995.6521,11714.6670,1617.1335,1617.1633,11714.6372
149,1639.9979,11602.9469,46.3657,10876.3785,11603.1626,1639.7821,1639.9979,11602.9469
150,1620.3050,11547.2777,35.8032,10828.6077,11547.4069,1620.1759,1620.3050,11547.2777
151,1590.6085,10710.4904,44.6156,10010.7150,10710.7087,1590.3902,1590.6085,10710.4904
152,1702.4889,11296.4502,-64.4389,10549.3427,11296.8830,1702.0561,1702.4889,11296.4502
153,1686.9563,11650.2430,63.2792,10905.6199,11650.6449,1686.5545,1686.9563,11650.2430
154,1582.7527,11043.4340,-10.2704,10343.2989,11043.4452,1582.7416,1582.7527,11043.4340
155,1817.5337,11561.8148,152.2639,10771.9337,11564.1935,1815.1550,1817.5337,11561.8148
156,1618.5209,11578.5835,34.9816,10860.3267,11578.7063,1618.3981,1618.5209,11578.5835
157,1648.5322,11368.2111,18.9125,10640.2111,11368.2479,1648.4954,1648.5322,11368.2111
158,1598.0015,11569.8606,26.2867,10859.4982,11569.9299,1597.9322,1598.0015,11569.8606
159,1636.2565,11575.0021,24.4551,10849.8908,11575.0623,1636.1964,1636.2565,11575.0021
160,1551.6126,11703.3576,72.6456,11010.5783,11703.8774,1551.0928,1551.6126,11703.3576
161,1283.2453,11684.8041,-38.1472,11099.1559,11684.9440,1283.1054,1283.2453,11684.8041
162,1634.5598,11380.4580,21.6017,10657.6719,11380.5058,1634.5119,1634.5598,11380.4580
163,1649.7596,11588.8072,39.0063,10858.5440,11588.9603,1649.6066,1649.7596,11588.8072
164,1606.5139,11467.3472,53.8609,10754.8682,11467.6414,1606.2197,1606.5139,11467.3472
165,1623.4262,11499.7354,51.3652,10780.4625,11500.0026,1623.1590,1623.4262,11499.7354
166,1605.7788,11338.4509,-38.1770,10627.1503,11338.6007,1605.6291,1605.7788,11338.4509
167,1689.5549,11319.1915,-36.3011,10576.3060,11319.3283,1689.4180,1689.5549,11319.1915
168,1605.8398,11375.3690,48.8910,10663.8592,11375.6137,1605.5951,1605.8398,11375.3690
169,1660.2740,11329.3231,-17.1753,10597.2249,11329.3536,1660.2435,1660.2740,11329.3231
170,1607.4251,11315.9967,-32.5785,10604.2050,11316.1060,1607.3158,1607.4251,11315.9967
171,1601.4579,11307.2063,33.5966,10597.7806,11307.3226,1601.3416,1601.4579,11307.2063
172,1701.2825,11569.1008,62.5444,10819.7912,11569.4972,1700.8861,1701.2825,11569.1008
173,1642.8638,11474.7487,-49.8032,10748.2487,11475.0010,1642.6116,1642.8638,11474.7487
174,1692.4624,11593.8958,52.9054,10847.5348,11594.1785,1692.1798,1692.4624,11593.8958
175,6.1263,11553.3711,-968.4147,11671.4662,11634.0243,-74.5269,6.1263,11553.3711
176,1684.7471,11661.9411,62.6760,10918.0405,11662.3349,1684.3533,1684.7471,11661.9411
177,1673.7180,11686.1963,38.9796,10945.9434,11686.3480,1673.5662,1673.7180,11686.1963
178,1814.4845,14832.4222,742.0292,14072.3745,14874.5817,1772.3250,1814.4845,14832.4222
179,1646.9014,11322.3215,-33.9132,10595.4684,11322.4403,1646.7826,1646.9014,11322.3215
180,1626.6182,11449.9504,49.6772,10729.8629,11450.2016,1626.3670,1626.6182,11449.9504
181,1596.4666,12626.7624,189.9442,11913.6000,12630.0323,1593.1967,1596.4666,12626.7624
182,1378.8036,8591.3884,-1321.9146,8313.2179,8826.0338,1144.1582,1378.8036,8591.3884
183,1640.3090,11494.0000,51.3880,10768.3267,11494.2680,1640.0410,1640.3090,11494.0000
184,1636.9715,11492.8254,38.3119,10768.2722,11492.9743,1636.8226,1636.9715,11492.8254
185,1606.9636,11625.2395,47.3212,10911.1827,11625.4631,1606.7401,1606.9636,11625.2395
186,1615.7771,11652.4006,52.0129,10934.7890,11652.6702,1615.5075,1615.7771,11652.4006
187,1646.8801,11671.5959,63.2778,10942.0591,11671.9953,1646.4807,1646.8801,11671.5959
188,1607.6876,11427.5506,34.6816,10714.7211,11427.6731,1607.5651,1607.6876,11427.5506
189,1651.1343,11533.6916,45.5047,10803.4635,11533.9011,1650.9248,1651.1343,11533.6916
190,1635.9337,11558.3215,37.2236,10833.5859,11558.4611,1635.7940,1635.9337,11558.3215
191,1602.1686,11555.7626,38.6403,10844.0211,11555.9126,1602.0186,1602.1686,11555.7626
192,1582.2462,11973.2177,185.1269,11270.3009,11976.5149,1578.9490,1582.2462,11973.2177
193,982.8643,10179.0941,-602.3286,9780.7827,10218.3772,943.5812,982.8643,10179.0941
194,1602.0979,11577.3302,33.2869,10865.3854,11577.4412,1601.9869,1602.0979,11577.3302
195,1644.1921,11580.5018,38.9215,10852.4359,11580.6543,1644.0397,1644.1921,11580.5018
196,1648.1297,11570.7255,39.1668,10841.2437,11570.8801,1647.9751,1648.1297,11570.7255
197,1622.4868,11380.2326,-10.5527,10661.9986,11380.2440,1622.4754,1622.4868,11380.2326
198,1732.4506,12633.0460,284.2020,11872.2963,12640.4507,1725.0458,1732.4506,12633.0460
199,1657.1003,11354.6654,25.6675,10623.5853,11354.7333,1657.0323,1657.1003,11354.6654
200,1667.3048,11490.4906,60.9989,10754.7334,11490.8693,1666.9260,1667.3048,11490.4906
201,1638.2760,11373.5216,15.5382,10649.3520,11373.5464,1638.2512,1638.2760,11373.5216
202,1450.8396,11310.4508,8.3858,10659.3524,11310.4579,1450.8325,1450.8396,11310.4508
203,1654.3607,11621.1365,61.8554,10889.1529,11621.5204,1653.9768,1654.3607,11621.1365
204,1652.4787,11564.8177,35.5107,10833.6910,11564.9449,1652.3515,1652.4787,11564.8177
205,1612.2766,11490.9467,39.0504,10775.8657,11491.1010,1612.1223,1612.2766,11490.9467
206,1601.1459,11272.5318,10.9861,10563.3818,11272.5443,1601.1334,1601.1459,11272.5318
207,1606.5677,11391.0919,34.9216,10679.0043,11391.2166,1606.4431,1606.5677,11391.0919
208,1636.3800,11320.8403,3.0073,10597.8297,11320.8412,1636.3790,1636.3800,11320.8403
209,1604.8100,11567.2213,39.4451,10854.3770,11567.3775,1604.6538,1604.8100,11567.2213
210,1616.4478,11562.0955,29.7016,10844.7258,11562.1842,1616.3591,1616.4478,11562.0955
211,1671.6564,11628.8577,33.3329,10889.8414,11628.9693,1671.5448,1671.6564,11628.8577
212,1798.4772,11480.3704,119.0138,10697.1367,11481.8332,1797.0145,1798.4772,11480.3704
213,1694.5564,11867.8659,104.3645,11119.3377,11868.9365,1693.4859,1694.5564,11867.8659
214,1659.9284,11567.6319,43.3054,10833.7277,11567.8212,1659.7391,1659.9284,11567.6319
215,1662.1891,11568.4397,39.2949,10833.6221,11568.5956,1662.0332,1662.1891,11568.4397
216,2366.2453,11276.1713,87.1079,10300.0841,11277.0229,2365.3938,2366.2453,11276.1713
217,1607.3207,10739.4264,-237.3064,10041.2150,10745.5888,1601.1582,1607.3207,10739.4264
218,2186.0770,13035.3850,884.7449,12188.1976,13107.0611,2114.4009,2186.0770,13035.3850
219,1559.2050,11759.2826,-23.9480,11062.4787,11759.3388,1559.1488,1559.2050,11759.2826
220,1416.8153,11320.1470,-303.7601,10695.3891,11329.4554,1407.5070,1416.8153,11320.1470
221,1712.0753,11705.1744,125.7162,10952.1498,11706.7557,1710.4940,1712.0753,11705.1744
222,1901.0427,11752.8538,291.3009,10938.7123,11761.4596,1892.4370,1901.0427,11752.8538
223,1649.0424,11755.7423,79.0584,11024.9649,11756.3607,1648.4240,1649.0424,11755.7423
224,1635.6970,11545.0947,40.3630,10820.5974,11545.2591,1635.5326,1635.6970,11545.0947
225,1652.9707,11572.9946,23.3442,10841.5096,11573.0496,1652.9158,1652.9707,11572.9946
226,1525.5009,11426.7857,-99.4403,10746.9381,11427.7843,1524.5023,1525.5009,11426.7857
227,1593.4890,14489.1026,505.8244,13789.5848,14508.9129,1573.6787,1593.4890,14489.1026
228,1632.3959,11574.9760,-32.5148,10851.4061,11575.0823,1632.2896,1632.3959,11574.9760
229,1634.4672,11592.0312,8.5134,10867.3867,11592.0385,1634.4599,1634.4672,11592.0312
230,1660.4036,11451.6397,36.4818,10718.5186,11451.7756,1660.2676,1660.4036,11451.6397
231,1620.0980,11361.3523,22.3551,10644.2491,11361.4036,1620.0467,1620.0980,11361.3523
232,1638.0358,11636.5521,53.6574,10910.5478,11636.8400,1637.7478,1638.0358,11636.5521
233,1612.5567,11600.6380,37.4387,10884.5146,11600.7783,1612.4164,1612.5567,11600.6380
234,1577.3372,11488.7595,-1.3664,10786.9341,11488.7597,1577.3370,1577.3372,11488.7595
235,1656.9458,11499.8303,45.4250,10767.6906,11500.0399,1656.7362,1656.9458,11499.8303
236,1633.8919,11441.3203,50.0574,10718.5377,11441.5758,1633.6364,1633.8919,11441.3203
237,1629.5815,11575.4458,33.8768,10852.9624,11575.5612,1629.4662,1629.5815,11575.4458
238,1635.4767,11563.4477,24.2593,10838.7326,11563.5070,1635.4175,1635.4767,11563.4477
239,1676.1388,11333.7700,24.5820,10595.6890,11333.8326,1676.0763,1676.1388,11333.7700
240,1640.5266,11357.7019,25.4064,10632.8757,11357.7684,1640.4601,1640.5266,11357.7019
241,1634.7522,11401.9990,34.5955,10679.0516,11402.1215,1634.6297,1634.7522,11401.9990
242,1605.9954,11392.4176,31.4479,10680.5054,11392.5186,1605.8943,1605.9954,11392.4176
243,1643.8711,11474.3925,49.9349,10747.5139,11474.6462,1643.6174,1643.8711,11474.3925
244,1634.3179,11618.4188,67.0362,10894.2160,11618.8688,1633.8678,1634.3179,11618.4188
245,1397.3663,10832.1515,-157.4369,10209.1143,10834.7779,1394.7399,1397.3663,10832.1515
246,1612.2061,11281.2657,-40.5965,10568.0359,11281.4361,1612.0357,1612.2061,11281.2657
247,1615.9912,11509.1623,37.3407,10792.4845,11509.3032,1615.8503,1615.9912,11509.1623
248,1650.4877,11408.2352,-4.8302,10679.0851,11408.2376,1650.4853,1650.4877,11408.2352
249,1601.4723,11286.2544,-16.9730,10576.8849,11286.2842,1601.4425,1601.4723,11286.2544
250,1605.1608,11498.0822,48.5460,10785.7886,11498.3204,1604.9226,1605.1608,11498.0822
251,1605.7127,11561.4975,42.9425,10848.3928,11561.6827,1605.5275,1605.7127,11561.4975
252,1621.8024,11562.7546,39.8334,10843.4217,11562.9143,1621.6428,1621.8024,11562.7546
253,1660.8611,11426.2432,15.6720,10693.0271,11426.2684,1660.8360,1660.8611,11426.2432
254,1628.2911,11379.9257,-10.6310,10659.4816,11379.9373,1628.2795,1628.2911,11379.9257
255,1600.5847,11271.1130,-2.3674,10562.1734,11271.1136,1600.5841,1600.5847,11271.1130
256,485.3471,11387.8699,-529.4154,11190.7513,11413.5174,459.6996,485.3471,11387.8699
257,1780.0510,11544.6398,90.8843,10766.7089,11545.4856,1779.2052,1780.0510,11544.6398
258,1692.4355,11615.3558,55.7176,10868.8501,11615.6687,1692.1226,1692.4355,11615.3558
259,1676.0960,11552.6001,49.7130,10812.7709,11552.8503,1675.8458,1676.0960,11552.6001
260,1682.2426,11564.6451,27.0080,10822.1350,11564.7189,1682.1688,1682.2426,11564.6451
261,1657.6492,11612.0007,12.8124,10878.3377,11612.0172,1657.6327,1657.6492,11612.0007
262,1776.3691,11580.6927,75.9122,10803.4084,11581.2804,1775.7814,1776.3691,11580.6927
263,1802.5611,12439.7360,324.1149,11657.1019,12449.6026,1792.6945,1802.5611,12439.7360
264,1601.5677,11301.0443,-129.4416,10593.8425,11302.7714,1599.8406,1601.5677,11301.0443
265,1745.2830,11505.6312,197.2763,10745.3122,11509.6169,1741.2973,1745.2830,11505.6312
266,1546.4472,11610.4285,3.6766,10919.6463,11610.4299,1546.4458,1546.4472,11610.4285
267,-27.0629,11331.7607,-1072.9653,11496.5197,11432.2254,-127.5277,-27.0629,11331.7607
268,1678.0993,11600.8937,41.2450,10859.7608,11601.0652,1677.9279,1678.0993,11600.8937
269,1654.2171,11595.2652,51.2318,10863.3972,11595.5292,1653.9531,1654.2171,11595.2652
270,958.2210,8431.5401,-1410.0399,8360.2879,8688.7305,701.0306,958.2210,8431.5401
271,2200.7330,9757.0333,-849.3266,8985.2305,9851.3209,2106.4454,2200.7330,9757.0333
272,1646.5320,11409.2332,-6.9125,10681.5797,11409.2381,1646.5271,1646.5320,11409.2332
273,1639.8195,11330.6703,-13.5861,10606.2905,11330.6894,1639.8004,1639.8195,11330.6703
274,1621.7974,11435.9080,40.2736,10717.6657,11436.0733,1621.6321,1621.7974,11435.9080
275,1644.8998,11605.0269,28.4763,10876.3814,11605.1084,1644.8184,1644.8998,11605.0269
276,1658.1035,11640.6156,45.3008,10906.7892,11640.8212,1657.8979,1658.1035,11640.6156
277,1674.2999,11558.5859,50.9944,10819.4015,11558.8489,1674.0368,1674.2999,11558.5859
278,1669.8783,11555.0700,35.0585,10817.4055,11555.1943,1669.7540,1669.8783,11555.0700
279,1654.7916,11572.1580,51.7743,10840.2817,11572.4283,1654.5213,1654.7916,11572.1580
280,1663.6382,11566.4920,23.2349,10831.0013,11566.5465,1663.5837,1663.6382,11566.4920
281,1638.9572,11534.8490,33.4137,10809.1234,11534.9618,1638.8443,1638.9572,11534.8490
