face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1832.6665,1066.5911,-35.9863,1595.4505,1834.3532,1064.9044,1832.6665,1066.5911
34,1999.0324,1140.3130,-67.9148,1740.9075,2004.3705,1134.9749,1999.0324,1140.3130
35,1829.2247,1188.9970,-108.4876,1618.6856,1847.1086,1171.1132,1829.2247,1188.9970
36,1910.8347,1305.4519,24.7840,1691.9911,1911.8477,1304.4389,1910.8347,1305.4519
37,1975.3254,1002.6353,1.4469,1710.7493,1975.3276,1002.6332,1975.3254,1002.6353
38,1988.5640,1102.5328,20.3135,1725.9044,1989.0294,1102.0674,1988.5640,1102.5328
39,1949.5789,1115.8086,25.2157,1694.8266,1950.3408,1115.0467,1949.5789,1115.8086
40,1824.8101,946.4611,41.3658,1582.3218,1826.7539,944.5173,1824.8101,946.4611
41,1871.9581,1216.3928,-75.5285,1650.4290,1880.5473,1207.8036,1871.9581,1216.3928
42,2516.3064,2449.7869,-922.5443,2953.3207,3406.1903,1559.9030,2516.3064,2449.7869
43,2008.5922,764.5401,255.5131,1810.8494,2059.0268,714.1055,2008.5922,764.5401
44,1993.0083,1369.8143,0.5732,1765.9057,1993.0088,1369.8138,1993.0083,1369.8143
45,1796.7247,1262.0926,-83.3984,1604.4720,1809.4321,1249.3852,1796.7247,1262.0926
46,2095.8152,1113.1557,-88.4236,1822.6477,2103.7085,1105.2624,2095.8152,1113.1557
47,1569.2642,1518.2705,198.0511,1582.0368,1743.4529,1344.0818,1569.2642,1518.2705
48,3483.5786,821.8377,114.5967,3160.2529,3488.5033,816.9131,3483.5786,821.8377
49,1980.5961,1481.1298,-47.8933,1786.0201,1985.1471,1476.5788,1980.5961,1481.1298
50,1859.3904,1370.3252,127.7431,1684.0752,1890.7464,1338.9693,1859.3904,1370.3252
51,1978.5215,1003.8245,24.9781,1714.0579,1979.1612,1003.1848,1978.5215,1003.8245
52,1686.1069,1364.9389,-212.7474,1593.8526,1792.0724,1258.9734,1686.1069,1364.9389
53,1900.8505,1398.5223,-58.9713,1709.1367,1907.6806,1391.6922,1900.8505,1398.5223
54,1784.6400,1304.3690,93.6988,1607.7399,1802.2728,1286.7362,1784.6400,1304.3690
55,1836.6565,1260.5857,-39.2474,1628.4169,1839.3181,1257.9241,1836.6565,1260.5857
56,1981.1132,1114.0911,16.3854,1720.3701,1981.4228,1113.7816,1981.1132,1114.0911
57,1967.6685,1124.5922,35.0129,1710.9296,1969.1201,1123.1406,1967.6685,1124.5922
58,1878.9930,1331.1096,-6.5312,1673.7532,1879.0708,1331.0317,1878.9930,1331.1096
59,2005.6272,1183.9085,-1.3497,1746.3408,2005.6294,1183.9063,2005.6272,1183.9085
60,2051.4816,920.9458,140.8930,1796.3761,2068.7758,903.6516,2051.4816,920.9458
61,1860.0480,130.8578,-508.8564,2002.5746,1998.6774,-7.7717,1860.0480,130.8578
62,1865.0832,1935.2204,-64.8678,1904.4395,1973.8922,1826.4114,1865.0832,1935.2204
63,1933.2083,1341.5099,-31.0131,1716.5111,1934.8294,1339.8888,1933.2083,1341.5099
64,1874.0789,1103.1861,-54.8223,1634.2430,1877.9581,1099.3069,1874.0789,1103.1861
65,1970.0611,1096.0498,-26.3642,1710.3409,1970.8556,1095.2552,1970.0611,1096.0498
66,1981.8727,1288.0744,-186.7441,1771.6590,2028.9436,1241.0035,1981.8727,1288.0744
67,1810.1390,1215.0746,122.3778,1611.9816,1834.3237,1190.8899,1810.1390,1215.0746
68,1900.0029,1220.0075,100.9705,1676.6028,1914.6790,1205.3315,1900.0029,1220.0075
69,1918.8297,1367.5956,-14.5136,1711.3369,1919.2116,1367.2138,1918.8297,1367.5956
70,1848.9706,1313.9290,-73.6626,1652.8654,1858.9269,1303.9727,1848.9706,1313.9290
71,2061.5932,1368.6790,-82.8102,1822.7348,2071.3524,1358.9198,2061.5932,1368.6790
72,1844.7573,1324.1765,-55.1583,1650.1260,1850.5374,1318.3964,1844.7573,1324.1765
73,1976.0566,1463.1909,-25.3542,1776.6001,1977.3070,1461.9405,1976.0566,1463.1909
74,2027.4710,1345.6432,-23.4676,1787.3986,2028.2778,1344.8364,2027.4710,1345.6432
75,1816.9645,1435.5063,-11.5132,1659.5699,1817.3117,1435.1591,1816.9645,1435.5063
76,1992.5737,1178.4329,-5.1395,1735.2288,1992.6062,1178.4005,1992.5737,1178.4329
77,2027.4209,1359.4909,89.0587,1796.1584,2039.0916,1347.8201,2027.4209,1359.4909
78,2011.4118,1281.3129,-20.4030,1763.9561,2011.9815,1280.7431,2011.4118,1281.3129
79,2086.9823,1304.8662,-9.3503,1826.2532,2087.0941,1304.7544,2086.9823,1304.8662
80,1582.7990,289.4257,445.0072,1650.7608,1721.1187,151.1060,1582.7990,289.4257
81,1415.2471,1653.5090,-253.8033,1609.3915,1814.7497,1254.0064,1415.2471,1653.5090
82,1973.1691,1002.5660,4.8077,1708.9096,1973.1929,1002.5422,1973.1691,1002.5660
83,1805.2866,1321.1188,-160.2105,1642.0775,1853.4991,1272.9062,1805.2866,1321.1188
84,1924.6762,1360.8811,-30.3341,1714.6081,1926.3036,1359.2537,1924.6762,1360.8811
85,1825.0455,1288.3104,22.2660,1625.0529,1825.9676,1287.3883,1825.0455,1288.3104
86,1816.7901,1024.9572,65.8350,1581.8136,1822.2264,1019.5208,1816.7901,1024.9572
87,1938.7279,997.6973,55.5495,1681.9808,1941.9957,994.4295,1938.7279,997.6973
88,1905.6396,1339.0347,-37.0286,1696.1344,1908.0492,1336.6251,1905.6396,1339.0347
89,1976.5433,1581.1340,37.1199,1812.6395,1979.9978,1577.6795,1976.5433,1581.1340
90,2012.5506,1324.8438,-34.9336,1772.8274,2014.3206,1323.0739,2012.5506,1324.8438
91,1946.2316,1228.7505,1.9481,1704.7650,1946.2369,1228.7452,1946.2316,1228.7505
92,1974.8288,1223.4473,123.7877,1739.7251,1994.6970,1203.5791,1974.8288,1223.4473
93,2089.3968,1266.6685,-41.5712,1824.4559,2091.4919,1264.5733,2089.3968,1266.6685
94,1704.1114,2501.9796,-202.1468,2241.1683,2550.2722,1655.8187,1704.1114,2501.9796
95,2025.5986,1372.0064,-72.2815,1794.9905,2033.4968,1364.1082,2025.5986,1372.0064
96,2021.0720,1232.1477,-26.9701,1764.8918,2021.9930,1231.2268,2021.0720,1232.1477
97,2325.2941,1632.7402,346.0963,2153.0397,2468.5990,1489.4353,2325.2941,1632.7402
98,2147.8732,66.9238,212.9388,2147.1197,2169.4392,45.3578,2147.8732,66.9238
99,1835.2525,1136.1087,88.6291,1611.6494,1846.3129,1125.0483,1835.2525,1136.1087
100,1960.5107,1079.1103,-35.6030,1701.8450,1961.9465,1077.6745,1960.5107,1079.1103
101,1858.4422,1068.5790,-69.6483,1619.9780,1864.5366,1062.4846,1858.4422,1068.5790
102,1936.4833,1083.0182,-89.3580,1688.0770,1945.7387,1073.7627,1936.4833,1083.0182
103,1868.8221,1042.2022,-79.4659,1627.8623,1876.3922,1034.6321,1868.8221,1042.2022
104,1952.4776,1106.6068,55.9484,1698.6798,1956.1621,1102.9223,1952.4776,1106.6068
105,1988.0993,1100.4247,4.1988,1725.0428,1988.1191,1100.4048,1988.0993,1100.4247
106,1913.8999,1398.5345,15.5486,1715.5121,1914.3686,1398.0659,1913.8999,1398.5345
107,1819.4457,1204.7303,78.1468,1608.7688,1829.2247,1194.9514,1819.4457,1204.7303
108,1950.5650,1100.3633,24.5791,1694.3983,1951.2750,1099.6533,1950.5650,1100.3633
109,1860.2624,1420.4470,-65.9297,1687.8631,1869.9328,1410.7766,1860.2624,1420.4470
110,1911.8715,1314.1646,-42.9403,1695.6707,1914.9407,1311.0954,1911.8715,1314.1646
111,1981.0398,1005.7230,14.4152,1715.8798,1981.2528,1005.5100,1981.0398,1005.7230
112,1956.4492,974.9912,79.8436,1699.9722,1962.9022,968.5382,1956.4492,974.9912
113,1905.8795,1325.5057,60.0217,1695.2568,1912.0219,1319.3633,1905.8795,1325.5057
114,1979.3244,1305.5481,-63.0960,1746.4310,1985.1822,1299.6903,1979.3244,1305.5481
115,1905.4455,1002.8050,66.2895,1654.9118,1910.2878,997.9628,1905.4455,1002.8050
116,1799.6006,1297.2667,-80.4420,1614.4082,1812.1679,1284.6994,1799.6006,1297.2667
117,1842.1090,1079.4629,-54.5872,1605.9442,1845.9963,1075.5756,1842.1090,1079.4629
118,1824.4247,1000.7699,-173.1441,1610.6438,1859.3419,965.8527,1824.4247,1000.7699
119,1989.5887,1221.6436,4.5187,1737.9210,1989.6153,1221.6171,1989.5887,1221.6436
120,2010.6190,1351.5469,-22.9653,1775.7827,2011.4182,1350.7476,2010.6190,1351.5469
121,1518.5725,1566.9335,-39.8031,1544.8604,1589.3254,1496.1806,1518.5725,1566.9335
122,1907.2797,1114.4758,-64.2316,1663.2896,1912.4500,1109.3056,1907.2797,1114.4758
123,2157.5916,1520.5776,-256.9238,1970.9393,2248.2992,1429.8700,2157.5916,1520.5776
124,1926.2011,1394.6812,-21.2378,1723.4567,1927.0484,1393.8340,1926.2011,1394.6812
125,1955.8313,1350.3899,-15.5274,1734.4790,1956.2293,1349.9919,1955.8313,1350.3899
126,1901.9986,1320.5304,-30.8274,1688.9652,1903.6284,1318.9006,1901.9986,1320.5304
127,1947.7772,1303.7001,-52.3341,1721.1535,1952.0019,1299.4755,1947.7772,1303.7001
128,1960.7731,1002.0670,23.4866,1698.7049,1961.3481,1001.4919,1960.7731,1002.0670
129,1889.4163,1426.5613,6.0576,1705.7881,1889.4955,1426.4820,1889.4163,1426.5613
130,1973.3642,1484.7626,-40.5392,1781.4711,1976.7049,1481.4219,1973.3642,1484.7626
131,1989.8631,1330.7757,-5.4302,1755.7181,1989.9078,1330.7310,1989.8631,1330.7757
132,459.8772,1454.8311,761.9587,1844.1042,1867.3346,47.3737,459.8772,1454.8311
133,1865.5879,937.4472,59.0718,1618.8897,1869.3324,933.7027,1865.5879,937.4472
134,1992.4811,1107.5869,-36.0527,1730.2552,1993.9476,1106.1204,1992.4811,1107.5869
135,1963.5118,1072.2080,34.0897,1703.8785,1964.8137,1070.9061,1963.5118,1072.2080
136,1966.9398,1047.3682,13.5858,1704.7803,1967.1405,1047.1675,1966.9398,1047.3682
137,1952.7696,1031.8065,-76.6661,1697.2586,1959.1081,1025.4680,1952.7696,1031.8065
138,2187.9384,537.4812,-43.4215,1976.2695,2189.0800,536.3396,2187.9384,537.4812
139,1947.0979,1130.8003,-55.0466,1696.2344,1950.7932,1127.1050,1947.0979,1130.8003
140,1844.7064,941.1825,207.2476,1637.5028,1889.9761,895.9128,1844.7064,941.1825
141,1864.7028,1675.2479,98.5913,1785.7473,1906.6997,1633.2510,1864.7028,1675.2479
142,2200.9472,381.3289,-105.7196,2045.4402,2207.0689,375.2072,2200.9472,381.3289
143,2853.5809,1246.3608,-249.5388,2515.2647,2891.4331,1208.5086,2853.5809,1246.3608
144,1967.8061,1145.7879,65.8249,1715.6343,1973.0438,1140.5502,1967.8061,1145.7879
145,2039.7177,1261.4181,6.4638,1782.9225,2039.7714,1261.3644,2039.7177,1261.4181
146,2222.7683,1657.4946,367.6551,2099.8265,2403.8704,1476.3925,2222.7683,1657.4946
147,1965.7781,1389.4338,5.3081,1750.3073,1965.8270,1389.3849,1965.7781,1389.4338
148,1960.1030,1401.8522,-26.0265,1749.7002,1961.3138,1400.6414,1960.1030,1401.8522
149,1876.3101,1373.3087,-9.2625,1682.2666,1876.4806,1373.1382,1876.3101,1373.3087
150,1821.8734,1225.4466,43.2884,1610.5760,1824.9989,1222.3211,1821.8734,1225.4466
151,1929.6270,1155.4768,43.1279,1683.6056,1932.0222,1153.0815,1929.6270,1155.4768
152,2032.9633,1101.2407,-58.6967,1765.5665,2036.6465,1097.5575,2032.9633,1101.2407
153,1982.9768,1272.9331,65.4587,1743.9075,1988.9610,1266.9489,1982.9768,1272.9331
154,1813.1989,1069.1723,-72.7637,1583.6923,1820.2482,1062.1230,1813.1989,1069.1723
155,1888.5006,1222.8799,47.6884,1661.1089,1891.8999,1219.4806,1888.5006,1222.8799
156,1819.9136,1400.9458,-16.7462,1651.0529,1820.5819,1400.2775,1819.9136,1400.9458
157,1989.8600,1168.5003,-4.8213,1732.0085,1989.8883,1168.4720,1989.8600,1168.5003
158,1772.7124,1321.8660,-35.5507,1596.9791,1775.4985,1319.0799,1772.7124,1321.8660
159,1954.2258,1427.7803,-90.8656,1758.4423,1969.4680,1412.5380,1954.2258,1427.7803
160,1809.4179,1250.9364,-99.1953,1613.9664,1826.5133,1233.8410,1809.4179,1250.9364
161,1852.8635,1276.5020,-133.1822,1658.4900,1882.1503,1247.2152,1852.8635,1276.5020
162,1958.9833,1171.1663,7.2775,1707.3693,1959.0505,1171.0991,1958.9833,1171.1663
163,1891.5243,1370.2192,-64.9658,1695.9433,1899.4984,1362.2450,1891.5243,1370.2192
164,1839.8141,942.2699,45.1762,1595.4027,1842.0823,940.0018,1839.8141,942.2699
165,1895.0548,1034.5870,42.9058,1645.1524,1897.1889,1032.4528,1895.0548,1034.5870
166,1855.0041,1055.7869,-82.3866,1617.8998,1863.4085,1047.3825,1855.0041,1055.7869
167,1999.9943,1091.2592,-66.1513,1738.2289,2004.7845,1086.4689,1999.9943,1091.2592
168,1932.7628,1013.6249,68.2174,1678.6518,1937.7983,1008.5894,1932.7628,1013.6249
169,1987.8763,1126.8752,-45.6689,1728.4873,1990.2919,1124.4596,1987.8763,1126.8752
170,1897.3716,1047.0692,-85.4476,1652.7545,1905.8733,1038.5675,1897.3716,1047.0692
171,1967.7365,1011.7838,44.9334,1706.1144,1969.8439,1009.6764,1967.7365,1011.7838
172,2514.7639,623.4801,68.5895,2271.3373,2517.2481,620.9959,2514.7639,623.4801
173,2117.9401,1392.5561,-175.6141,1888.9291,2158.2193,1352.2769,2117.9401,1392.5561
174,2023.5436,1419.7942,-163.1005,1821.3550,2064.7871,1378.5506,2023.5436,1419.7942
175,1129.0453,1286.1729,-745.6259,1773.3332,1957.3626,457.8556,1129.0453,1286.1729
176,2008.2067,1383.9499,-29.5233,1780.8899,2009.5998,1382.5568,2008.2067,1383.9499
177,2044.0925,1228.2619,33.9946,1783.1790,2045.5066,1226.8479,2044.0925,1228.2619
178,1945.0266,2459.8551,138.8134,2259.9424,2494.8981,1909.9836,1945.0266,2459.8551
179,2031.5068,1319.8075,-5.1081,1785.4389,2031.5434,1319.7709,2031.5068,1319.8075
180,1978.5431,989.1559,-1.5367,1713.4707,1978.5455,989.1535,1978.5431,989.1559
181,1975.3652,1598.0867,-50.9282,1818.4952,1982.1190,1591.3328,1975.3652,1598.0867
182,1908.4234,-17.0854,-269.0408,1972.8474,1945.3084,-53.9704,1908.4234,-17.0854
183,1970.5634,1166.5243,38.3735,1717.4418,1972.3906,1164.6970,1970.5634,1166.5243
184,1919.5290,1159.0796,33.2645,1675.2581,1920.9813,1157.6273,1919.5290,1159.0796
185,1769.4659,1296.2284,8.4267,1586.7573,1769.6159,1296.0784,1769.4659,1296.2284
186,1885.5888,1373.3494,-34.9374,1689.8590,1887.9607,1370.9774,1885.5888,1373.3494
187,1925.4055,1403.1668,-16.3006,1724.8755,1925.9137,1402.6585,1925.4055,1403.1668
188,1979.4098,1031.2869,18.8227,1715.0333,1979.7833,1030.9133,1979.4098,1031.2869
189,1648.1530,3292.5086,-309.4260,2901.3267,3348.8072,1591.8544,1648.1530,3292.5086
190,1533.0051,1656.9212,-14.4794,1598.7660,1658.5906,1531.3357,1533.0051,1656.9212
191,1768.8029,1257.3072,60.0159,1579.9880,1775.7504,1250.3596,1768.8029,1257.3072
192,1859.1628,1326.5731,-51.4441,1660.6946,1864.0864,1321.6495,1859.1628,1326.5731
193,1800.1862,771.9021,-191.9957,1599.2257,1834.8651,737.2232,1800.1862,771.9021
194,1769.4506,1341.3641,-1.8375,1598.9827,1769.4584,1341.3562,1769.4506,1341.3641
195,1807.3418,1766.8554,-35.4228,1788.4952,1827.8977,1746.2995,1807.3418,1766.8554
196,1903.1510,1392.4951,-23.3092,1706.6130,1904.2128,1391.4333,1903.1510,1392.4951
197,1877.1188,1112.2765,-58.0000,1637.9716,1881.4921,1107.9032,1877.1188,1112.2765
198,1841.0633,1607.0328,2.5723,1735.9261,1841.0916,1607.0046,1841.0633,1607.0328
199,2000.7692,1172.2084,-19.2940,1741.5361,2001.2182,1171.7594,2000.7692,1172.2084
200,1999.0771,1238.0275,6.3733,1747.6358,1999.1305,1237.9741,1999.0771,1238.0275
201,1997.7342,1140.0889,6.2447,1735.8765,1997.7797,1140.0434,1997.7342,1140.0889
202,1753.3417,1124.6738,-64.3680,1542.5921,1759.8645,1118.1510,1753.3417,1124.6738
203,1884.9493,1332.2571,-46.4452,1680.2313,1888.8251,1328.3813,1884.9493,1332.2571
204,692.9535,1593.3115,999.5877,2216.3624,2239.4157,46.8494,692.9535,1593.3115
205,1830.0227,944.4529,46.9645,1587.2055,1832.5064,941.9692,1830.0227,944.4529
206,1987.3638,1005.8731,-3.5826,1721.1619,1987.3768,1005.8600,1987.3638,1005.8731
207,1937.8682,1080.6722,41.4799,1683.4925,1939.8707,1078.6697,1937.8682,1080.6722
208,1993.7371,1105.4100,-29.7784,1730.8039,1994.7342,1104.4128,1993.7371,1105.4100
209,1767.1113,1351.5443,34.3035,1601.4229,1769.9239,1348.7317,1767.1113,1351.5443
210,1845.2289,1312.4358,-35.4717,1646.0218,1847.5801,1310.0846,1845.2289,1312.4358
211,2012.3399,1409.8632,-47.9950,1790.8135,2016.1394,1406.0637,2012.3399,1409.8632
212,2015.3713,1288.4169,30.7406,1768.5972,2016.6689,1287.1193,2015.3713,1288.4169
213,2033.6442,1346.7002,-63.3489,1795.1714,2039.4373,1340.9071,2033.6442,1346.7002
214,1408.5912,-318.6226,905.6154,2234.9220,1796.3660,-706.3974,1408.5912,-318.6226
215,2599.3397,1671.4557,-583.8032,2495.6219,2881.0977,1389.6978,2599.3397,1671.4557
216,2249.3764,725.8118,602.5139,2245.6495,2458.8485,516.3396,2249.3764,725.8118
217,2062.6850,1298.5513,-183.2990,1833.9024,2104.3794,1256.8569,2062.6850,1298.5513
218,1700.4205,2176.5322,490.1861,2156.0495,2483.4103,1393.5424,1700.4205,2176.5322
219,1943.1357,1453.9773,-94.0406,1758.1473,1960.5920,1436.5210,1943.1357,1453.9773
220,1908.4303,994.5179,-304.3072,1735.2270,2000.4840,902.4642,1908.4303,994.5179
221,2014.2012,1387.8389,3.1050,1785.4258,2014.2166,1387.8235,2014.2012,1387.8389
222,2066.5417,1522.8408,-9.3355,1855.5016,2066.7020,1522.6806,2066.5417,1522.8408
223,1954.8281,1438.9290,-21.3147,1755.0993,1955.7072,1438.0499,1954.8281,1438.9290
224,894.4328,1880.7063,475.1291,1825.4161,2072.3553,702.7838,894.4328,1880.7063
225,1897.0611,-840.8679,1169.8879,3163.3827,2328.8468,-1272.6536,1897.0611,-840.8679
226,1959.5698,1278.5183,-49.0382,1725.2221,1963.0826,1275.0055,1959.5698,1278.5183
227,1899.3355,2314.0716,45.8296,2138.5756,2319.0756,1894.3316,1899.3355,2314.0716
228,2036.4036,1293.7330,0.1688,1784.9712,2036.4036,1293.7329,2036.4036,1293.7330
229,2039.9809,1344.0735,-47.6133,1798.0469,2043.2235,1340.8310,2039.9809,1344.0735
230,1949.5715,1253.9311,23.5604,1711.7854,1950.3686,1253.1340,1949.5715,1253.9311
231,1955.5812,1108.9599,1.4687,1698.6569,1955.5837,1108.9573,1955.5812,1108.9599
232,1883.3374,1379.2701,-11.7311,1688.8244,1883.6103,1378.9972,1883.3374,1379.2701
233,1883.0557,1306.7267,-45.8642,1673.0525,1886.6827,1303.0996,1883.0557,1306.7267
234,1842.9122,1231.9574,-75.5395,1631.1878,1852.1134,1222.7561,1842.9122,1231.9574
235,2012.5198,1217.4823,-9.4155,1755.7215,2012.6313,1217.3708,2012.5198,1217.4823
236,1971.8435,1144.2171,35.2269,1716.0726,1973.3402,1142.7205,1971.8435,1144.2171
237,1890.5035,1388.1844,-41.6376,1697.6139,1893.9315,1384.7564,1890.5035,1388.1844
238,1962.5517,1375.8606,-48.2806,1746.8248,1966.4983,1371.9140,1962.5517,1375.8606
239,1999.6099,1189.6969,-23.5438,1742.5704,2000.2937,1189.0131,1999.6099,1189.6969
240,1995.4918,1144.1593,-10.7628,1734.4380,1995.6278,1144.0232,1995.4918,1144.1593
241,1988.7384,1138.5336,5.4925,1728.3473,1988.7739,1138.4981,1988.7384,1138.5336
242,1967.3377,1077.2935,8.3971,1706.3969,1967.4170,1077.2142,1967.3377,1077.2935
243,1940.1725,1218.6711,-57.0771,1701.4023,1944.6599,1214.1837,1940.1725,1218.6711
244,1894.5152,1348.1449,-13.6169,1689.1293,1894.8543,1347.8058,1894.5152,1348.1449
245,1849.1756,1068.6157,-81.0322,1614.0107,1857.4990,1060.2923,1849.1756,1068.6157
246,1828.9510,1029.1861,-65.2083,1592.0776,1834.2328,1023.9043,1828.9510,1029.1861
247,1835.8822,1031.3015,84.0927,1600.5977,1844.5774,1022.6064,1835.8822,1031.3015
248,2005.2826,1133.8818,-42.4359,1743.1280,2007.3443,1131.8201,2005.2826,1133.8818
249,1971.1210,1019.6157,-56.3298,1710.1659,1974.4442,1016.2925,1971.1210,1019.6157
250,1797.3456,1197.7673,86.8173,1592.1393,1809.6635,1185.4494,1797.3456,1197.7673
251,1772.1343,1346.3633,59.5025,1605.5651,1780.2935,1338.2041,1772.1343,1346.3633
252,1761.9681,1446.7470,56.8452,1630.3928,1771.9059,1436.8091,1761.9681,1446.7470
253,1893.2334,1151.6632,-82.6268,1658.5461,1902.3283,1142.5683,1893.2334,1151.6632
254,1842.8844,1094.1596,-42.2314,1606.9689,1845.2589,1091.7851,1842.8844,1094.1596
255,1977.2412,1009.6984,-32.9499,1713.4215,1978.3620,1008.5776,1977.2412,1009.6984
256,819.6190,1387.3526,-523.4205,1510.4070,1698.9263,508.0453,819.6190,1387.3526
257,1517.5767,396.5957,700.9064,1825.4512,1854.5378,59.6346,1517.5767,396.5957
258,1774.8688,1052.5924,326.8817,1646.3448,1900.8367,926.6245,1774.8688,1052.5924
259,1986.4949,1308.1334,67.5725,1752.8470,1993.1604,1301.4679,1986.4949,1308.1334
260,395.4953,1127.2029,916.5179,1871.1534,1748.1896,-225.4914,395.4953,1127.2029
261,2086.3477,1365.1005,-34.3875,1836.2515,2087.9835,1363.4647,2086.3477,1365.1005
262,1990.6616,1429.5777,48.0147,1779.7575,1994.7408,1425.4985,1990.6616,1429.5777
263,1977.1124,1617.3673,57.6547,1826.7746,1986.1265,1608.3532,1977.1124,1617.3673
264,2110.8462,1303.9255,-123.5329,1857.2260,2129.3345,1285.4372,2110.8462,1303.9255
265,1850.3754,1511.5343,-294.6630,1781.0666,2020.8514,1341.0584,1850.3754,1511.5343
266,1918.0646,1343.9946,-61.1247,1708.4008,1924.5007,1337.5584,1918.0646,1343.9946
267,1093.4851,1088.8845,-850.5363,1833.2856,1941.7242,240.6453,1093.4851,1088.8845
268,1962.8591,1372.7652,10.4686,1744.4438,1963.0447,1372.5796,1962.8591,1372.7652
269,1922.0988,1384.6269,-16.3032,1717.8659,1922.5929,1384.1329,1922.0988,1384.6269
270,1789.8399,15.8042,-444.7087,1941.3364,1895.0752,-89.4312,1789.8399,15.8042
271,2241.6260,434.7434,-232.1467,2097.8640,2270.9753,405.3942,2241.6260,434.7434
272,1997.4040,1170.1329,-27.9902,1738.9525,1998.3499,1169.1870,1997.4040,1170.1329
273,1950.1369,1111.0630,-80.0215,1699.9942,1957.7003,1103.4996,1950.1369,1111.0630
274,1935.8624,1076.4575,31.0814,1680.8773,1936.9850,1075.3349,1935.8624,1076.4575
275,2008.8873,1371.1576,-67.4062,1781.8056,2015.9341,1364.1108,2008.8873,1371.1576
276,2075.8849,1287.0552,-52.7215,1817.2423,2079.3930,1283.5471,2075.8849,1287.0552
277,1941.0215,1294.5742,54.0711,1714.4858,1945.5130,1290.0827,1941.0215,1294.5742
278,1996.4503,1355.5888,-31.2681,1766.3528,1997.9723,1354.0669,1996.4503,1355.5888
279,1988.4392,1348.2807,-17.7232,1758.3286,1988.9295,1347.7904,1988.4392,1348.2807
280,1834.4588,-814.6618,1286.2293,3238.2918,2356.2045,-1336.4074,1834.4588,-814.6618
281,1729.7082,1201.5649,121.2231,1549.6378,1756.2031,1175.0701,1729.7082,1201.5649
