face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,14.7051,1813.6308,131.2571,1820.5737,1823.1574,5.1785,14.7051,1813.6308
32,170.3687,2192.1665,125.6542,2123.3252,2199.9460,162.5892,170.3687,2192.1665
33,15.9909,1936.2229,-35.9867,1929.2843,1936.8971,15.3167,15.9909,1936.2229
34,216.7151,2020.0526,11.5004,1920.9890,2020.1259,216.6417,216.7151,2020.0526
35,7.3394,1598.5053,-80.3837,1600.9140,1602.5559,3.2888,7.3394,1598.5053
36,206.9920,2556.3929,28.5233,2459.9345,2556.7391,206.6458,206.9920,2556.3929
37,1.6610,2048.5651,147.0825,2063.5210,2059.0799,-8.8538,1.6610,2048.5651
38,80.7589,2264.4031,119.2163,2234.6835,2270.8925,74.2696,80.7589,2264.4031
39,80.7377,2560.5438,70.9799,2524.1405,2562.5738,78.7077,80.7377,2560.5438
40,37.9467,2668.1358,17.7440,2649.5445,2668.2555,37.8270,37.9467,2668.1358
41,30.3649,1947.1746,-4.1128,1932.1842,1947.1834,30.3561,30.3649,1947.1746
42,364.2972,2814.9603,-223.5003,2679.7554,2835.1767,344.0808,364.2972,2814.9603
43,324.7088,2489.1509,93.3954,2349.3035,2493.1734,320.6863,324.7088,2489.1509
44,241.2247,2579.4662,-134.4410,2478.6745,2587.1707,233.5202,241.2247,2579.4662
45,-20.1623,1829.8356,-127.1700,1853.1366,1838.5364,-28.8631,-20.1623,1829.8356
46,226.5963,2607.3540,-37.2201,2502.5946,2607.9357,226.0145,226.5963,2607.3540
47,306.6967,2918.9401,-215.7153,2803.3273,2936.6337,289.0031,306.6967,2918.9401
48,301.0807,3026.0451,48.7181,2888.5352,3026.9159,300.2099,301.0807,3026.0451
49,201.3922,2685.0720,2.4463,2590.2579,2685.0744,201.3898,201.3922,2685.0720
50,308.2955,2573.2346,51.9397,2435.4382,2574.4251,307.1050,308.2955,2573.2346
51,10.4219,2293.7431,131.3139,2299.8241,2301.2701,2.8949,10.4219,2293.7431
52,262.2613,1380.1353,-473.5909,1511.4442,1553.7957,88.6009,262.2613,1380.1353
53,154.2819,2460.3041,-59.4962,2389.1292,2461.8381,152.7479,154.2819,2460.3041
54,142.8342,2627.1874,1.9266,2558.7642,2627.1889,142.8327,142.8342,2627.1874
55,26.1381,2096.7561,-61.2344,2086.5074,2098.5654,24.3288,26.1381,2096.7561
56,64.7116,2347.2692,78.5881,2319.5890,2349.9717,62.0090,64.7116,2347.2692
57,76.3715,2433.9267,100.4329,2402.9585,2438.1975,72.1008,76.3715,2433.9267
58,120.4209,2413.8948,-50.0310,2357.5867,2414.9856,119.3300,120.4209,2413.8948
59,86.9295,2132.8981,199.0869,2119.0342,2152.0906,67.7371,86.9295,2132.8981
60,101.9569,2662.6311,28.6613,2613.6163,2662.9518,101.6361,101.9569,2662.6311
61,178.8787,379.7774,386.4577,745.8841,678.6270,-119.9709,178.8787,379.7774
62,152.8109,2677.1171,13.9141,2604.1880,2677.1938,152.7342,152.8109,2677.1171
63,138.7499,2363.0201,24.0423,2297.1680,2363.2799,138.4901,138.7499,2363.0201
64,50.2053,1929.3834,18.6974,1905.0523,1929.5694,50.0193,50.2053,1929.3834
65,28.3201,2040.2402,85.3700,2031.6168,2043.8562,24.7041,28.3201,2040.2402
66,299.4055,1723.9634,109.6255,1606.7304,1732.3502,291.0188,299.4055,1723.9634
67,319.2356,2588.2303,11.7936,2444.3833,2588.2916,319.1743,319.2356,2588.2303
68,273.2464,2664.8256,13.8947,2539.3669,2664.9063,273.1656,273.2464,2664.8256
69,164.2312,2572.8337,-23.0524,2495.0951,2573.0543,164.0105,164.2312,2572.8337
70,59.7691,2008.5859,-105.2587,1987.7566,2014.2546,54.1004,59.7691,2008.5859
71,292.4443,2575.3886,-2.4494,2442.3370,2575.3912,292.4417,292.4443,2575.3886
72,69.8588,2054.8205,-80.3612,2025.5849,2058.0686,66.6107,69.8588,2054.8205
73,247.5532,2805.6744,-46.7508,2691.6713,2806.5285,246.6991,247.5532,2805.6744
74,233.5831,2549.9903,4.7934,2441.6072,2550.0002,233.5732,233.5831,2549.9903
75,133.7179,2543.8302,-20.4828,2479.9306,2544.0043,133.5438,133.7179,2543.8302
76,114.0444,2190.0456,99.4032,2142.2387,2194.7944,109.2956,114.0444,2190.0456
77,170.6265,2823.6627,96.9449,2747.4693,2827.2004,167.0888,170.6265,2823.6627
78,220.7900,2451.1160,35.2919,2349.3132,2451.6743,220.2317,220.7900,2451.1160
79,336.8521,2542.0136,22.7895,2391.7730,2542.2491,336.6167,336.8521,2542.0136
80,141.4279,2570.3536,-7.6256,2502.6734,2570.3775,141.4040,141.4279,2570.3536
81,30.4068,1597.5959,-562.5086,1858.4690,1778.5926,-150.5899,30.4068,1597.5959
82,19.9572,2111.8157,156.1174,2119.2300,2123.4027,8.3702,19.9572,2111.8157
83,212.7487,1170.9971,-316.4108,1211.4930,1266.0469,117.6989,212.7487,1170.9971
84,148.3532,2381.4259,-38.3486,2311.7780,2382.0843,147.6948,148.3532,2381.4259
85,73.9188,2465.6644,-62.1749,2431.9340,2467.2796,72.3036,73.9188,2465.6644
86,38.5427,2672.3901,-2.2457,2653.3316,2672.3920,38.5408,38.5427,2672.3901
87,24.3725,2538.5818,84.2046,2530.6898,2541.3987,21.5555,24.3725,2538.5818
88,116.4795,2365.5542,-22.5435,2309.8485,2365.7801,116.2535,116.4795,2365.5542
89,292.1168,3117.1995,-174.0371,2997.0895,3127.8805,281.4357,292.1168,3117.1995
90,260.8821,2603.0420,10.9575,2482.9740,2603.0932,260.8309,260.8821,2603.0420
91,136.0916,2602.9645,59.2890,2539.7341,2604.3887,134.6674,136.0916,2602.9645
92,270.5349,2698.9721,6.0527,2574.4093,2698.9872,270.5198,270.5349,2698.9721
93,377.9523,2173.2341,170.7930,2032.7140,2189.3379,361.8484,377.9523,2173.2341
94,283.6411,2695.3007,-51.2768,2566.8050,2696.3904,282.5513,283.6411,2695.3007
95,243.1275,2601.2807,-40.4556,2489.6263,2601.9745,242.4337,243.1275,2601.2807
96,240.5259,2668.5258,12.5384,2556.8544,2668.5905,240.4611,240.5259,2668.5258
97,272.1617,3905.9176,329.3799,3820.0388,3935.5327,242.5466,272.1617,3905.9176
98,248.7920,2638.9006,7.9385,2523.7563,2638.9270,248.7656,248.7920,2638.9006
99,98.9023,2665.3124,-12.0673,2617.3466,2665.3692,98.8455,98.9023,2665.3124
100,37.4520,2008.1768,48.7042,1991.5026,2009.3798,36.2491,37.4520,2008.1768
101,-5.8108,1854.1030,9.7396,1857.0919,1854.1540,-5.8618,-5.8108,1854.1030
102,90.5294,1878.4746,15.0044,1835.0697,1878.6005,90.4035,90.5294,1878.4746
103,9.4842,1549.1370,47.8835,1546.6421,1550.6248,7.9965,9.4842,1549.1370
104,86.3621,2561.9095,52.6831,2521.4903,2563.0302,85.2414,86.3621,2561.9095
105,92.9180,2322.5204,86.8387,2282.4447,2325.8975,89.5409,92.9180,2322.5204
106,65.5316,2540.1493,-116.7066,2516.1586,2545.6412,60.0397,65.5316,2540.1493
107,61.2334,2567.9214,-19.3028,2538.0790,2568.0700,61.0848,61.2334,2567.9214
108,61.3624,2454.5680,72.6529,2427.7328,2456.7716,59.1588,61.3624,2454.5680
109,149.3005,2580.6161,-47.5524,2510.6506,2581.5458,148.3708,149.3005,2580.6161
110,131.8338,2006.0206,60.5584,1946.2887,2007.9753,129.8790,131.8338,2006.0206
111,-5.4265,2224.2343,144.1716,2240.9091,2233.5179,-14.7101,-5.4265,2224.2343
112,34.8575,2626.2038,51.1739,2610.4549,2627.2140,33.8473,34.8575,2626.2038
113,239.4565,2607.5339,7.5177,2496.4677,2607.5578,239.4327,239.4565,2607.5339
114,287.8811,2598.1788,36.8589,2467.6948,2598.7667,287.2932,287.8811,2598.1788
115,31.5395,2560.4285,76.1558,2548.2216,2562.7198,29.2482,31.5395,2560.4285
116,114.7980,1954.3959,-274.3708,1958.1418,1994.4456,74.7483,114.7980,1954.3959
117,35.1053,1855.4841,3.0020,1838.1903,1855.4891,35.1004,35.1053,1855.4841
118,94.5351,1826.4509,-29.2180,1781.7849,1826.9437,94.0423,94.5351,1826.4509
119,181.1182,2514.5297,13.7398,2429.1568,2514.6106,181.0373,181.1182,2514.5297
120,264.9097,2578.0011,-15.2352,2456.4254,2578.1014,264.8093,264.9097,2578.0011
121,274.1480,2501.5008,-262.9445,2419.5664,2532.1211,243.5277,274.1480,2501.5008
122,285.1666,2257.1968,155.7631,2146.0118,2269.4241,272.9393,285.1666,2257.1968
123,192.4799,2621.8228,-9.7183,2531.1338,2621.8617,192.4410,192.4799,2621.8228
124,146.6316,2376.0977,-36.4550,2307.1448,2376.6937,146.0357,146.6316,2376.0977
125,204.8138,2367.9630,-28.8538,2273.0384,2368.3478,204.4290,204.8138,2367.9630
126,87.1979,2383.3864,-19.6655,2341.2535,2383.5548,87.0295,87.1979,2383.3864
127,173.8219,2556.9928,30.1874,2475.2169,2557.3751,173.4396,173.8219,2556.9928
128,14.9406,2232.4651,143.6062,2238.8920,2241.7263,5.6794,14.9406,2232.4651
129,292.6517,2687.7992,24.3557,2554.4276,2688.0468,292.4040,292.6517,2687.7992
130,335.2376,2626.5361,-163.8133,2492.2012,2638.1885,323.5852,335.2376,2626.5361
131,256.9881,2257.8694,8.9824,2141.0309,2257.9097,256.9478,256.9881,2257.8694
132,241.6028,2619.4082,9.2607,2507.4035,2619.4443,241.5668,241.6028,2619.4082
133,129.4226,2595.0968,2.9396,2532.8717,2595.1003,129.4191,129.4226,2595.0968
134,103.0581,2061.8224,106.6216,2020.7300,2067.6091,97.2715,103.0581,2061.8224
135,16.8215,2363.6239,81.9732,2359.5339,2366.4837,13.9616,16.8215,2363.6239
136,71.5416,2313.3615,84.8803,2283.1715,2316.5707,68.3324,71.5416,2313.3615
137,15.6664,1654.6032,102.2329,1656.3183,1660.9557,9.3140,15.6664,1654.6032
138,134.6464,2065.2273,513.5421,2190.0672,2193.3312,6.5425,134.6464,2065.2273
139,93.0359,1964.3705,-17.6938,1919.7889,1964.5378,92.8686,93.0359,1964.3705
140,250.4677,2650.3892,-0.9774,2534.4551,2650.3896,250.4673,250.4677,2650.3892
141,307.5579,3052.2069,-210.4990,2933.3868,3068.2571,291.5077,307.5579,3052.2069
142,172.3212,2061.3701,496.1953,2159.2482,2183.7741,49.9172,172.3212,2061.3701
143,269.2508,2636.4170,23.2362,2512.9570,2636.6450,269.0227,269.2508,2636.4170
144,184.3589,2635.0536,24.1066,2548.2235,2635.2907,184.1218,184.3589,2635.0536
145,271.0844,2495.7725,67.6482,2374.7697,2497.8277,269.0293,271.0844,2495.7725
146,269.0929,3732.8242,221.5247,3626.1730,3746.9344,254.9827,269.0929,3732.8242
147,233.5885,2668.1080,-15.2028,2559.4566,2668.2030,233.4936,233.5885,2668.1080
148,231.6977,2401.6578,-0.0239,2294.5992,2401.6578,231.6977,231.6977,2401.6578
149,150.5380,2518.9144,-83.1997,2451.3600,2521.8336,147.6188,150.5380,2518.9144
150,62.3511,2483.9704,-14.5907,2453.5193,2484.0583,62.2632,62.3511,2483.9704
151,-2.9005,2130.1356,81.3880,2136.2436,2133.2366,-6.0014,-2.9005,2130.1356
152,221.4454,1965.5944,201.4616,1897.1262,1988.5622,198.4776,221.4454,1965.5944
153,273.1142,2552.0817,35.9723,2427.8766,2552.6493,272.5465,273.1142,2552.0817
154,-3.5660,1551.2756,-51.9921,1555.6703,1553.0122,-5.3026,-3.5660,1551.2756
155,83.8588,2176.0448,52.1965,2137.2637,2177.3462,82.5574,83.8588,2176.0448
156,92.9333,2529.2567,-65.1696,2486.6574,2530.9987,91.1913,92.9333,2529.2567
157,94.6849,2256.8743,90.0962,2216.5530,2260.6220,90.9372,94.6849,2256.8743
158,4.0426,2228.1713,-131.2410,2237.7284,2235.8887,-3.6749,4.0426,2228.1713
159,180.2549,2517.2468,-17.8115,2432.3300,2517.3826,180.1191,180.2549,2517.2468
160,-3.6577,1740.3125,-134.5400,1757.6602,1750.6306,-13.9758,-3.6577,1740.3125
161,138.3782,1905.1070,-53.0169,1842.1152,1906.6965,136.7886,138.3782,1905.1070
162,131.8231,2405.2067,69.8315,2345.2003,2407.3497,129.6801,131.8231,2405.2067
163,179.7170,2614.6229,-41.2144,2530.5641,2615.3203,179.0196,179.7170,2614.6229
164,35.8495,2635.7325,33.9076,2618.6505,2636.1747,35.4073,35.8495,2635.7325
165,98.0560,2660.3325,24.3916,2613.0265,2660.5647,97.8238,98.0560,2660.3325
166,-6.2650,1520.7526,4.2991,1523.9129,1520.7647,-6.2771,-6.2650,1520.7526
167,167.9862,1965.1994,85.2667,1892.5943,1969.2357,163.9499,167.9862,1965.1994
168,29.2435,2531.7103,90.6289,2522.1056,2534.9882,25.9656,29.2435,2531.7103
169,130.3563,2013.7248,90.1041,1958.0437,2018.0258,126.0553,130.3563,2013.7248
170,-9.2340,1563.3599,54.2595,1570.8112,1565.2298,-11.1039,-9.2340,1563.3599
171,3.5580,2388.4576,113.4961,2394.7627,2393.8467,-1.8311,3.5580,2388.4576
172,294.0142,2818.6460,-78.5456,2687.1911,2821.0874,291.5729,294.0142,2818.6460
173,346.2190,2648.2720,16.3456,2493.4177,2648.3880,346.1029,346.2190,2648.2720
174,307.3431,2667.4894,33.1805,2528.5228,2667.9557,306.8767,307.3431,2667.4894
175,223.3786,526.7108,-786.6813,1437.4522,1176.2126,-426.1233,223.3786,526.7108
176,248.2298,2524.8848,2.5716,2410.3795,2524.8877,248.2269,248.2298,2524.8848
177,288.7131,2474.8327,67.9654,2346.8049,2476.9437,286.6021,288.7131,2474.8327
178,497.2129,3456.1499,-654.4993,3429.1192,3594.4565,358.9063,497.2129,3456.1499
179,224.1078,2564.1459,20.1132,2460.0075,2564.3187,223.9349,224.1078,2564.1459
180,101.9889,2630.9765,53.0323,2583.1272,2632.0881,100.8773,101.9889,2630.9765
181,400.0928,2791.5175,-315.2319,2670.9346,2832.3726,359.2377,400.0928,2791.5175
182,210.8725,1136.3900,568.1648,1436.8889,1406.4047,-59.1421,210.8725,1136.3900
183,158.5937,2573.5827,27.5912,2498.5215,2573.8979,158.2785,158.5937,2573.5827
184,172.3633,2546.3968,44.8583,2465.9637,2547.2441,171.5160,172.3633,2546.3968
185,12.6948,2304.6690,-126.0457,2308.6935,2311.5800,5.7838,12.6948,2304.6690
186,157.8138,2266.5130,-122.3412,2202.0903,2273.5872,150.7396,157.8138,2266.5130
187,215.9968,2503.5034,-84.9414,2407.2973,2506.6532,212.8470,215.9968,2503.5034
188,84.8996,2529.5959,29.8746,2488.7706,2529.9609,84.5346,84.8996,2529.5959
189,194.1830,2667.6424,25.5191,2576.4250,2667.9057,193.9198,194.1830,2667.6424
190,151.4385,2650.9557,-20.2057,2578.8113,2651.1190,151.2751,151.4385,2650.9557
191,32.0243,2540.7903,-75.7021,2528.3327,2543.0726,29.7421,32.0243,2540.7903
192,95.8450,1858.5559,-100.7813,1820.9211,1864.2993,90.1017,95.8450,1858.5559
193,51.3340,1300.3757,33.1670,1276.7767,1301.2558,50.4539,51.3340,1300.3757
194,9.7585,2392.5105,-109.8876,2395.2203,2397.5676,4.7014,9.7585,2392.5105
195,171.2100,2626.0438,-32.6392,2545.3899,2626.4777,170.7761,171.2100,2626.0438
196,155.4394,2610.6561,-8.5699,2536.5544,2610.6861,155.4095,155.4394,2610.6561
197,22.6207,1989.8217,27.1546,1979.1673,1990.1965,22.2460,22.6207,1989.8217
198,211.3794,2722.3040,-400.6213,2713.2404,2784.6744,149.0090,211.3794,2722.3040
199,120.5277,2276.0346,72.2316,2221.7532,2278.4524,118.1099,120.5277,2276.0346
200,174.5176,2503.8249,28.5371,2421.7921,2504.1744,174.1681,174.5176,2503.8249
201,118.1878,2227.2682,98.6888,2177.3090,2231.8760,113.5800,118.1878,2227.2682
202,87.0746,1876.4406,-39.6175,1835.7368,1877.3173,86.1979,87.0746,1876.4406
203,38.4780,2138.2072,-108.2146,2127.5028,2143.7696,32.9156,38.4780,2138.2072
204,215.0614,2628.4537,2.1393,2527.7964,2628.4556,215.0595,215.0614,2628.4537
205,83.0627,2572.5765,10.0595,2532.1271,2572.6172,83.0221,83.0627,2572.5765
206,2.8656,2144.5443,150.8044,2158.9717,2155.1109,-7.7010,2.8656,2144.5443
207,75.9164,2481.7554,41.8385,2445.7553,2482.4828,75.1890,75.9164,2481.7554
208,84.0613,2114.7656,106.4331,2082.1897,2120.3288,78.4981,84.0613,2114.7656
209,23.8778,2516.5610,-79.8581,2508.5237,2519.1168,21.3220,23.8778,2516.5610
210,49.4245,2332.2717,-53.6025,2309.8230,2333.5296,48.1666,49.4245,2332.2717
211,295.8557,2620.1931,-51.4219,2487.1019,2621.3301,294.7187,295.8557,2620.1931
212,143.9621,2663.5305,120.3995,2602.9138,2669.2708,138.2218,143.9621,2663.5305
213,315.0362,2212.8254,-17.7660,2073.5647,2212.9917,314.8699,315.0362,2212.8254
214,223.1063,2698.7866,6.5775,2594.4631,2698.8040,223.0888,223.1063,2698.7866
215,216.3512,2695.5418,15.7834,2594.2855,2695.6423,216.2507,216.3512,2695.5418
216,709.8328,3074.9761,604.1076,2978.4996,3220.3434,564.4655,709.8328,3074.9761
217,285.2015,2418.0520,202.8858,2315.6363,2437.1798,266.0737,285.2015,2418.0520
218,307.2595,4306.3100,-170.1099,4171.6151,4313.5331,300.0365,307.2595,4306.3100
219,406.0372,2488.5057,-78.6937,2316.3936,2491.4752,403.0677,406.0372,2488.5057
220,314.2452,1806.9808,169.0373,1697.5911,1825.8832,295.3428,314.2452,1806.9808
221,306.0828,2744.1737,-185.1999,2624.3340,2758.1615,292.0951,306.0828,2744.1737
222,251.0592,3219.9489,3.5471,3102.0545,3219.9532,251.0549,251.0592,3219.9489
223,274.0027,2549.2035,-101.4119,2430.2017,2553.7147,269.4914,274.0027,2549.2035
224,152.7381,2669.2824,-1.6951,2596.2867,2669.2835,152.7370,152.7381,2669.2824
225,220.8487,2607.6526,-8.1516,2504.5816,2607.6804,220.8209,220.8487,2607.6526
226,191.2759,2291.8175,161.2470,2220.0554,2304.1234,178.9699,191.2759,2291.8175
227,497.7086,3013.5287,-675.9252,3033.1229,3183.6286,327.6087,497.7086,3013.5287
228,289.9835,2578.8956,39.9494,2447.8038,2579.5926,289.2865,289.9835,2578.8956
229,274.3351,2558.4881,11.8828,2433.0354,2558.5499,274.2733,274.3351,2558.4881
230,197.8331,2501.0547,36.3183,2409.0617,2501.6273,197.2605,197.8331,2501.0547
231,99.7186,2389.8614,78.9197,2345.5815,2392.5778,97.0022,99.7186,2389.8614
232,157.4079,2468.1084,-90.8287,2398.4550,2471.6732,153.8431,157.4079,2468.1084
233,98.9649,2088.9527,-58.1982,2043.7577,2090.6533,97.2643,98.9649,2088.9527
234,4.9809,1960.6450,-55.2326,1960.4948,1962.2036,3.4223,4.9809,1960.6450
235,211.3814,2522.5941,47.6173,2425.2290,2523.5747,210.4008,211.3814,2522.5941
236,115.4015,2522.9951,37.0083,2468.1518,2523.5638,114.8327,115.4015,2522.9951
237,136.4737,2545.1082,-46.5063,2480.9975,2546.0058,135.5761,136.4737,2545.1082
238,168.2788,2509.9005,-19.9114,2430.3795,2510.0698,168.1096,168.2788,2509.9005
239,111.2079,2234.1251,81.3585,2185.1974,2237.2386,108.0945,111.2079,2234.1251
240,116.5732,2312.1386,69.8251,2259.3511,2314.3570,114.3549,116.5732,2312.1386
241,136.0087,2406.8391,54.1326,2343.6750,2408.1288,134.7190,136.0087,2406.8391
242,77.2559,2522.2347,46.8906,2485.8349,2523.1337,76.3570,77.2559,2522.2347
243,147.8835,2629.7933,49.2154,2560.4777,2630.7689,146.9080,147.8835,2629.7933
244,55.3658,2395.9106,-79.1236,2372.6742,2398.5823,52.6940,55.3658,2395.9106
245,12.8198,1855.0755,-35.2792,1849.7086,1855.7509,12.1444,12.8198,1855.0755
246,12.9181,1528.9369,4.5540,1522.5393,1528.9505,12.9044,12.9181,1528.9369
247,80.4621,2563.5204,16.1176,2524.4056,2563.6250,80.3575,80.4621,2563.5204
248,184.9349,2068.2050,62.1659,1985.1407,2070.2549,182.8851,184.9349,2068.2050
249,1.8555,1761.2656,123.7270,1773.3350,1769.9239,-6.8027,1.8555,1761.2656
250,29.4132,2617.2684,10.5598,2602.7507,2617.3115,29.3701,29.4132,2617.2684
251,31.9172,2587.0662,-65.2343,2573.7375,2588.7305,30.2529,31.9172,2587.0662
252,100.1015,2637.4620,-45.6175,2590.0686,2638.2819,99.2816,100.1015,2637.4620
253,76.0416,1976.1517,-64.0986,1942.4248,1978.3116,73.8818,76.0416,1976.1517
254,23.5464,1923.0464,27.0742,1911.9571,1923.4322,23.1606,23.5464,1923.0464
255,5.0045,1938.8266,145.5694,1952.6756,1949.7230,-5.8919,5.0045,1938.8266
256,65.1795,1580.2558,-572.7765,1839.2051,1772.4213,-126.9860,65.1795,1580.2558
257,228.2868,2818.8767,-37.8011,2712.7395,2819.4282,227.7353,228.2868,2818.8767
258,350.7323,2458.7058,32.9590,2304.1612,2459.2210,350.2171,350.7323,2458.7058
259,259.4298,2657.5055,56.1746,2539.6201,2658.8207,258.1146,259.4298,2657.5055
260,272.2737,2778.8634,-5.6789,2653.2433,2778.8763,272.2609,272.2737,2778.8634
261,340.1394,2583.1697,23.2186,2431.3453,2583.4100,339.8991,340.1394,2583.1697
262,182.2905,2763.2636,42.9936,2677.8133,2763.9796,181.5745,182.2905,2763.2636
263,302.3457,2944.3413,-340.3421,2866.6789,2987.4799,259.2072,302.3457,2944.3413
264,289.7286,2394.2126,142.8802,2276.7892,2403.8689,280.0724,289.7286,2394.2126
265,196.0064,2709.1183,-157.4007,2630.7910,2718.9383,186.1865,196.0064,2709.1183
266,192.8639,1808.2431,-137.9770,1736.4642,1819.9436,181.1634,192.8639,1808.2431
267,214.9489,-59.5872,-784.7886,1382.1147,874.3838,-719.0221,214.9489,-59.5872
268,246.4670,2632.5030,-18.9286,2518.5448,2632.6532,246.3168,246.4670,2632.5030
269,195.6869,2554.9336,-70.9082,2465.9879,2557.0629,193.5577,195.6869,2554.9336
270,43.6549,803.6492,505.7632,1174.7612,1056.2612,-208.9571,43.6549,803.6492
271,333.3258,1797.8681,533.2601,1896.6442,1971.4598,159.7341,333.3258,1797.8681
272,175.6596,2016.1980,47.9301,1936.1400,2017.4453,174.4123,175.6596,2016.1980
273,84.5804,1943.6348,-8.9394,1902.8181,1943.6778,84.5374,84.5804,1943.6348
274,113.4562,2515.2203,63.3087,2462.8971,2516.8879,111.7886,113.4562,2515.2203
275,251.7875,2559.0998,-25.3649,2443.3521,2559.3786,251.5087,251.7875,2559.0998
276,298.3702,2567.9795,-16.0320,2432.7158,2568.0927,298.2569,298.3702,2567.9795
277,239.6783,2564.8081,29.2475,2454.2868,2565.1760,239.3105,239.6783,2564.8081
278,208.8126,2367.7518,-45.6624,2271.9353,2368.7172,207.8473,208.8126,2367.7518
279,241.4097,2349.2358,33.4282,2239.0649,2349.7658,240.8797,241.4097,2349.2358
280,253.3754,2723.8424,7.9569,2606.4443,2723.8680,253.3497,253.3754,2723.8424
281,183.4478,2585.7459,24.9814,2499.4514,2586.0056,183.1881,183.4478,2585.7459
282,133.7849,2518.0815,63.9010,2456.4205,2519.7929,132.0735,133.7849,2518.0815
283,232.2015,2413.4190,30.9697,2306.7264,2413.8586,231.7618,232.2015,2413.4190
284,36.9402,1539.5003,-26.1555,1522.0409,1539.9554,36.4851,36.9402,1539.5003
285,17.0809,1864.9737,-6.8811,1856.5304,1864.9993,17.0553,17.0809,1864.9737
286,21.0609,2013.3944,-45.0110,2004.4636,2014.4108,20.0446,21.0609,2013.3944
287,127.4011,2323.0045,-78.4064,2266.0693,2325.8009,124.6047,127.4011,2323.0045
288,440.1677,3080.0103,335.1070,2943.0222,3121.8852,398.2927,440.1677,3080.0103
289,140.5365,2673.8870,139.3957,2617.6205,2681.5341,132.8894,140.5365,2673.8870
290,126.6481,2604.4579,15.2736,2543.6374,2604.5521,126.5539,126.6481,2604.4579
291,104.9744,2580.6407,-11.9939,2529.8728,2580.6988,104.9162,104.9744,2580.6407
292,30.2990,2585.2009,-64.5739,2572.6178,2586.8319,28.6680,30.2990,2585.2009
293,282.4574,2033.0789,-159.7296,1927.5566,2047.5336,268.0028,282.4574,2033.0789
294,261.9148,2296.1008,-75.3828,2180.9043,2298.8905,259.1251,261.9148,2296.1008
295,187.2839,2651.4436,44.4664,2564.0958,2652.2457,186.4818,187.2839,2651.4436
296,92.6780,2602.3054,68.5749,2559.9831,2604.1778,90.8056,92.6780,2602.3054
297,25.5307,2425.6091,-122.0409,2422.1861,2431.7987,19.3410,25.5307,2425.6091
