face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1536.0160,-169.6940,-53.0096,1630.0994,1537.6619,-171.3399,1536.0160,-169.6940
71,1775.0694,-114.9873,-27.1982,1835.8713,1775.4607,-115.3786,1775.0694,-114.9873
72,1049.5659,-89.5871,42.8923,1099.6187,1051.1786,-91.1998,1049.5659,-89.5871
73,1676.6793,-55.2638,4.7688,1705.0031,1676.6924,-55.2769,1676.6793,-55.2638
74,1671.9031,-68.6028,-41.1105,1708.7228,1672.8735,-69.5733,1671.9031,-68.6028
75,1540.2526,-401.2874,135.1507,1790.6119,1549.6153,-410.6501,1540.2526,-401.2874
76,1546.5889,-463.2744,-48.6781,1824.8737,1547.7672,-464.4527,1546.5889,-463.2744
77,1686.9203,-87.8778,39.8790,1733.9079,1687.8160,-88.7735,1686.9203,-87.8778
78,1752.6624,-123.8674,-34.1759,1818.7277,1753.2846,-124.4897,1752.6624,-123.8674
79,1583.1429,-150.0630,11.2350,1663.3732,1583.2158,-150.1359,1583.1429,-150.0630
80,1664.3060,-475.4943,75.0333,1950.4530,1666.9338,-478.1221,1664.3060,-475.4943
81,1405.0093,-169.9298,-38.5225,1498.7102,1405.9510,-170.8715,1405.0093,-169.9298
82,1396.5851,-993.9934,-224.8338,2116.2041,1417.5469,-1014.9552,1396.5851,-993.9934
83,1597.2771,-56.2488,-14.2070,1626.3174,1597.3991,-56.3709,1597.2771,-56.2488
84,1683.4713,-73.2170,7.8255,1721.3014,1683.5061,-73.2518,1683.4713,-73.2170
85,1443.1663,-600.4399,226.4534,1861.0844,1467.9590,-625.2326,1443.1663,-600.4399
86,1525.0883,-863.5909,306.6248,2161.2016,1563.8204,-902.3230,1525.0883,-863.5909
87,1397.7770,-1092.0777,181.9119,2184.5300,1410.9975,-1105.2982,1397.7770,-1092.0777
88,1523.0072,-215.5526,62.8464,1645.0383,1525.2760,-217.8214,1523.0072,-215.5526
89,1690.5070,-75.2595,62.8353,1732.7866,1692.7402,-77.4927,1690.5070,-75.2595
90,1433.3256,-45.7970,-30.4015,1457.7155,1433.9502,-46.4216,1433.3256,-45.7970
91,1740.3235,-305.6410,-11.3748,1911.6602,1740.3867,-305.7042,1740.3235,-305.6410
92,1844.5845,-119.2235,17.8690,1907.2446,1844.7471,-119.3861,1844.5845,-119.2235
93,1597.2329,-67.6861,-39.8706,1633.5893,1598.1872,-68.6404,1597.2329,-67.6861
94,1418.1511,45.7963,114.4937,1409.8334,1427.6375,36.3098,1418.1511,45.7963
95,1775.9569,-151.1331,-22.4596,1856.5515,1776.2186,-151.3948,1775.9569,-151.1331
96,1665.5660,-269.5412,-15.0928,1815.5949,1665.6838,-269.6589,1665.5660,-269.5412
97,1689.9267,-36.1452,23.6120,1708.7756,1690.2496,-36.4681,1689.9267,-36.1452
98,1504.2236,-478.9830,-176.4999,1818.2595,1519.8091,-494.5685,1504.2236,-478.9830
99,1606.2868,-608.8287,212.0682,2015.8626,1626.4068,-628.9487,1606.2868,-608.8287
100,1536.1133,-534.3340,-235.6578,1905.9271,1562.5971,-560.8177,1536.1133,-534.3340
101,1514.6434,-676.1669,-171.6727,1965.6837,1528.0141,-689.5376,1514.6434,-676.1669
102,1486.2143,-545.5962,-193.3610,1851.9035,1504.4521,-563.8341,1486.2143,-545.5962
103,1195.4763,-750.2915,-331.7420,1794.2171,1250.4815,-805.2967,1195.4763,-750.2915
104,1485.9093,-373.6460,29.6393,1704.5168,1486.3816,-374.1183,1485.9093,-373.6460
105,1579.2912,-495.4490,-197.4475,1907.6282,1597.9146,-514.0724,1579.2912,-495.4490
106,1527.9714,-112.8510,-10.1196,1587.5051,1528.0338,-112.9134,1527.9714,-112.8510
107,1559.5540,-783.0474,211.9683,2097.9438,1578.5792,-802.0727,1559.5540,-783.0474
108,1726.6550,-497.0201,-128.8250,2033.7986,1734.0934,-504.4585,1726.6550,-497.0201
109,1509.7432,-305.0511,130.6227,1698.2687,1519.0968,-314.4046,1509.7432,-305.0511
110,1644.9997,-128.5594,27.6513,1713.5710,1645.4307,-128.9904,1644.9997,-128.5594
111,1568.4736,-936.7154,-243.7552,2232.7132,1591.9706,-960.2124,1568.4736,-936.7154
112,1644.5850,-954.3662,204.4441,2304.4312,1660.5691,-970.3503,1644.5850,-954.3662
113,1557.4213,-167.9563,49.0316,1650.0186,1558.8136,-169.3486,1557.4213,-167.9563
114,1551.9115,-44.6174,27.3921,1575.4089,1552.3813,-45.0873,1551.9115,-44.6174
115,1690.9568,-996.8005,93.8720,2359.0101,1694.2313,-1000.0750,1690.9568,-996.8005
116,1434.6751,-336.1126,-99.4066,1638.0237,1440.2380,-341.6755,1434.6751,-336.1126
117,1177.0996,-473.1808,-192.0323,1508.9976,1199.1505,-495.2317,1177.0996,-473.1808
118,1630.5513,-215.1823,-86.5942,1754.5263,1634.6050,-219.2361,1630.5513,-215.1823
119,1637.6274,-76.8383,-6.0559,1677.3998,1637.6487,-76.8597,1637.6274,-76.8383
120,1782.9605,-63.7410,-26.0987,1816.2329,1783.3293,-64.1097,1782.9605,-63.7410
121,1723.4765,-110.0615,-3.8197,1781.0719,1723.4845,-110.0695,1723.4765,-110.0615
122,1462.1744,-89.5642,-12.1637,1509.0985,1462.2698,-89.6596,1462.1744,-89.5642
123,1806.9216,-160.5623,-36.1877,1893.3563,1807.5869,-161.2277,1806.9216,-160.5623
124,1694.0346,-34.9462,11.6279,1711.8937,1694.1128,-35.0244,1694.0346,-34.9462
125,1494.4840,-88.1034,11.5440,1540.5563,1494.5683,-88.1876,1494.4840,-88.1034
126,1540.4958,-191.1108,39.1544,1645.7993,1541.3807,-191.9956,1540.4958,-191.1108
127,1366.3883,-280.5384,58.1598,1529.4413,1368.4396,-282.5897,1366.3883,-280.5384
128,1588.3900,-1024.5761,-114.2438,2288.9561,1593.3754,-1029.5616,1588.3900,-1024.5761
129,1662.2193,-128.7467,-13.8257,1730.3547,1662.3260,-128.8535,1662.2193,-128.7467
130,1639.1528,-30.9314,5.4530,1654.8622,1639.1706,-30.9492,1639.1528,-30.9314
131,1553.8627,-63.4368,0.0569,1586.5326,1553.8627,-63.4368,1553.8627,-63.4368
132,929.9351,-509.7617,393.8932,1436.7105,1030.6557,-610.4824,929.9351,-509.7617
133,1643.9798,-515.3795,52.7405,1955.4805,1645.2672,-516.6669,1643.9798,-515.3795
134,1515.0085,-551.8752,-198.9243,1885.3714,1533.9796,-570.8463,1515.0085,-551.8752
135,1724.6256,-706.6097,-104.8159,2173.7587,1729.1361,-711.1202,1724.6256,-706.6097
136,1488.0186,-624.6707,-328.4080,1964.0494,1537.8908,-674.5430,1488.0186,-624.6707
137,1342.8217,-803.1783,-334.6062,1965.3688,1393.7835,-854.1402,1342.8217,-803.1783
138,1684.8534,-197.8795,-20.0145,1792.3412,1685.0661,-198.0923,1684.8534,-197.8795
139,1485.6877,-478.9120,-95.9456,1782.0648,1490.3623,-483.5866,1485.6877,-478.9120
140,1418.7644,-242.2078,15.2668,1554.3141,1418.9048,-242.3482,1418.7644,-242.2078
141,1532.9310,-137.8406,52.8965,1608.9038,1534.6040,-139.5136,1532.9310,-137.8406
142,1660.3922,-116.5010,6.4254,1721.6376,1660.4154,-116.5243,1660.3922,-116.5010
143,2052.1758,18.9430,-214.0437,2076.1392,2074.4644,-3.3457,2052.1758,18.9430
144,1702.0779,-45.4314,6.8058,1725.2826,1702.1044,-45.4579,1702.0779,-45.4314
145,1697.5638,-47.2891,-10.7180,1721.7956,1697.6297,-47.3550,1697.5638,-47.2891
146,1723.0419,-57.5679,20.0441,1752.8789,1723.2675,-57.7935,1723.0419,-57.5679
147,1651.9179,-163.2569,12.2811,1739.4324,1652.0010,-163.3400,1651.9179,-163.2569
148,1665.7558,-27.4463,-0.8717,1679.6478,1665.7563,-27.4467,1665.7558,-27.4463
149,1592.1739,-304.0997,71.4530,1768.3298,1594.8625,-306.7883,1592.1739,-304.0997
150,1557.1002,-768.3425,183.2182,2076.5366,1571.4471,-782.6895,1557.1002,-768.3425
151,1755.4900,-158.5371,-49.9536,1841.9217,1756.7929,-159.8399,1755.4900,-158.5371
152,1663.0228,-270.0264,-66.1047,1816.7907,1665.2807,-272.2843,1663.0228,-270.0264
153,1801.7754,-168.2651,-37.6700,1892.6545,1802.4955,-168.9851,1801.7754,-168.2651
154,1061.1285,-453.9736,-296.5451,1441.3976,1117.1023,-509.9474,1061.1285,-453.9736
155,1471.2569,-386.7129,-98.3515,1706.4925,1476.4486,-391.9047,1471.2569,-386.7129
156,1332.7498,-427.2404,170.5454,1617.2254,1349.1235,-443.6141,1332.7498,-427.2404
157,1646.0719,-389.7678,-88.1667,1877.8651,1649.8830,-393.5789,1646.0719,-389.7678
158,1033.3947,-536.7133,277.1520,1463.2300,1080.8808,-584.1994,1033.3947,-536.7133
159,1500.4377,-248.7037,18.5292,1639.3174,1500.6340,-248.9000,1500.4377,-248.7037
160,943.3869,-303.4588,-129.2027,1148.2269,956.6346,-316.7065,943.3869,-303.4588
161,1501.1001,-214.2874,-92.9124,1626.8944,1506.1179,-219.3052,1501.1001,-214.2874
162,1608.1726,-444.8863,-68.1366,1874.4398,1610.4314,-447.1451,1608.1726,-444.8863
163,1584.9864,-323.4707,43.4936,1770.6459,1585.9771,-324.4614,1584.9864,-323.4707
164,1261.1067,-1084.7692,159.7400,2052.2365,1271.9340,-1095.5965,1261.1067,-1084.7692
165,1379.5910,-552.4382,150.9024,1743.2478,1391.3063,-564.1535,1379.5910,-552.4382
166,1184.2905,-680.7182,-339.4854,1737.1932,1244.1644,-740.5921,1184.2905,-680.7182
167,1493.5495,-365.6447,-92.3960,1713.5068,1498.1300,-370.2252,1493.5495,-365.6447
168,1592.8988,-1018.3654,173.9049,2299.4078,1604.4296,-1029.8962,1592.8988,-1018.3654
169,1455.1789,-448.2545,-113.5411,1734.7746,1461.9278,-455.0034,1455.1789,-448.2545
170,1235.7961,-761.9764,-330.4948,1837.6964,1289.0508,-815.2311,1235.7961,-761.9764
171,1681.5613,-948.8099,-234.3678,2342.6813,1702.2805,-969.5291,1681.5613,-948.8099
172,1672.8229,-132.2114,-45.0979,1744.4438,1673.9489,-133.3374,1672.8229,-132.2114
173,1437.5418,-117.5742,-60.0124,1503.3869,1439.8542,-119.8867,1437.5418,-117.5742
174,1653.4545,-38.2345,-53.4265,1675.4569,1655.1401,-39.9202,1653.4545,-38.2345
175,1538.5136,-83.9978,9.0971,1582.2641,1538.5646,-84.0488,1538.5136,-83.9978
176,1605.9429,-148.2018,1.5752,1684.9414,1605.9444,-148.2033,1605.9429,-148.2018
177,1637.0309,-162.2918,-68.5742,1728.0025,1639.6405,-164.9014,1637.0309,-162.2918
178,1727.0975,-102.8254,38.4255,1781.9815,1727.9041,-103.6319,1727.0975,-102.8254
179,1745.9461,-46.7735,-8.8567,1769.8630,1745.9899,-46.8173,1745.9461,-46.7735
180,1400.9041,-622.0369,145.6853,1812.3324,1411.3420,-632.4748,1400.9041,-622.0369
181,1667.2790,-19.7256,8.0066,1677.2862,1667.3170,-19.7636,1667.2790,-19.7256
182,1700.4186,-198.4371,9.8929,1807.9050,1700.4702,-198.4886,1700.4186,-198.4371
183,1453.5810,-86.5721,-84.0699,1505.8006,1458.1564,-91.1475,1453.5810,-86.5721
184,1721.5912,-51.5089,2.0381,1747.9185,1721.5935,-51.5113,1721.5912,-51.5089
185,1027.5423,-703.9164,269.8779,1578.9704,1068.6323,-745.0064,1027.5423,-703.9164
186,1502.9853,-82.2937,53.1450,1548.5143,1504.7650,-84.0733,1502.9853,-82.2937
187,1666.8661,-104.9510,8.0149,1721.7983,1666.9024,-104.9872,1666.8661,-104.9510
188,1514.2274,-670.9271,-50.8559,1940.8047,1515.4103,-672.1101,1514.2274,-670.9271
189,1624.1226,-23.2978,274.0935,1703.3899,1668.5286,-67.7038,1624.1226,-23.2978
190,1624.0408,-292.9818,105.3456,1797.9028,1629.8124,-298.7535,1624.0408,-292.9818
191,1335.5333,-704.7267,378.6110,1910.8934,1403.5262,-772.7196,1335.5333,-704.7267
192,1532.9724,-208.1447,-84.0364,1653.3587,1537.0190,-212.1913,1532.9724,-208.1447
193,1489.1398,-268.6149,-109.6006,1650.9795,1495.9473,-275.4224,1489.1398,-268.6149
194,1188.9021,-628.6765,350.3859,1710.1075,1254.1088,-693.8832,1188.9021,-628.6765
195,1652.9440,-326.1485,100.6729,1846.1059,1658.0519,-331.2564,1652.9440,-326.1485
196,1617.5976,-420.5751,49.8395,1865.8185,1618.8156,-421.7931,1617.5976,-420.5751
197,1471.9692,-617.2093,-164.2140,1880.7052,1484.7980,-630.0381,1471.9692,-617.2093
198,1445.6382,-232.3628,-30.1172,1575.5938,1446.1785,-232.9032,1445.6382,-232.3628
199,1539.0775,-308.7142,-118.0878,1726.5669,1546.5937,-316.2303,1539.0775,-308.7142
200,1775.7399,-77.1624,-38.5145,1816.7765,1776.5401,-77.9626,1775.7399,-77.1624
201,1686.6779,-437.6251,-131.8969,1956.2007,1694.8360,-445.7832,1686.6779,-437.6251
202,1591.7591,-296.8053,-171.3761,1783.9121,1607.1845,-312.2306,1591.7591,-296.8053
203,1574.0823,-96.0184,8.9337,1624.2952,1574.1301,-96.0662,1574.0823,-96.0184
204,1345.5861,-463.2544,467.2943,1817.5938,1459.1737,-576.8421,1345.5861,-463.2544
205,1543.2330,-719.9303,58.2267,2005.2578,1544.7300,-721.4274,1543.2330,-719.9303
206,1559.3199,-915.4336,-264.9050,2215.2822,1587.3585,-943.4722,1559.3199,-915.4336
207,1323.8796,-445.3215,-6.4377,1593.9400,1323.9030,-445.3449,1323.8796,-445.3215
208,1619.3118,-486.5530,-241.9353,1955.0917,1646.7494,-513.9906,1619.3118,-486.5530
209,1232.4001,-821.4733,309.6680,1869.1429,1278.0739,-867.1471,1232.4001,-821.4733
210,1555.3149,-372.6796,162.1521,1793.4349,1568.8574,-386.2221,1555.3149,-372.6796
211,1722.7673,-56.4395,26.4197,1752.2668,1723.1596,-56.8317,1722.7673,-56.4395
212,1629.2523,-309.2917,15.9714,1804.1075,1629.3839,-309.4232,1629.2523,-309.2917
213,1459.5503,-216.7215,-29.7361,1579.9442,1460.0776,-217.2488,1459.5503,-216.7215
214,1531.3469,-837.3379,99.8985,2087.6666,1535.5526,-841.5436,1531.3469,-837.3379
215,1652.1738,-42.3471,-119.0100,1686.3945,1660.4913,-50.6646,1652.1738,-42.3471
216,1455.3374,-259.8671,56.5098,1604.1547,1457.1972,-261.7268,1455.3374,-259.8671
217,1485.6113,-105.7084,-9.6277,1541.2770,1485.6695,-105.7667,1485.6113,-105.7084
218,1442.8470,-137.1188,-32.7309,1517.1237,1443.5248,-137.7966,1442.8470,-137.1188
219,1691.5322,-75.6889,72.7690,1735.2021,1694.5236,-78.6803,1691.5322,-75.6889
220,1622.9575,-107.2451,-39.8236,1680.5667,1623.8736,-108.1612,1622.9575,-107.2451
221,1677.8641,-43.5848,-1.9859,1700.0790,1677.8664,-43.5871,1677.8641,-43.5848
222,1719.7789,-22.0881,-3.7615,1730.9410,1719.7871,-22.0963,1719.7789,-22.0881
223,1644.9508,-56.7122,-0.3323,1674.0276,1644.9509,-56.7123,1644.9508,-56.7122
224,1155.7836,-292.5697,327.7905,1442.8860,1226.5148,-363.3009,1155.7836,-292.5697
225,1581.4443,-1051.5464,0.5979,2295.5782,1581.4445,-1051.5465,1581.4443,-1051.5464
226,1732.5139,-125.2944,-30.0854,1799.1922,1733.0009,-125.7814,1732.5139,-125.2944
227,1659.0177,-1.7852,26.4358,1660.5424,1659.4384,-2.2059,1659.0177,-1.7852
228,1742.2011,-70.3410,-7.5186,1778.4629,1742.2323,-70.3722,1742.2011,-70.3410
229,1736.1516,-85.3382,-30.1494,1781.1210,1736.6505,-85.8371,1736.1516,-85.3382
230,1691.6166,-235.8001,-12.9908,1821.1419,1691.7041,-235.8877,1691.6166,-235.8001
231,1762.0780,-526.5211,-103.2032,2083.7148,1766.7225,-531.1655,1762.0780,-526.5211
232,1655.7403,-218.1994,54.8721,1777.4705,1657.3457,-219.8048,1655.7403,-218.1994
233,1424.4102,-108.7167,-34.0384,1482.9352,1425.1655,-109.4721,1424.4102,-108.7167
234,1001.6526,-212.4732,-19.9310,1123.5963,1001.9797,-212.8003,1001.6526,-212.4732
235,1440.8881,-128.3266,-31.9313,1510.1620,1441.5376,-128.9760,1440.8881,-128.3266
236,1650.1271,-208.0514,-26.6950,1763.9881,1650.5105,-208.4348,1650.1271,-208.0514
237,1416.6238,-302.9103,105.3995,1600.3171,1423.0602,-309.3467,1416.6238,-302.9103
238,1509.4344,-220.3795,46.0641,1632.7809,1510.6602,-221.6053,1509.4344,-220.3795
239,1678.0625,-349.3256,-108.0296,1886.5639,1683.8026,-355.0657,1678.0625,-349.3256
240,1679.8252,-316.0200,-180.2986,1884.1609,1695.9821,-332.1768,1679.8252,-316.0200
241,1597.9883,-313.7744,-95.4150,1783.4631,1602.7386,-318.5247,1597.9883,-313.7744
242,1467.5776,-778.4638,101.1782,1983.1684,1472.1262,-783.0124,1467.5776,-778.4638
243,1397.7663,-487.7946,104.0593,1704.7000,1403.4917,-493.5199,1397.7663,-487.7946
244,1536.3144,-108.7426,11.2632,1593.5904,1536.3915,-108.8197,1536.3144,-108.7426
245,1560.4965,-334.4781,-163.6976,1774.6458,1574.5336,-348.5151,1560.4965,-334.4781
246,1120.0768,-665.3545,-323.4936,1660.2593,1176.8817,-722.1594,1120.0768,-665.3545
247,1574.6894,-721.5113,162.4392,2053.1783,1586.1239,-732.9457,1574.6894,-721.5113
248,1724.6070,-369.0425,-161.2660,1955.7441,1736.9559,-381.3914,1724.6070,-369.0425
249,1436.4122,-757.8783,-359.9780,2028.5556,1493.9582,-815.4243,1436.4122,-757.8783
250,1502.3016,-803.2238,343.4977,2112.5186,1552.3908,-853.3129,1502.3016,-803.2238
251,1357.2706,-742.2392,356.3934,1944.6261,1416.1192,-801.0877,1357.2706,-742.2392
252,1460.4333,-507.6729,262.6263,1827.2759,1494.8757,-542.1153,1460.4333,-507.6729
253,1462.2972,-440.4899,-97.8219,1733.5452,1467.3130,-445.5056,1462.2972,-440.4899
254,1539.6147,-623.9003,-178.0662,1953.2931,1554.1724,-638.4579,1539.6147,-623.9003
255,1530.4336,-751.9475,-385.5754,2122.3720,1593.8111,-815.3251,1530.4336,-751.9475
256,1244.5297,-200.9922,-51.5384,1359.1768,1246.3649,-202.8274,1244.5297,-200.9922
257,1772.5335,-579.2095,-22.4292,2122.6248,1772.7474,-579.4234,1772.5335,-579.2095
258,1421.5061,-172.6607,-4.2280,1515.2502,1421.5173,-172.6719,1421.5061,-172.6607
259,1855.5837,-155.0058,-10.2648,1937.8235,1855.6361,-155.0582,1855.5837,-155.0058
260,1159.5763,-556.7689,364.0260,1642.4888,1233.5920,-630.7847,1159.5763,-556.7689
261,1458.0555,-100.0764,-39.0449,1512.0951,1459.0333,-101.0542,1458.0555,-100.0764
262,1699.2522,-97.8266,37.7159,1751.4359,1700.0434,-98.6178,1699.2522,-97.8266
263,1619.6021,-159.0236,8.7053,1704.7526,1619.6447,-159.0662,1619.6021,-159.0236
264,1547.5426,-107.9358,-44.5419,1606.0901,1548.7402,-109.1334,1547.5426,-107.9358
265,1654.5989,-51.9706,-0.6533,1681.1871,1654.5991,-51.9708,1654.5989,-51.9706
266,1702.4793,-55.3222,-5.3321,1730.8282,1702.4954,-55.3384,1702.4793,-55.3222
267,1484.0643,-67.4135,-18.0828,1519.2163,1484.2750,-67.6242,1484.0643,-67.4135
268,1639.0601,-141.3513,-11.9868,1714.2381,1639.1407,-141.4320,1639.0601,-141.3513
269,1614.7257,-181.4635,17.0936,1712.9385,1614.8883,-181.6262,1614.7257,-181.4635
270,1688.4715,-196.7761,-22.1455,1795.3772,1688.7316,-197.0362,1688.4715,-196.7761
271,1606.2575,-175.6265,-28.6717,1701.6096,1606.7187,-176.0877,1606.2575,-175.6265
272,1672.9202,-322.7032,-32.0634,1856.2705,1673.4352,-323.2182,1672.9202,-322.7032
273,1394.3060,-513.9938,-181.6415,1738.9435,1411.4417,-531.1294,1394.3060,-513.9938
274,1702.9967,-410.6131,-17.1985,1941.3812,1703.1366,-410.7531,1702.9967,-410.6131
275,1725.3992,-109.2021,-2.0334,1782.5142,1725.4014,-109.2044,1725.3992,-109.2021
276,1648.2027,-129.4994,-62.9819,1720.0824,1650.4313,-131.7279,1648.2027,-129.4994
277,1748.2099,-187.0317,18.9693,1849.1265,1748.3958,-187.2176,1748.2099,-187.0317
278,1556.8798,-91.6634,-20.8204,1605.0814,1557.1427,-91.9263,1556.8798,-91.6634
279,1528.6516,-74.9205,-12.6070,1567.6074,1528.7507,-75.0196,1528.6516,-74.9205
