face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,3372.4682,3224.9466,132.6980,3309.1719,3450.5277,3146.8871,3372.4682,3224.9466
58,3387.0307,3280.1434,-88.0869,3338.3603,3436.6188,3230.5554,3387.0307,3280.1434
59,3542.5231,3238.8799,40.0422,3401.5902,3547.7148,3233.6882,3542.5231,3238.8799
60,3291.5750,3372.3244,69.9462,3334.8848,3412.7122,3251.1872,3291.5750,3372.3244
61,3557.1180,3285.9934,-16.2676,3429.7185,3558.0906,3285.0208,3557.1180,3285.9934
62,3427.7995,3585.2680,-43.7414,3510.0023,3596.6026,3416.4649,3427.7995,3585.2680
63,3474.4342,3219.9618,-88.3261,3357.9318,3502.0869,3192.3092,3474.4342,3219.9618
64,3491.2627,2983.5944,3.3861,3267.1507,3491.2853,2983.5719,3491.2627,2983.5944
65,3434.5424,3022.1688,94.2400,3252.1474,3455.0585,3001.6527,3434.5424,3022.1688
66,3625.6316,3600.9065,2.5685,3613.3352,3625.8956,3600.6425,3625.6316,3600.9065
67,3563.5355,3667.5565,-7.7684,3616.6931,3668.1334,3562.9585,3563.5355,3667.5565
68,3522.7768,3590.7051,-6.6569,3557.2461,3591.3513,3522.1305,3522.7768,3590.7051
69,3417.1438,3405.3945,-51.2895,3412.4408,3462.8940,3359.6443,3417.1438,3405.3945
70,3461.4232,3035.0332,-106.0788,3274.3092,3486.3559,3010.1005,3461.4232,3035.0332
71,3563.3343,3584.9969,-27.4733,3574.5316,3603.6969,3544.6342,3563.3343,3584.9969
72,3430.6215,3114.3652,-133.3340,3292.0450,3479.3326,3065.6541,3430.6215,3114.3652
73,3582.3176,3611.0676,-26.4702,3597.0710,3626.8142,3566.5710,3582.3176,3611.0676
74,3551.8299,3502.1576,-42.5900,3528.0274,3576.2963,3477.6912,3551.8299,3502.1576
75,3324.1726,3321.9423,-56.3440,3324.4907,3379.4125,3266.7024,3324.1726,3321.9423
76,3475.7005,3171.1788,69.3510,3336.0500,3490.7505,3156.1288,3475.7005,3171.1788
77,3614.5240,3571.1677,-3.6079,3593.0475,3614.8222,3570.8695,3614.5240,3571.1677
78,3526.0772,3412.1470,74.3630,3472.9042,3562.7864,3375.4378,3526.0772,3412.1470
79,3589.4214,3573.4651,53.4284,3582.6653,3635.4640,3527.4225,3589.4214,3573.4651
80,3231.5985,3213.3916,45.1453,3223.4822,3268.5491,3176.4410,3231.5985,3213.3916
81,3524.8645,3154.8147,-37.0159,3355.7922,3528.5308,3151.1483,3524.8645,3154.8147
82,3352.6015,2986.3325,172.6259,3199.3022,3421.1373,2917.7967,3352.6015,2986.3325
83,3558.5087,3348.9307,-28.6187,3458.8407,3562.3464,3345.0930,3558.5087,3348.9307
84,3485.5443,3304.2845,-73.1834,3400.9047,3511.4030,3278.4258,3485.5443,3304.2845
85,3297.4686,3219.0506,-101.4176,3263.6979,3366.9926,3149.5265,3297.4686,3219.0506
86,3186.1000,3243.8566,12.2730,3215.4376,3246.3563,3183.6003,3186.1000,3243.8566
87,3242.6438,3180.7196,138.8546,3221.1205,3353.9464,3069.4170,3242.6438,3180.7196
88,3418.2154,3230.9187,-102.1211,3333.2180,3463.1266,3186.0075,3418.2154,3230.9187
89,3623.1765,3632.1598,1.0202,3627.6769,3632.2742,3623.0621,3623.1765,3632.1598
90,3518.2629,3561.4149,36.4552,3540.5993,3582.2006,3497.4773,3518.2629,3561.4149
91,3386.0477,3366.5886,93.9481,3380.2791,3470.7688,3281.8676,3386.0477,3366.5886
92,3572.2487,3628.8253,24.2745,3601.1158,3637.8128,3563.2613,3572.2487,3628.8253
93,3565.4148,3394.7411,-35.6515,3483.7627,3572.5626,3387.5933,3565.4148,3394.7411
94,3626.8870,3780.5107,-127.1277,3712.6230,3852.2300,3555.1676,3626.8870,3780.5107
95,3486.9875,3549.2166,-49.7230,3519.5687,3576.7578,3459.4464,3486.9875,3549.2166
96,3494.3262,3544.1818,1.6829,3519.5200,3544.2385,3494.2694,3494.3262,3544.1818
97,3589.2508,3465.9460,-17.5732,3529.3455,3591.7064,3463.4904,3589.2508,3465.9460
98,3448.2701,3365.1179,69.3046,3409.5687,3487.5129,3325.8750,3448.2701,3365.1179
99,3274.9669,3347.3817,-6.4577,3311.7870,3347.9531,3274.3956,3274.9669,3347.3817
100,3428.2451,3002.3787,94.9534,3240.5711,3448.4572,2982.1666,3428.2451,3002.3787
101,3433.5888,2931.3447,24.1357,3212.3246,3434.7460,2930.1875,3433.5888,2931.3447
102,3495.4158,2991.2626,32.6657,3273.0839,3497.5235,2989.1549,3495.4158,2991.2626
103,3462.6947,2812.1047,23.4324,3187.8480,3463.5376,2811.2618,3462.6947,2812.1047
104,3322.1162,3299.8227,104.4647,3315.9659,3416.0271,3205.9118,3322.1162,3299.8227
105,3388.5246,3163.5725,134.6530,3290.1126,3451.4973,3100.5997,3388.5246,3163.5725
106,3467.3180,3223.6249,-85.6040,3355.3991,3494.3829,3196.5599,3467.3180,3223.6249
107,3238.3102,3246.2401,-45.1696,3243.2262,3287.6184,3196.9319,3238.3102,3246.2401
108,3327.2361,3179.5618,127.8470,3263.4330,3401.0363,3105.7616,3327.2361,3179.5618
109,3374.3328,3393.7929,-83.5748,3387.1994,3468.2022,3299.9235,3374.3328,3393.7929
110,3506.9355,3262.1012,-74.2258,3393.5896,3527.6806,3241.3561,3506.9355,3262.1012
111,3341.3645,3014.6482,176.1273,3205.1278,3418.2286,2937.7841,3341.3645,3014.6482
112,3208.3844,3225.6502,91.0728,3220.9171,3308.4983,3125.5363,3208.3844,3225.6502
113,3500.6368,3517.8197,36.9507,3509.8434,3547.1647,3471.2919,3500.6368,3517.8197
114,3540.3924,3567.2088,43.8530,3554.6881,3599.6577,3507.9436,3540.3924,3567.2088
115,3219.8708,3187.6868,116.2585,3210.2217,3321.1457,3086.4119,3219.8708,3187.6868
116,3520.2740,3144.4080,20.1214,3348.3828,3521.3481,3143.3339,3520.2740,3144.4080
117,3461.2815,2920.8313,-7.9351,3225.2279,3461.3980,2920.7148,3461.2815,2920.8313
118,3502.2745,3133.1339,-27.0881,3333.4009,3504.2517,3131.1568,3502.2745,3133.1339
119,3442.2629,3382.4645,70.4790,3414.9392,3488.9225,3335.8049,3442.2629,3382.4645
120,3559.4058,3545.1392,38.2959,3552.9132,3591.2271,3513.3179,3559.4058,3545.1392
121,3628.7151,3721.5968,-21.1908,3676.2194,3726.2030,3624.1089,3628.7151,3721.5968
122,3618.3072,3697.8337,-14.4473,3658.8043,3700.3770,3615.7640,3618.3072,3697.8337
123,3474.3296,3501.1709,-12.9016,3487.8993,3506.3665,3469.1339,3474.3296,3501.1709
124,3502.7789,3381.2034,-86.2573,3446.8405,3547.5159,3336.4664,3502.7789,3381.2034
125,3486.5393,3384.1780,-86.8502,3439.7930,3536.1674,3334.5498,3486.5393,3384.1780
126,3419.8888,3176.1056,-93.8846,3308.7462,3451.8539,3144.1405,3419.8888,3176.1056
127,3426.5155,3367.1179,62.0868,3398.9078,3465.6411,3327.9924,3426.5155,3367.1179
128,3318.1770,3028.6924,173.9781,3197.5528,3399.7502,2947.1192,3318.1770,3028.6924
129,3573.4702,3651.1988,-14.0054,3613.0431,3653.6454,3571.0237,3573.4702,3651.1988
130,3574.2197,3580.8696,-49.9251,3578.5942,3627.5804,3527.5090,3574.2197,3580.8696
131,3522.1525,3428.8363,-65.6083,3478.2906,3556.0017,3394.9872,3522.1525,3428.8363
132,3296.2505,3393.0350,-135.4193,3353.9045,3488.4489,3200.8366,3296.2505,3393.0350
133,3320.4542,3290.5184,20.9365,3305.7869,3331.2230,3279.7497,3320.4542,3290.5184
134,3471.7692,3057.6988,99.9472,3288.9280,3494.6318,3034.8362,3471.7692,3057.6988
135,3329.9787,3130.3781,136.3103,3243.4048,3399.1181,3061.2387,3329.9787,3130.3781
136,3332.3940,3090.6762,144.2341,3228.0317,3399.7115,3023.3587,3332.3940,3090.6762
137,3447.1322,2835.5416,82.8856,3188.9089,3458.1662,2824.5076,3447.1322,2835.5416
138,3582.7365,3407.2983,-3.0101,3498.3221,3582.7882,3407.2466,3582.7365,3407.2983
139,3474.4259,3116.9209,50.7268,3311.3502,3481.4843,3109.8626,3474.4259,3116.9209
140,3451.5325,3555.4187,43.0530,3505.4238,3570.9415,3436.0097,3451.5325,3555.4187
141,3643.9567,3745.7147,-12.4167,3695.9491,3747.2079,3642.4635,3643.9567,3745.7147
142,3591.2283,3540.3175,-20.7142,3566.2259,3598.5914,3532.9544,3591.2283,3540.3175
143,3676.5057,3744.4862,107.1658,3715.6022,3822.9230,3598.0689,3676.5057,3744.4862
144,3406.8118,3468.3068,60.4572,3439.5662,3505.3862,3369.7324,3406.8118,3468.3068
145,3587.5981,3646.2555,-21.1203,3617.4685,3653.0688,3580.7849,3587.5981,3646.2555
146,3608.1259,3588.4246,-12.4633,3598.3804,3614.1614,3582.3891,3608.1259,3588.4246
147,3519.4735,3565.6356,-29.9227,3543.1592,3580.3448,3504.7643,3519.4735,3565.6356
148,3540.2628,3490.4787,-66.3486,3517.5129,3586.2351,3444.5065,3540.2628,3490.4787
149,3395.1540,3364.7596,-96.1158,3384.1565,3477.2666,3282.6470,3395.1540,3364.7596
150,3254.8501,3171.4311,-58.6196,3215.5560,3285.0846,3141.1966,3254.8501,3171.4311
151,3518.2288,3217.2722,-40.0601,3378.5335,3523.4699,3212.0311,3518.2288,3217.2722
152,3552.3351,3286.7540,32.4250,3427.7309,3556.2366,3282.8526,3552.3351,3286.7540
153,3550.2747,3539.7722,40.3967,3545.7256,3585.7600,3504.2869,3550.2747,3539.7722
154,3452.9064,2821.6068,-60.7817,3186.2779,3458.7052,2815.8080,3452.9064,2821.6068
155,3489.0207,3101.6124,-4.4225,3312.3607,3489.0712,3101.5619,3489.0207,3101.6124
156,3316.9646,3306.1408,-106.9794,3316.7458,3418.6689,3204.4365,3316.9646,3306.1408
157,3457.4963,3168.2242,89.8456,3325.9613,3483.1301,3142.5904,3457.4963,3168.2242
158,3297.8782,3064.7718,-172.3079,3201.6641,3389.3506,2973.2994,3297.8782,3064.7718
159,3427.8277,3389.0861,-65.4825,3410.5085,3476.7445,3340.1693,3427.8277,3389.0861
160,3416.7848,2866.4899,-122.1473,3184.6136,3442.6791,2840.5957,3416.7848,2866.4899
161,3488.9331,3004.3225,-57.5685,3275.1595,3495.6780,2997.5776,3488.9331,3004.3225
162,3412.9161,3239.3217,105.4519,3334.5207,3462.6980,3189.5398,3412.9161,3239.3217
163,3422.5601,3437.7629,-54.6257,3431.4913,3485.3135,3375.0094,3422.5601,3437.7629
164,3187.4179,3204.1009,59.6486,3197.4616,3255.9884,3135.5304,3187.4179,3204.1009
165,3287.8282,3339.2702,51.5542,3315.0515,3371.1635,3255.9349,3287.8282,3339.2702
166,3451.6243,2799.0021,7.6800,3176.0347,3451.7147,2798.9118,3451.6243,2799.0021
167,3523.7571,3122.4592,37.2741,3341.8552,3527.1899,3119.0264,3523.7571,3122.4592
168,3245.1563,3194.1733,140.1258,3229.1015,3362.0904,3077.2392,3245.1563,3194.1733
169,3504.4176,3093.9029,58.6760,3319.8161,3512.6397,3085.6809,3504.4176,3093.9029
170,3453.9813,2815.4373,50.2378,3184.3018,3457.9097,2811.5090,3453.9813,2815.4373
171,3293.9678,3099.7112,172.0412,3215.1017,3394.4049,2999.2741,3293.9678,3099.7112
172,3627.2653,3654.3185,59.9656,3642.3484,3702.2642,3579.3196,3627.2653,3654.3185
173,3643.6771,3701.7139,16.7175,3673.1535,3706.1849,3639.2061,3643.6771,3701.7139
174,3632.6455,3681.7238,-25.3105,3657.6944,3692.4379,3621.9314,3632.6455,3681.7238
175,3572.7884,3456.4280,-9.4875,3516.0910,3573.5569,3455.6595,3572.7884,3456.4280
176,3574.6492,3508.1946,34.4396,3542.3918,3589.2773,3493.5665,3574.6492,3508.1946
177,3584.0927,3599.0513,31.4091,3592.0074,3623.8593,3559.2847,3584.0927,3599.0513
178,3608.7712,3516.4402,1.8722,3563.5044,3608.8091,3516.4023,3608.7712,3516.4402
179,3558.0312,3573.3630,-40.9117,3566.4259,3607.3208,3524.0734,3558.0312,3573.3630
180,3305.2948,3309.5212,94.5935,3311.4657,3402.0251,3212.7909,3305.2948,3309.5212
181,3603.1599,3623.1495,-29.5900,3613.5596,3644.3872,3581.9222,3603.1599,3623.1495
182,3631.2219,3706.3718,-3.1566,3669.3781,3706.5041,3631.0895,3631.2219,3706.3718
183,3394.3700,3392.3785,74.2732,3395.8123,3467.6542,3319.0943,3394.3700,3392.3785
184,3380.5196,3356.5250,64.2468,3370.4239,3433.8797,3303.1649,3380.5196,3356.5250
185,3268.2411,3112.6550,-159.9657,3205.2895,3368.3266,3012.5695,3268.2411,3112.6550
186,3464.1163,3254.4254,-109.2093,3369.4894,3510.6619,3207.8799,3464.1163,3254.4254
187,3477.5060,3437.7018,-83.2261,3460.7792,3543.1765,3372.0312,3477.5060,3437.7018
188,3274.4652,3203.2089,79.4020,3242.3429,3325.8660,3151.8081,3274.4652,3203.2089
189,3519.1366,3693.8283,-100.7460,3613.8695,3739.8206,3473.1443,3519.1366,3693.8283
190,3326.7633,3411.5770,-68.4435,3372.0551,3449.6863,3288.6540,3326.7633,3411.5770
191,3188.2762,3192.0347,-68.9088,3192.3890,3259.0899,3121.2210,3188.2762,3192.0347
192,3474.7823,3121.4839,-55.2280,3313.6758,3483.2144,3113.0518,3474.7823,3121.4839
193,3488.9279,3120.8073,-33.3203,3320.7101,3491.9196,3117.8157,3488.9279,3120.8073
194,3267.4178,3160.9728,-158.8371,3227.2646,3381.7121,3046.6785,3267.4178,3160.9728
195,3410.4093,3509.4114,-72.3100,3463.2379,3547.5407,3372.2800,3410.4093,3509.4114
196,3398.1037,3410.6000,-38.7123,3405.0293,3443.5651,3365.1385,3398.1037,3410.6000
197,3461.4223,2960.1657,23.5760,3240.2638,3462.5287,2959.0593,3461.4223,2960.1657
198,3524.1548,3148.8095,-21.1402,3352.4792,3525.3417,3147.6226,3524.1548,3148.8095
199,3470.6451,3201.4440,104.6680,3349.0911,3506.5517,3165.5374,3470.6451,3201.4440
200,3466.7668,3396.3405,81.4865,3434.9964,3520.3231,3342.7841,3466.7668,3396.3405
201,3449.4818,3194.9368,103.2594,3334.3151,3486.1019,3158.3167,3449.4818,3194.9368
202,3508.4281,3051.7982,-2.7891,3303.8688,3508.4451,3051.7812,3508.4281,3051.7982
203,3466.1326,3117.6652,-97.9392,3310.0524,3491.7725,3092.0253,3466.1326,3117.6652
204,3260.0953,3487.5272,-96.6162,3383.6962,3523.0293,3224.5932,3260.0953,3487.5272
205,3247.0133,3210.7310,26.1359,3229.3423,3260.6870,3197.0573,3247.0133,3210.7310
206,3366.8488,2991.3926,175.0554,3210.0572,3435.8039,2922.4376,3366.8488,2991.3926
207,3302.7331,3200.6775,110.3073,3258.5123,3373.2435,3130.1671,3302.7331,3200.6775
208,3452.0113,3066.5148,117.1911,3282.5985,3484.8415,3033.6846,3452.0113,3066.5148
209,3222.5535,3215.3849,-113.5598,3224.9789,3332.5856,3105.3529,3222.5535,3215.3849
210,3356.3979,3140.0866,-128.1234,3261.1988,3415.9123,3080.5721,3356.3979,3140.0866
211,3595.6451,3593.2700,22.6450,3594.6721,3617.1336,3571.7815,3595.6451,3593.2700
212,3522.0902,3310.2708,46.9998,3422.0705,3532.0504,3300.3106,3522.0902,3310.2708
213,3601.6037,3566.0840,20.4590,3584.1510,3610.9360,3556.7517,3601.6037,3566.0840
214,3271.7947,3422.4173,92.8379,3353.5043,3466.6496,3227.5625,3271.7947,3422.4173
215,3578.9985,3577.8140,9.7441,3578.4462,3588.1684,3568.6441,3578.9985,3577.8140
216,3630.9356,3825.1601,-30.7410,3732.2203,3829.9095,3626.1862,3630.9356,3825.1601
217,3651.0802,3678.3445,-5.2078,3664.7996,3679.3054,3650.1194,3651.0802,3678.3445
218,3625.7841,3701.1277,-23.5107,3664.2632,3707.8622,3619.0496,3625.7841,3701.1277
219,3628.7515,3665.2500,15.8192,3647.2407,3671.1520,3622.8495,3628.7515,3665.2500
220,3578.7794,3406.3669,-19.6201,3495.9286,3580.9839,3404.1623,3578.7794,3406.3669
221,3554.9972,3523.2593,-46.8142,3540.1637,3588.5589,3489.6975,3554.9972,3523.2593
222,3626.4521,3659.6131,-10.6617,3643.1926,3662.7451,3623.3200,3626.4521,3659.6131
223,3530.6928,3516.9711,-65.9528,3525.7031,3590.1407,3457.5232,3530.6928,3516.9711
224,3243.5439,3350.5530,-93.4628,3302.3208,3404.7426,3189.3542,3243.5439,3350.5530
225,3250.8058,3366.1208,159.1068,3321.4225,3477.6950,3139.2316,3250.8058,3366.1208
226,3523.2377,3218.7950,-39.7468,3382.0119,3528.3414,3213.6913,3523.2377,3218.7950
227,3561.3674,3432.7271,-32.8631,3499.2843,3569.2765,3424.8180,3561.3674,3432.7271
228,3580.7241,3586.0702,-27.1322,3583.7083,3610.6607,3556.1336,3580.7241,3586.0702
229,3554.2398,3546.1603,-38.7920,3550.8427,3589.2018,3511.1983,3554.2398,3546.1603
230,3465.3119,3370.7903,73.4964,3421.4002,3505.4313,3330.6709,3465.3119,3370.7903
231,3356.8169,3173.8125,124.7356,3276.2898,3420.0132,3110.6162,3356.8169,3173.8125
232,3416.1191,3352.7505,-104.2708,3389.6943,3493.4132,3275.4564,3416.1191,3352.7505
233,3440.9719,3163.5286,-91.1931,3314.7453,3468.2619,3136.2386,3440.9719,3163.5286
234,3421.2375,2989.1674,-110.7468,3232.6662,3447.9699,2962.4351,3421.2375,2989.1674
235,3472.4666,3424.7151,85.2789,3452.0004,3537.1490,3360.0328,3472.4666,3424.7151
236,3374.8805,3314.4149,97.1794,3349.2897,3446.4213,3242.8741,3374.8805,3314.4149
237,3384.0699,3381.4397,-88.4726,3386.2246,3471.2371,3294.2724,3384.0699,3381.4397
238,3443.8015,3394.2173,-68.9840,3421.3661,3492.3132,3345.7056,3443.8015,3394.2173
239,3495.8115,3194.5646,88.2475,3358.8254,3519.7591,3170.6170,3495.8115,3194.5646
240,3434.2435,3189.0987,117.0572,3324.6571,3481.1597,3142.1825,3434.2435,3189.0987
241,3402.4039,3248.3949,112.9707,3333.8202,3462.1184,3188.6804,3402.4039,3248.3949
242,3294.2611,3210.5392,103.1820,3258.1134,3363.7503,3141.0499,3294.2611,3210.5392
243,3378.3669,3375.7115,80.8357,3379.9412,3457.8858,3296.1926,3378.3669,3375.7115
244,3433.8240,3191.9652,-99.8010,3324.0071,3469.6880,3156.1012,3433.8240,3191.9652
245,3455.6509,2973.0401,-54.1707,3242.7620,3461.6566,2967.0344,3455.6509,2973.0401
246,3448.7313,2797.3335,-14.3853,3173.6716,3449.0489,2797.0160,3448.7313,2797.3335
247,3237.0216,3213.8892,13.9756,3225.6085,3243.5964,3207.3145,3237.0216,3213.8892
248,3500.7553,3153.6337,78.4568,3343.5101,3517.6645,3136.7244,3500.7553,3153.6337
249,3430.6786,2883.3713,126.5627,3199.9250,3458.5286,2855.5214,3430.6786,2883.3713
250,3179.3866,3222.0074,5.0169,3200.9216,3222.5900,3178.8040,3179.3866,3222.0074
251,3212.8066,3264.0500,-85.3828,3242.1070,3327.5725,3149.2840,3212.8066,3264.0500
252,3283.4790,3374.2293,-61.0726,3331.4616,3404.9381,3252.7702,3283.4790,3374.2293
253,3491.0080,3116.7318,24.4316,3320.0013,3492.5960,3115.1438,3491.0080,3116.7318
254,3453.1858,2948.6798,3.0934,3230.6183,3453.2048,2948.6609,3453.1858,2948.6798
255,3387.3529,2904.1334,148.4016,3183.8491,3429.2891,2862.1972,3387.3529,2904.1334
256,3635.0673,3684.9122,-25.4028,3660.5087,3695.5767,3624.4028,3635.0673,3684.9122
257,3501.1605,3633.9378,33.0701,3569.8614,3641.7185,3493.3798,3501.1605,3633.9378
258,3620.4556,3771.8139,-33.5989,3698.9162,3778.9370,3613.3325,3620.4556,3771.8139
259,3528.0355,3565.8208,56.4757,3548.4276,3606.4801,3487.3761,3528.0355,3565.8208
260,3333.8448,3538.3379,-135.8530,3448.6889,3606.1219,3266.0608,3333.8448,3538.3379
261,3605.7768,3662.6020,40.9401,3635.2142,3684.0228,3584.3560,3605.7768,3662.6020
262,3610.9680,3600.7900,15.6726,3605.9920,3622.3571,3589.4009,3610.9680,3600.7900
263,3572.2550,3362.1521,21.5222,3472.1748,3574.4370,3359.9701,3572.2550,3362.1521
264,3632.6280,3644.0256,15.7815,3638.4429,3655.1057,3621.5478,3632.6280,3644.0256
265,3655.0019,3672.4805,-1.1063,3663.7730,3672.5503,3654.9321,3655.0019,3672.4805
266,3529.5646,3299.6643,-46.6380,3421.3678,3538.6654,3290.5635,3529.5646,3299.6643
267,3574.9261,3373.9669,-13.4346,3478.8803,3575.8202,3373.0727,3574.9261,3373.9669
268,3540.3017,3579.0211,-36.4813,3560.3801,3600.9613,3518.3615,3540.3017,3579.0211
269,3459.5646,3449.3826,-76.5472,3457.0282,3531.1900,3377.7572,3459.5646,3449.3826
270,3579.4837,3489.6637,-13.7887,3535.5102,3581.5528,3487.5946,3579.4837,3489.6637
271,3547.8403,3378.9220,-23.1420,3466.7010,3550.9534,3375.8089,3547.8403,3378.9220
272,3503.6250,3246.0466,55.1934,3383.5507,3514.9534,3234.7181,3503.6250,3246.0466
273,3486.2756,3014.1921,57.8250,3277.3767,3493.2553,3007.2123,3486.2756,3014.1921
274,3316.9850,3255.8068,101.2722,3291.5002,3392.1870,3180.6048,3316.9850,3255.8068
275,3514.8883,3528.9859,-60.9277,3523.5389,3583.2712,3460.6030,3514.8883,3528.9859
276,3568.6452,3637.6292,-22.5840,3603.8447,3644.3651,3561.9093,3568.6452,3637.6292
277,3508.7082,3485.8396,48.8087,3498.3516,3547.4041,3447.1437,3508.7082,3485.8396
278,3513.0978,3405.5853,-59.1915,3462.1127,3539.3001,3379.3830,3513.0978,3405.5853
279,3514.1657,3339.9512,-65.0437,3432.2274,3535.7707,3318.3462,3514.1657,3339.9512
280,3302.6378,3493.1168,178.0640,3415.8311,3599.8113,3195.9433,3302.6378,3493.1168
