face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,-183.0077,4667.2530,-53.2859,4762.2898,4667.8384,-183.5930,-183.0077,4667.2530
107,-376.5670,4593.6256,29.7145,4793.2928,4593.8032,-376.7447,-376.5670,4593.6256
108,-180.6268,4421.9113,73.8049,4516.7448,4423.0946,-181.8100,-180.6268,4421.9113
109,-181.9017,4692.5674,-119.6264,4790.5943,4695.5014,-184.8357,-181.9017,4692.5674
110,-159.8194,4669.5184,-62.4479,4752.6754,4670.3258,-160.6268,-159.8194,4669.5184
111,-200.6483,4262.3772,53.8564,4367.1569,4263.0270,-201.2981,-200.6483,4262.3772
112,-190.5821,4465.2005,165.5478,4572.4766,4471.0795,-196.4611,-190.5821,4465.2005
113,-215.8824,4719.8171,64.1072,4832.6529,4720.6496,-216.7149,-215.8824,4719.8171
114,63.4828,4650.4031,-45.1854,4619.6519,4650.8482,63.0378,63.4828,4650.4031
115,-186.7920,4430.4223,154.5247,4534.6151,4435.5880,-191.9577,-186.7920,4430.4223
116,-125.2811,4543.8845,-65.6473,4609.2053,4544.8073,-126.2039,-125.2811,4543.8845
117,-228.7717,4487.0426,-100.6339,4608.9887,4489.1891,-230.9182,-228.7717,4487.0426
118,-160.2239,4598.6900,-84.4496,4683.1438,4600.1881,-161.7220,-160.2239,4598.6900
119,-40.0356,4607.2192,12.0922,4627.4143,4607.2507,-40.0671,-40.0356,4607.2192
120,8.5144,4700.4637,-24.9548,4696.4111,4700.5964,8.3817,8.5144,4700.4637
121,-472.4577,4673.3893,-59.9514,4927.7323,4674.0877,-473.1561,-472.4577,4673.3893
122,-142.6637,4792.9510,-6.6620,4865.8653,4792.9600,-142.6727,-142.6637,4792.9510
123,210.7735,4747.2524,-237.1281,4663.5742,4759.6137,198.4122,210.7735,4747.2524
124,-147.5483,4674.5139,-48.4510,4750.7483,4675.0007,-148.0350,-147.5483,4674.5139
125,-136.6662,4661.7932,-29.8114,4731.8886,4661.9784,-136.8514,-136.6662,4661.7932
126,-197.7672,4632.0473,-44.4258,4734.6554,4632.4559,-198.1758,-197.7672,4632.0473
127,56.7644,4646.0296,-73.7042,4619.6733,4647.2130,55.5810,56.7644,4646.0296
128,-210.1313,4270.0457,64.7864,4380.3319,4270.9823,-211.0680,-210.1313,4270.0457
129,-313.1348,4621.9130,-22.0510,4786.3215,4622.0115,-313.2333,-313.1348,4621.9130
130,-66.8801,4655.3558,-49.4022,4689.9342,4655.8726,-67.3969,-66.8801,4655.3558
131,-114.6002,4686.3874,-24.2031,4744.9108,4686.5094,-114.7222,-114.6002,4686.3874
132,-3131.6520,4676.8771,140.1201,6810.7031,4679.3907,-3134.1656,-3131.6520,4676.8771
133,-334.1741,4126.0854,113.3529,4307.3926,4128.9643,-337.0529,-334.1741,4126.0854
134,-133.7532,4405.1641,-51.5035,4474.4300,4405.7485,-134.3375,-133.7532,4405.1641
135,-199.6995,4370.6605,66.6636,4475.3440,4371.6326,-200.6717,-199.6995,4370.6605
136,-160.5630,4374.4492,51.6638,4457.7985,4375.0376,-161.1514,-160.5630,4374.4492
137,-220.8683,4302.0767,-95.9962,4419.7834,4304.1133,-222.9048,-220.8683,4302.0767
138,-35.8599,4657.0988,-49.9111,4675.9311,4657.6296,-36.3907,-35.8599,4657.0988
139,-165.3493,4488.1809,-45.7184,4573.7836,4488.6300,-165.7984,-165.3493,4488.1809
140,-590.9256,4279.7104,482.4742,4678.9367,4327.0433,-638.2584,-590.9256,4279.7104
141,-193.7154,4715.5667,-1.7396,4815.3486,4715.5673,-193.7160,-193.7154,4715.5667
142,-51.9459,4692.9337,-30.3024,4719.4129,4693.1272,-52.1394,-51.9459,4692.9337
143,1202.0669,4711.0760,-109.0459,4244.0365,4714.4614,1198.6814,1202.0669,4711.0760
144,-22.6892,4639.8200,54.8056,4652.1747,4640.4641,-23.3333,-22.6892,4639.8200
145,-41.5675,4657.5757,42.7925,4679.0850,4657.9653,-41.9571,-41.5675,4657.5757
146,-63.2588,4699.3602,-34.2571,4731.6788,4699.6066,-63.5052,-63.2588,4699.3602
147,-149.3933,4642.1798,-8.4116,4718.6730,4642.1946,-149.4081,-149.3933,4642.1798
148,-105.3067,4670.3122,-44.5575,4724.4763,4670.7278,-105.7224,-105.3067,4670.3122
149,-216.3573,4617.5337,-34.9049,4729.8119,4617.7858,-216.6093,-216.3573,4617.5337
150,-314.0039,4617.9015,-31.0519,4782.9430,4618.0970,-314.1994,-314.0039,4617.9015
151,-147.1565,4639.0674,-70.9160,4715.9683,4640.1179,-148.2070,-147.1565,4639.0674
152,-70.4180,4586.3012,-47.0543,4622.6310,4586.7766,-70.8934,-70.4180,4586.3012
153,-81.3151,4658.4087,65.1751,4700.9495,4659.3048,-82.2112,-81.3151,4658.4087
154,-265.8133,4486.2610,-138.3254,4631.1018,4490.2840,-269.8363,-265.8133,4486.2610
155,-175.9744,4552.1253,-68.7216,4644.1401,4553.1240,-176.9731,-175.9744,4552.1253
156,-258.6827,4713.3953,-97.9538,4850.8835,4715.3243,-260.6117,-258.6827,4713.3953
157,-135.2462,4466.9070,-20.5378,4536.1820,4466.9986,-135.3378,-135.2462,4466.9070
158,-316.0529,4659.3244,-82.7957,4827.2509,4660.7018,-317.4303,-316.0529,4659.3244
159,-90.5242,4706.3144,-118.8944,4756.6830,4709.2595,-93.4694,-90.5242,4706.3144
160,-288.9866,4574.1245,-123.2706,4730.0714,4577.2472,-292.1093,-288.9866,4574.1245
161,-197.9148,4562.8021,-110.0561,4668.8024,4565.3449,-200.4577,-197.9148,4562.8021
162,-93.9470,4498.2043,8.4285,4545.9294,4498.2198,-93.9624,-93.9470,4498.2043
163,-148.7045,4427.0703,-117.6062,4507.8690,4430.0910,-151.7252,-148.7045,4427.0703
164,-216.5326,4420.4107,162.4359,4541.2813,4426.0940,-222.2159,-216.5326,4420.4107
165,-77.2529,4436.0048,141.7220,4481.8586,4440.4507,-81.6988,-77.2529,4436.0048
166,-254.4706,4390.9083,-128.7011,4529.0043,4394.4713,-258.0336,-254.4706,4390.9083
167,-124.4882,4520.9199,-80.3510,4586.5438,4522.3093,-125.8776,-124.4882,4520.9199
168,-179.4676,4406.1685,145.7728,4505.6679,4410.7978,-184.0969,-179.4676,4406.1685
169,-129.0392,4475.3352,-73.1516,4542.9972,4476.4971,-130.2011,-129.0392,4475.3352
170,-238.8557,4331.0673,-109.3566,4459.3243,4333.6827,-241.4710,-238.8557,4331.0673
171,-196.2279,4321.2695,102.8067,4426.2328,4323.6079,-198.5663,-196.2279,4321.2695
172,877.8568,3857.4903,232.1253,3525.0797,3875.4654,859.8817,877.8568,3857.4903
173,0.0269,4476.8593,83.0341,4479.1554,4478.3989,-1.5126,0.0269,4476.8593
174,44.0696,4503.2950,-125.0626,4486.6549,4506.7998,40.5648,44.0696,4503.2950
175,-64.9260,4692.0048,-35.0942,4725.1934,4692.2637,-65.1849,-64.9260,4692.0048
176,-4.7720,4688.5941,-28.8762,4691.2485,4688.7717,-4.9496,-4.7720,4688.5941
177,6.2354,4625.1657,50.3672,4622.8744,4625.7149,5.6863,6.2354,4625.1657
178,16.6917,4679.9355,-44.8471,4672.2578,4680.3667,16.2604,16.6917,4679.9355
179,-50.2414,4655.4427,12.6564,4680.8169,4655.4767,-50.2754,-50.2414,4655.4427
180,-78.3358,4445.1670,108.3820,4488.7751,4447.7623,-80.9311,-78.3358,4445.1670
181,-36.0628,4632.5286,-26.0018,4650.8829,4632.6734,-36.2077,-36.0628,4632.5286
182,-92.1083,4676.1243,-1.7320,4722.8531,4676.1249,-92.1090,-92.1083,4676.1243
183,-53.7050,4595.1116,44.9235,4622.8529,4595.5456,-54.1391,-53.7050,4595.1116
184,-53.7713,4590.6321,30.1900,4618.0486,4590.8283,-53.9676,-53.7713,4590.6321
185,-334.4682,4642.5096,-36.5992,4818.8749,4642.7788,-334.7373,-334.4682,4642.5096
186,-193.3279,4671.7342,-58.7364,4772.4210,4672.4432,-194.0369,-193.3279,4671.7342
187,-162.1864,4674.0641,-39.5580,4757.7247,4674.3877,-162.5099,-162.1864,4674.0641
188,-142.5545,4502.4398,95.0746,4578.3454,4504.3850,-144.4997,-142.5545,4502.4398
189,-50.2227,6964.5479,-810.4289,7129.3487,7056.9608,-142.6355,-50.2227,6964.5479
190,-622.6985,4832.0133,-148.9182,5177.9845,4836.0758,-626.7611,-622.6985,4832.0133
191,-392.0545,4550.0800,-3.9325,4758.2414,4550.0832,-392.0577,-392.0545,4550.0800
192,-193.5661,4618.3154,-68.7794,4719.5812,4619.2983,-194.5490,-193.5661,4618.3154
193,-178.7953,4594.8563,-72.8760,4688.5119,4595.9686,-179.9076,-178.7953,4594.8563
194,-323.6300,4693.2223,-70.9327,4864.6720,4694.2250,-324.6327,-323.6300,4693.2223
195,-308.9251,5267.2841,-231.6740,5443.1545,5276.8928,-318.5339,-308.9251,5267.2841
196,-84.2029,4671.7686,-137.6719,4720.4607,4675.7505,-88.1848,-84.2029,4671.7686
197,-225.5990,4446.8069,-81.7280,4565.9852,4448.2361,-227.0282,-225.5990,4446.8069
198,-143.3399,4581.7434,-87.4541,4657.5326,4583.3615,-144.9580,-143.3399,4581.7434
199,-87.2337,4472.4986,-19.0549,4516.8679,4472.5782,-87.3133,-87.2337,4472.4986
200,-48.8746,4592.7528,11.0270,4617.4236,4592.7790,-48.9008,-48.8746,4592.7528
201,-136.8268,4465.7577,0.6272,4535.7193,4465.7577,-136.8269,-136.8268,4465.7577
202,-165.7210,4539.7003,-86.9671,4627.2407,4541.3072,-167.3278,-165.7210,4539.7003
203,-197.2426,4626.1577,-77.2686,4729.7597,4627.3952,-198.4801,-197.2426,4626.1577
204,-2792.5222,4909.4187,625.9070,6839.9935,4959.9522,-2843.0557,-2792.5222,4909.4187
205,-377.7823,4421.0532,17.4990,4621.6388,4421.1170,-377.8461,-377.7823,4421.0532
206,-189.5601,4252.2339,32.4104,4350.4748,4252.4703,-189.7966,-189.5601,4252.2339
207,-152.4252,4463.8661,83.1231,4544.2786,4465.3624,-153.9215,-152.4252,4463.8661
208,-133.6805,4383.5858,-31.3284,4452.2622,4383.8030,-133.8977,-133.6805,4383.5858
209,-344.6611,4758.8914,-72.5807,4941.8465,4759.9234,-345.6931,-344.6611,4758.8914
210,-234.1863,4653.7662,-65.8594,4776.5305,4654.6534,-235.0735,-234.1863,4653.7662
211,2.1199,4708.3555,-22.8648,4707.4625,4708.4666,2.0088,2.1199,4708.3555
212,-82.3779,4600.3610,-37.3257,4642.5483,4600.6585,-82.6754,-82.3779,4600.3610
213,19.6746,4643.0575,6.4972,4633.2652,4643.0666,19.6655,19.6746,4643.0575
214,-1878.4800,3125.0638,1339.2870,4954.4072,3460.9938,-2214.4101,-1878.4800,3125.0638
215,1031.2610,4735.0959,-528.4462,4408.9998,4809.0169,957.3400,1031.2610,4735.0959
216,-676.5950,4997.7276,499.7524,5437.4402,5041.4059,-720.2733,-676.5950,4997.7276
217,153.1260,4719.1822,-128.4875,4649.8415,4722.7949,149.5132,153.1260,4719.1822
218,-743.6262,4606.1324,-61.0410,5020.5433,4606.8288,-744.3226,-743.6262,4606.1324
219,21.3806,4694.7024,-4.3428,4684.0547,4694.7064,21.3766,21.3806,4694.7024
220,-57.0067,4667.2712,-52.0948,4696.9008,4667.8456,-57.5810,-57.0067,4667.2712
221,-83.0732,4694.3445,-8.9252,4736.4528,4694.3612,-83.0899,-83.0732,4694.3445
222,36.1200,4658.7434,-40.4131,4641.3167,4659.0967,35.7667,36.1200,4658.7434
223,-114.0412,4688.5455,-51.2755,4747.4245,4689.0929,-114.5886,-114.0412,4688.5455
224,-2312.3244,4725.5842,6.7486,6213.3091,4725.5906,-2312.3308,-2312.3244,4725.5842
225,-1121.9603,2836.1370,1965.3309,4906.3304,3646.2027,-1932.0261,-1121.9603,2836.1370
226,-138.9862,4627.5638,-62.6211,4699.8506,4628.3864,-139.8088,-138.9862,4627.5638
227,-87.7969,4686.9598,-40.4475,4731.9878,4687.3024,-88.1395,-87.7969,4686.9598
228,-61.2174,4595.3931,30.7982,4626.6131,4595.5968,-61.4211,-61.2174,4595.3931
229,3.0592,4592.5378,-30.0193,4591.3034,4592.7341,2.8628,3.0592,4592.5378
230,-80.7261,4613.2518,-6.7117,4654.1545,4613.2614,-80.7357,-80.7261,4613.2518
231,-123.1399,4437.5291,36.8213,4500.8147,4437.8264,-123.4372,-123.1399,4437.5291
232,-209.9034,4656.2618,-34.7919,4765.0635,4656.5106,-210.1521,-209.9034,4656.2618
233,-204.4998,4636.5951,-52.5665,4743.0272,4637.1659,-205.0705,-204.4998,4636.5951
234,-258.0949,4622.5944,-80.9201,4758.9605,4623.9357,-259.4362,-258.0949,4622.5944
235,6.1112,4608.3318,9.9001,4605.3112,4608.3531,6.0899,6.1112,4608.3318
236,-101.3568,4524.4521,59.8793,4577.1477,4525.2271,-102.1318,-101.3568,4524.4521
237,-163.7257,4684.7067,-82.2369,4770.8048,4686.1012,-165.1201,-163.7257,4684.7067
238,-87.1102,4664.1624,-69.4476,4709.8582,4665.1772,-88.1251,-87.1102,4664.1624
239,-85.6636,4493.6878,-38.6676,4537.6205,4494.0143,-85.9901,-85.6636,4493.6878
240,-97.2081,4452.3112,3.6518,4501.7069,4452.3141,-97.2110,-97.2081,4452.3112
241,-79.9634,4492.2065,29.4038,4533.0033,4492.3955,-80.1525,-79.9634,4492.2065
242,-149.5439,4477.3787,84.7375,4556.3570,4478.9300,-151.0952,-149.5439,4477.3787
243,-25.4890,4405.8122,-4.5846,4418.6189,4405.8169,-25.4937,-25.4890,4405.8122
244,-208.2502,4658.0612,-45.3708,4766.2480,4658.4842,-208.6732,-208.2502,4658.0612
245,-238.0611,4556.8074,-93.8431,4683.2024,4558.6433,-239.8971,-238.0611,4556.8074
246,-259.7502,4411.6986,-128.7476,4552.6060,4415.2442,-263.2959,-259.7502,4411.6986
247,-372.7410,4290.6089,94.1536,4491.5633,4292.5091,-374.6412,-372.7410,4290.6089
248,-119.3711,4478.4227,-41.3947,4539.8518,4478.7954,-119.7437,-119.3711,4478.4227
249,-209.8638,4257.9403,-54.0952,4367.6613,4258.5952,-210.5187,-209.8638,4257.9403
250,-392.9383,4493.2165,28.4444,4702.2739,4493.3821,-393.1039,-392.9383,4493.2165
251,-355.7228,4781.6134,-46.7166,4969.6923,4782.0381,-356.1476,-355.7228,4781.6134
252,-465.2656,4824.2913,-53.0707,5073.7841,4824.8237,-465.7981,-465.2656,4824.2913
253,-163.8747,4520.4494,-60.4303,4605.7638,4521.2288,-164.6542,-163.8747,4520.4494
254,-235.9707,4473.1881,-85.7412,4598.1181,4474.7487,-237.5314,-235.9707,4473.1881
255,-207.6195,4238.7376,-17.2048,4346.3703,4238.8042,-207.6861,-207.6195,4238.7376
256,-741.2472,4596.7623,-204.4528,5021.1962,4604.5816,-749.0665,-741.2472,4596.7623
257,-1181.6344,4017.4106,723.8446,4884.1388,4116.3077,-1280.5315,-1181.6344,4017.4106
258,-397.8885,5009.2504,285.6018,5242.9699,5024.2938,-412.9320,-397.8885,5009.2504
259,-53.6358,4764.5536,70.0630,4793.1331,4765.5722,-54.6544,-53.6358,4764.5536
260,-3311.1068,4642.2820,470.7713,6967.7959,4670.0506,-3338.8755,-3311.1068,4642.2820
261,-13.2563,4735.1905,-5.2372,4741.8413,4735.1963,-13.2620,-13.2563,4735.1905
262,-10.0913,4699.6493,-15.6382,4704.7810,4699.7012,-10.1432,-10.0913,4699.6493
263,-54.1919,4638.8497,-50.0575,4666.9871,4639.3836,-54.7258,-54.1919,4638.8497
264,102.0065,4626.4278,-15.2532,4576.3536,4626.4792,101.9551,102.0065,4626.4278
265,239.7305,4482.4716,-262.5109,4391.1471,4498.6522,223.5499,239.7305,4482.4716
266,-123.2866,4648.1130,-48.9440,4711.7290,4648.6150,-123.7886,-123.2866,4648.1130
267,-73.1284,4657.6760,-46.4547,4695.3568,4658.1321,-73.5845,-73.1284,4657.6760
268,-147.7168,4620.5126,-19.4345,4696.2344,4620.5918,-147.7960,-147.7168,4620.5126
269,-172.4373,4643.2645,-27.9794,4732.0884,4643.4271,-172.5999,-172.4373,4643.2645
270,-51.2636,4687.6833,-42.2801,4714.0930,4688.0605,-51.6407,-51.2636,4687.6833
271,-92.3567,4671.8921,-45.6612,4719.4110,4672.3297,-92.7943,-92.3567,4671.8921
272,-113.5543,4548.5791,-27.1468,4606.6461,4548.7372,-113.7124,-113.5543,4548.5791
273,-167.5733,4427.3534,-73.1212,4515.2503,4428.5167,-168.7366,-167.5733,4427.3534
274,-66.2314,4494.4027,82.3958,4530.1303,4495.8908,-67.7196,-66.2314,4494.4027
275,5.1693,4731.6061,-123.9268,4733.8924,4734.8533,1.9222,5.1693,4731.6061
276,108.3709,4429.8346,-83.8893,4379.0667,4431.4624,106.7431,108.3709,4429.8346
277,-120.1216,4686.5488,30.2458,4748.0385,4686.7392,-120.3120,-120.1216,4686.5488
278,-91.4806,4638.9585,-30.4779,4685.6661,4639.1549,-91.6770,-91.4806,4638.9585
279,-126.0267,4642.7249,-36.3574,4707.4250,4643.0021,-126.3039,-126.0267,4642.7249
280,-1195.9865,2904.2697,2159.2363,5227.3835,3831.6115,-2123.3282,-1195.9865,2904.2697
