vid,x,y,z
67,0.35006893,0.15486703,0.15840931
68,-0.07301142,0.45859328,0.11552181
69,-0.29082396,0.13933798,0.14897531
70,0.15808868,-0.22878844,0.18171247
71,0.48574696,-0.11105938,0.07754460
72,0.33649398,0.44612006,0.06178838
73,-0.18792062,-0.49559405,0.08368940
74,0.16561449,0.53190850,0.05473364
75,-0.52842572,-0.21669500,0.04915999
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44278587,-0.34057508,0.06641708
81,0.40668923,0.06562155,0.12481390
82,-0.50444924,-0.02924244,0.07218773
83,0.05838141,0.45531150,0.11591641
84,-0.30013415,-0.25373512,0.16718794
85,0.01923932,0.12300585,0.16610739
86,-0.41837153,0.20895922,0.10231785
87,0.20362310,-0.41959837,0.12330523
88,-0.30133856,0.41923581,0.08932675
89,0.43040585,0.30456071,0.09538346
90,0.26354445,-0.13468575,0.15913697
91,-0.17261639,0.50157527,0.07612289
92,-0.54824412,0.06332259,0.04723161
93,0.51311920,-0.07132906,0.05618605
94,-0.25947917,-0.49013284,0.06348583
95,-0.48876378,-0.30544741,0.04343378
96,-0.20176325,-0.56276540,-0.00000000
97,0.12321784,0.44129393,0.12830948
98,0.42373951,0.01549608,0.09843975
99,-0.04005474,-0.17211785,0.18308638
100,-0.29326320,-0.08477442,0.15706519
101,-0.05284551,0.23409912,0.18597339
102,0.23820758,-0.31843230,0.15461795
103,0.43948405,-0.26382398,0.08573305
104,0.10055447,-0.49627403,0.09241464
105,0.26029218,0.22832992,0.18055714
106,-0.47112065,0.20257230,0.07221614
107,-0.33374735,-0.40553564,0.09587355
108,-0.38477161,0.33507293,0.08939082
109,-0.07687167,0.54859008,0.04885939
110,0.48412133,0.28013625,0.06431444
111,-0.10590598,-0.55322047,0.04511522
112,-0.53607752,-0.15743288,0.06311874
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13540388,0.00786257,0.13767516
117,0.16121879,0.03528831,0.16042199
118,-0.16223085,-0.40666793,0.14514164
119,0.13365812,0.26597666,0.18425135
120,-0.20075416,0.31168681,0.16741842
121,0.48868302,0.21517342,0.08406685
122,0.09068974,-0.20842693,0.18554883
123,-0.48068247,-0.13553984,0.10449356
124,0.31447652,-0.39838476,0.09570334
125,0.18963434,-0.36080846,0.15217870
126,0.55330237,0.06905287,0.04954203
127,-0.04135173,0.50395652,0.08314412
128,-0.46978845,0.30048012,0.04587187
129,0.45038527,-0.15009917,0.09047016
130,0.06749557,0.51163749,0.08154448
131,0.36137294,0.38708259,0.09342746
132,0.00508777,-0.55766699,0.04195094
133,-0.20687552,0.45990190,0.09877400
134,0.55829104,-0.05432743,0.03804806
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31810846,-0.46063286,0.05879907
138,-0.23711390,-0.23777943,0.18224271
139,0.26198663,0.36434923,0.14567212
140,0.40993268,-0.02127992,0.07564811
141,0.06250624,0.06517917,0.16123792
142,-0.06382705,-0.10357337,0.17768009
143,-0.08719211,0.35884710,0.16209644
144,0.22203398,-0.25210592,0.17029121
145,-0.44207528,0.03222585,0.06427137
146,0.02843208,-0.42258736,0.12943259
147,-0.23966672,0.25659301,0.16859466
148,0.44153459,0.24166611,0.11006562
149,0.40219920,-0.31275395,0.09162577
150,0.21373201,-0.51819707,0.04727477
151,-0.43851477,-0.17855907,0.12420089
152,-0.38192170,0.26792094,0.11284580
153,-0.27527107,-0.43394505,0.10320982
154,-0.45018193,-0.28349348,0.09271822
155,0.54589906,0.12832356,0.05276366
156,-0.01394624,0.55154197,0.04683437
157,0.54034433,-0.11071246,0.04733785
158,0.28401337,0.44608569,0.08963507
159,0.10411550,0.54712357,0.05106713
160,-0.49786875,0.25025585,0.04388824
161,-0.37351138,-0.42526429,0.05344549
162,-0.11200826,0.05145043,0.16672398
163,0.22524247,0.04052556,0.15445552
164,-0.23106587,-0.07350299,0.16886534
165,-0.07705935,-0.30375605,0.17669455
166,0.04883570,0.18581303,0.17750138
167,0.07200267,-0.38385670,0.15176982
168,0.31139361,-0.17729618,0.15128769
169,0.01542098,0.39470877,0.13008403
170,0.18552178,0.43014820,0.12909940
171,-0.55750410,-0.05771130,0.05196338
172,-0.35129821,0.13925770,0.13002965
173,0.33353785,0.21585928,0.16329645
174,-0.35312246,-0.01915650,0.12123110
175,-0.29019020,-0.37571183,0.13206019
176,-0.05900543,-0.52699243,0.07090491
177,0.26510617,-0.43642595,0.09353551
178,0.07446651,-0.14416621,0.18241938
179,0.46625964,-0.05885924,0.07799252
180,0.51978445,-0.21820202,0.04308385
181,0.17373081,-0.29684532,0.17202943
182,0.45374452,0.10730479,0.10656647
183,0.45215621,-0.32271205,0.05237383
184,-0.38930609,-0.37164905,0.08591354
185,-0.42332612,0.30209913,0.07880397
186,0.10739828,-0.54228578,0.05310415
187,-0.49814601,-0.25340309,0.06613469
188,0.55727879,0.00560915,0.04369166
189,-0.10631917,0.50521767,0.08421085
190,0.04511040,0.55443476,0.04636143
191,-0.40450053,-0.23845304,0.13324003
192,-0.49121717,0.08493526,0.06309787
193,-0.25986044,0.45503549,0.08315229
194,0.31173670,0.10045284,0.15985188
195,-0.21578939,-0.18007359,0.18646790
196,-0.23775386,0.01828951,0.12200189
197,0.25674664,-0.01323937,0.11790526
198,-0.05310965,-0.24316775,0.18280656
199,-0.08072994,0.16762169,0.19066248
200,0.13907598,0.38291031,0.15489802
201,0.08444214,-0.04075968,0.16382591
202,-0.01919911,-0.41012685,0.12727037
203,0.01185340,0.22701504,0.16796701
204,-0.40239035,0.14730651,0.11032414
205,-0.26902547,0.31024808,0.14962908
206,0.25358538,-0.37986317,0.12859057
207,-0.14214794,0.46017045,0.11221530
208,0.38603340,-0.25108555,0.11827031
209,0.38640462,0.26278561,0.13533354
210,0.50610646,-0.02424954,0.03930180
211,0.00196762,0.45099016,0.10439627
212,-0.49031924,0.03225521,0.04603972
213,-0.34356881,0.37753742,0.09189603
214,0.41467764,-0.37035100,0.05299572
215,0.53276923,0.18976766,0.05239860
216,-0.12095728,-0.50775517,0.08552306
217,0.30598264,0.40309864,0.11087202
218,-0.46433221,-0.07139585,0.10504850
219,-0.34751160,-0.34525796,0.12375667
220,0.42485759,-0.08543857,0.09098584
221,0.12079543,0.07605650,0.16988851
222,0.31978169,-0.45256563,0.05496563
223,-0.55977673,-0.11098316,0.04485345
224,0.13920877,-0.40291092,0.14298182
225,0.47226437,-0.21224800,0.07578587
226,0.50380239,0.08843082,0.07923645
227,0.04933613,-0.52823595,0.06911903
228,-0.22865625,-0.39577056,0.13989559
229,-0.13652149,0.54283589,0.04667780
230,-0.43270038,0.34868685,0.05052995
231,-0.10302172,-0.20160993,0.18997061
232,0.29650786,-0.07161638,0.13549420
233,-0.34410043,0.02529090,0.09645186
234,-0.25855844,-0.13311382,0.17587105
235,0.28758913,0.16282023,0.17506222
236,-0.14013691,-0.45874433,0.11857655
237,-0.17062583,0.25960090,0.18247447
238,0.02573659,0.33059771,0.15293041
239,0.12892062,-0.08652427,0.16802282
240,-0.07127043,0.00631029,0.14348065
241,-0.23003368,0.14543143,0.16959374
242,0.04559851,-0.25510153,0.17975122
243,0.05570318,-0.32208875,0.16965323
244,-0.01074699,-0.50154525,0.07437808
245,-0.24454946,-0.33938257,0.15955632
246,0.17524583,0.48342999,0.09598082
247,0.36034802,-0.35753353,0.09477095
248,-0.51754709,-0.09398669,0.07969772
249,-0.39226977,0.39237012,0.05255484
250,0.21296203,-0.47247675,0.08713576
251,-0.11391370,0.41194936,0.14102172
252,0.24562003,0.41578944,0.12415443
253,-0.24426390,0.41242969,0.11658772
254,0.50470473,0.02776569,0.06445387
255,0.42100396,-0.20053196,0.10758302
256,0.51891304,0.24189977,0.04457244
257,0.00703079,0.06398863,0.15880681
258,-0.31257464,0.25195924,0.14542624
259,0.26854315,-0.20938361,0.16301416
260,-0.48806200,0.14429412,0.06796403
261,0.01425869,0.50059131,0.07485160
262,0.49794191,0.15080624,0.08648820
263,-0.40073986,-0.31102077,0.11228905
264,0.37031600,-0.41172263,0.05517720
265,-0.42054824,-0.11159495,0.12838869
266,0.48791538,-0.26965811,0.04821575
267,-0.52012378,0.19382912,0.04443041
268,-0.05353382,-0.56554633,0.03581603
269,0.39603277,0.19950918,0.14096553
270,0.26947800,-0.48647081,0.05258766
271,-0.16283840,-0.05528079,0.16624337
272,0.19319895,-0.11581678,0.16704589
273,0.28456520,0.04050630,0.14306782
274,0.06284709,0.26142805,0.17666913
275,-0.14411752,-0.29917814,0.18140361
276,0.14536124,-0.00717899,0.13673321
277,0.18115871,0.21266029,0.18874787
278,-0.26013475,0.08682222,0.14443061
279,-0.09127358,-0.41261595,0.14208223
280,-0.04927359,0.05664271,0.16911717
281,-0.45036809,-0.00990116,0.09013329
282,-0.13137043,0.31223893,0.17595301
283,0.10996320,0.20163108,0.18663228
284,0.36612994,-0.18734470,0.13329979
285,0.12356872,-0.34177861,0.16644958
286,0.32039701,0.34552894,0.13542688
287,-0.36527591,0.20442900,0.12800018
288,0.36727507,-0.06686581,0.11853547
289,-0.38718539,0.08036016,0.10456309
290,0.01620714,-0.18575326,0.17494578
291,-0.34464625,-0.21229546,0.15886069
292,0.08973623,-0.44310572,0.12585253
293,0.11672224,0.49688397,0.09369591
294,0.45243978,-0.02014377,0.06081529
295,0.41878128,0.36848063,0.06658625
296,0.44880730,0.17477556,0.11449639
297,-0.04494049,0.40656007,0.13886525
298,-0.49278067,-0.19469467,0.09044635
299,0.15985672,-0.54874151,0.03554048
300,0.30093222,-0.33953388,0.12891019
301,-0.28764536,0.36597670,0.12360061
302,-0.00621154,-0.29539191,0.16286900
303,-0.35406551,-0.27993024,0.14458458
304,0.28054313,0.48783130,0.05357889
305,-0.16166064,-0.53861591,0.04924826
306,0.21895528,0.32823759,0.16697687
307,-0.20160452,-0.01617686,0.15955039
308,-0.29175805,0.05178827,0.12847534
309,-0.03756029,-0.05024214,0.16509050
310,-0.16834714,-0.23185541,0.18989937
311,0.19983806,-0.01054600,0.12866084
312,0.08581464,0.13160770,0.17868642
313,-0.15686841,0.14805446,0.18684956
314,0.31460964,-0.01547361,0.10415717
315,0.25354991,0.09998025,0.17044963
316,0.00745749,-0.11600146,0.17052064
317,0.32844421,-0.23567999,0.14395839
318,-0.11727627,-0.35717874,0.16565046
319,0.09605094,0.32568685,0.16984201
320,0.04150691,-0.47870048,0.10261288
321,-0.38276273,-0.16215649,0.14716508
322,0.45950631,0.33478601,0.05165034
323,-0.35820151,-0.08780348,0.14363306
324,0.00789700,0.28198456,0.16300907
325,-0.18156961,0.41321356,0.13278039
326,-0.26564909,0.19974918,0.16381185
327,-0.28201979,-0.19342607,0.17592152
328,0.10820726,-0.27662904,0.18083886
329,0.20884837,-0.18199120,0.17401021
330,-0.21844140,-0.52362882,0.04478337
331,0.40643930,0.13452787,0.13594419
332,-0.00032924,-0.23007643,0.17254110
333,0.37835831,0.32712979,0.11745513
334,-0.06734164,-0.46937858,0.11089278
335,0.15923673,-0.50784315,0.07472071
336,0.45701809,0.04475884,0.08749246
337,-0.44489379,0.25557260,0.07947155
338,-0.44465787,0.15801497,0.08753733
339,-0.03480619,0.11637324,0.18009445
340,0.18948329,0.09482040,0.17706244
341,-0.32653874,0.08710093,0.12676865
342,0.26657282,0.30048831,0.16664502
343,-0.10180718,-0.04587835,0.16203799
344,-0.19262207,-0.11740792,0.18159126
345,-0.09577641,0.10752505,0.18397397
346,0.33414451,-0.12590122,0.13994061
347,0.04004233,0.00464858,0.14534841
348,0.34072257,0.04580870,0.13627732
349,-0.06163037,0.30024147,0.17585240
350,0.23446667,-0.06897345,0.14785077
351,0.07523130,0.38960569,0.14765866
352,0.38509427,0.41854501,0.05030838
353,-0.20384365,-0.29073664,0.17925314
354,0.28455778,-0.27679856,0.15168665
355,-0.05037039,-0.35736816,0.15706873
356,-0.01138211,-0.45578346,0.10257744
357,-0.23956185,0.50054302,0.05443918
358,-0.19914195,0.20283194,0.18170991
359,-0.42416314,-0.39042801,0.04123496
360,0.50661721,-0.16309537,0.06522643
361,-0.17922867,0.04152493,0.16089914
362,-0.20780845,0.08925438,0.16399097
363,-0.12771943,0.21095103,0.19096847
364,0.01228961,-0.05297557,0.16063003
365,0.20153246,0.37696253,0.15245205
366,-0.12890096,-0.10244145,0.17938319
367,0.15079967,0.14611444,0.18546947
368,-0.15694911,0.36348267,0.15828664
369,-0.38621246,0.02641427,0.08368612
370,-0.31768577,0.18911982,0.14552007
371,0.17774662,-0.05767455,0.15232085
372,0.36440280,0.09912913,0.14595602
373,-0.18309757,-0.35034037,0.16574309
374,-0.30250427,-0.31594180,0.15196038
375,-0.32255564,-0.14492679,0.16319673
376,-0.55271523,0.00449006,0.05055375
377,0.57914033,-0.15018460,-0.00000000
378,-0.11019681,-0.25558069,0.18712207
379,-0.09634122,-0.14782492,0.18630311
380,0.16103989,-0.57705969,-0.00000000
381,0.20378845,0.27310219,0.18176223
382,-0.10762543,0.26330352,0.18573315
383,0.09289455,0.00205673,0.14220866
384,-0.31163844,-0.03850519,0.13542403
385,-0.54082696,0.12951797,0.04405670
386,0.06006488,-0.09030676,0.17531980
387,-0.01566816,0.17634249,0.18004031
388,-0.35053145,0.43140114,0.05234275
389,0.16247114,0.32514573,0.17303828
390,-0.43981417,0.40667426,-0.00000000
391,-0.19503846,0.53198883,0.03995506
392,-0.30034573,0.46934455,0.05216586
393,-0.29349857,0.52307448,-0.00000000
394,-0.26279819,-0.02725699,0.14446563
395,-0.23706895,0.54889377,-0.00000000
396,-0.40471604,-0.04310750,0.11472104
397,0.06242495,-0.56863897,0.03190282
398,0.55156539,-0.15711880,0.03180706
