face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,617.6552,8311.8117,274.1872,8034.8873,8321.5702,607.8967,617.6552,8311.8117
37,603.0973,9013.1978,4.6175,8727.2956,9013.2003,603.0948,603.0973,9013.1978
38,642.6204,9035.0184,50.4040,8731.8986,9035.3211,642.3177,642.6204,9035.0184
39,604.2512,9099.8690,-86.2768,8814.5596,9100.7451,603.3751,604.2512,9099.8690
40,536.4736,8872.0152,-23.0092,8616.4055,8872.0787,536.4101,536.4736,8872.0152
41,624.3639,9024.2759,-27.9178,8728.9914,9024.3687,624.2712,624.3639,9024.2759
42,1070.8295,13405.1339,-515.9267,12933.9947,13426.6767,1049.2866,1070.8295,13405.1339
43,579.1245,7017.2762,-362.8778,6775.5970,7037.6648,558.7359,579.1245,7017.2762
44,648.8344,9145.4426,-50.9787,8839.3452,9145.7484,648.5286,648.8344,9145.4426
45,619.9686,9043.3719,-13.0158,8749.9050,9043.3920,619.9485,619.9686,9043.3719
46,817.3072,8597.0275,-555.7871,8275.0926,8636.5326,777.8021,817.3072,8597.0275
47,372.6983,8315.7504,322.2814,8154.9334,8328.8052,359.6435,372.6983,8315.7504
48,2113.7790,9849.2683,-1313.9133,9264.7761,10066.3513,1896.6960,2113.7790,9849.2683
49,516.0463,9208.2638,-34.4747,8961.5903,9208.4005,515.9095,516.0463,9208.2638
50,455.3832,7675.6222,364.5964,7485.0512,7693.9863,437.0191,455.3832,7675.6222
51,602.7192,8969.2578,-4.2951,8683.6034,8969.2600,602.7170,602.7192,8969.2578
52,585.2900,8680.8209,99.2888,8405.2360,8682.0384,584.0724,585.2900,8680.8209
53,635.9302,9210.8386,-34.5694,8910.1117,9210.9780,635.7908,635.9302,9210.8386
54,535.9061,6995.6297,283.3778,6761.5042,7008.0372,523.4986,535.9061,6995.6297
55,612.8577,8993.0512,-6.6499,8702.8292,8993.0565,612.8525,612.8577,8993.0512
56,641.9379,9060.2515,-21.1344,8757.0236,9060.3046,641.8849,641.9379,9060.2515
57,597.7197,9162.7393,-12.7578,8879.0089,9162.7583,597.7007,597.7197,9162.7393
58,621.8427,9160.1088,-10.5738,8865.5779,9160.1219,621.8296,621.8427,9160.1088
59,639.8338,9136.4632,-36.1403,8834.1637,9136.6169,639.6801,639.8338,9136.4632
60,637.7134,8897.2082,-115.3399,8598.4320,8898.8185,636.1031,637.7134,8897.2082
61,602.0329,9108.6328,39.2008,8823.2958,9108.8134,601.8523,602.0329,9108.6328
62,904.9625,11021.2194,893.8918,10710.2555,11099.5981,826.5838,904.9625,11021.2194
63,640.8318,9087.7616,-53.4186,8785.3804,9088.0994,640.4940,640.8318,9087.7616
64,626.2985,9135.1329,-8.6789,8838.6542,9135.1418,626.2897,626.2985,9135.1329
65,643.6233,9065.4613,-21.5149,8761.4774,9065.5163,643.5683,643.6233,9065.4613
66,636.9714,9602.1230,-110.6661,9301.9870,9603.4889,635.6056,636.9714,9602.1230
67,519.9213,8677.8950,93.9099,8431.5369,8678.9759,518.8404,519.9213,8677.8950
68,498.4991,8349.4908,53.8835,8112.2743,8349.8606,498.1293,498.4991,8349.4908
69,621.0623,9433.1809,-13.1940,9138.5201,9433.2007,621.0426,621.0623,9433.1809
70,619.3105,8931.7363,-23.4259,8638.8418,8931.8023,619.2444,619.3105,8931.7363
71,743.2831,9836.3119,-11.5664,9486.5557,9836.3267,743.2684,743.2831,9836.3119
72,614.8381,9049.3409,-8.1736,8758.1344,9049.3488,614.8302,614.8381,9049.3409
73,549.1483,9180.6581,11.9400,8918.7966,9180.6746,549.1317,549.1483,9180.6581
74,668.8012,9207.1571,-108.7242,8893.6349,9208.5413,667.4170,668.8012,9207.1571
75,489.7635,8289.7937,212.9401,8064.5235,8295.6026,483.9546,489.7635,8289.7937
76,645.4484,9062.1662,-30.9527,8757.4638,9062.2800,645.3346,645.4484,9062.1662
77,615.0145,9106.8651,67.7791,8816.2443,9107.4061,614.4735,615.0145,9106.8651
78,633.8581,9005.4934,5.5070,8705.8930,9005.4970,633.8545,633.8581,9005.4934
79,749.1202,9003.5854,-110.1772,8655.4827,9005.0558,747.6499,749.1202,9003.5854
80,212.6901,6526.1328,-290.8333,6442.1545,6539.5019,199.3210,212.6901,6526.1328
81,614.6766,9020.1760,34.5771,8729.2897,9020.3182,614.5344,614.6766,9020.1760
82,610.2089,9100.3420,-6.9729,8811.1075,9100.3477,610.2032,610.2089,9100.3420
83,648.1214,8930.3783,-16.7337,8624.6500,8930.4121,648.0876,648.1214,8930.3783
84,596.2333,9004.2721,8.1873,8721.4657,9004.2800,596.2253,596.2333,9004.2721
85,632.1086,8973.7337,81.1729,8676.1081,8974.5236,631.3188,632.1086,8973.7337
86,537.5116,8853.0840,-33.4319,8597.1351,8853.2184,537.3772,537.5116,8853.0840
87,630.2551,9048.4303,-55.8396,8750.8769,9048.8007,629.8847,630.2551,9048.4303
88,651.0837,9287.7567,-22.3861,8980.0184,9287.8147,651.0257,651.0837,9287.7567
89,599.4759,9333.2870,36.5991,9048.6770,9333.4403,599.3225,599.4759,9333.2870
90,596.1282,8623.1409,-66.6336,8341.8673,8623.6940,595.5751,596.1282,8623.1409
91,535.8808,9225.8838,-67.5903,8970.7208,9226.4095,535.3551,535.8808,9225.8838
92,610.6251,9044.0829,60.9038,8755.3916,9044.5227,610.1853,610.6251,9044.0829
93,612.4563,8727.7696,46.0977,8438.6055,8728.0315,612.1945,612.4563,8727.7696
94,680.3905,10312.6922,1007.6562,10141.2034,10416.9763,576.1064,680.3905,10312.6922
95,695.5614,9056.8693,6.3193,8729.9025,9056.8740,695.5566,695.5614,9056.8693
96,573.7975,8800.9205,-172.0041,8533.7129,8804.5150,570.2030,573.7975,8800.9205
97,650.6659,8855.5329,3.2205,8548.7932,8855.5341,650.6647,650.6659,8855.5329
98,358.7823,8384.0601,-623.1417,8281.1867,8432.1572,310.6853,358.7823,8384.0601
99,474.8882,8702.7493,-102.2616,8477.1400,8704.0200,473.6174,474.8882,8702.7493
100,625.2152,8952.5805,7.7895,8656.9328,8952.5878,625.2079,625.2152,8952.5805
101,630.6766,9078.6160,-17.8837,8780.3366,9078.6539,630.6387,630.6766,9078.6160
102,633.1068,9095.1519,-17.6856,8795.7574,9095.1889,633.0698,633.1068,9095.1519
103,645.3332,9132.6184,-23.2053,8827.7522,9132.6819,645.2697,645.3332,9132.6184
104,615.8211,9227.1897,84.3823,8936.4047,9228.0165,614.9943,615.8211,9227.1897
105,658.2606,9070.5340,-36.9882,8760.2068,9070.6966,658.0980,658.2606,9070.5340
106,642.7012,8949.0079,-33.5173,8645.7873,8949.1431,642.5660,642.7012,8949.0079
107,595.9707,8930.8715,-96.9440,8649.9308,8931.9989,594.8433,595.9707,8930.8715
108,619.2893,9090.9553,-62.3497,8798.3362,9091.4142,618.8304,619.2893,9090.9553
109,508.1298,9271.5157,-4.4456,9028.1850,9271.5179,508.1276,508.1298,9271.5157
110,628.2811,8980.6286,-33.8794,8683.7498,8980.7660,628.1437,628.2811,8980.6286
111,636.2023,9052.8163,-26.1464,8752.1920,9052.8975,636.1211,636.2023,9052.8163
112,586.6863,8930.0572,-34.2576,8651.8496,8930.1979,586.5457,586.6863,8930.0572
113,723.4719,8925.2209,-117.6805,8588.7938,8926.9090,721.7838,723.4719,8925.2209
114,608.5525,9031.7152,-111.7266,8745.4784,9033.1969,607.0708,608.5525,9031.7152
115,590.6149,8984.4620,-56.4392,8704.7448,8984.8415,590.2354,590.6149,8984.4620
116,609.7663,9118.5610,-10.5670,8829.5025,9118.5741,609.7531,609.7663,9118.5610
117,625.9934,9029.8907,-2.5660,8733.7370,9029.8915,625.9926,625.9934,9029.8907
118,631.6736,9068.4066,1.5452,8769.6490,9068.4069,631.6733,631.6736,9068.4066
119,690.6867,9294.9466,-47.4922,8969.9471,9295.2088,690.4246,690.6867,9294.9466
120,668.3533,8913.0671,-15.2105,8598.4346,8913.0952,668.3252,668.3533,8913.0671
121,506.3654,8867.6721,250.6945,8636.5662,8875.1818,498.8556,506.3654,8867.6721
122,548.0811,8851.4595,206.9945,8598.0201,8856.6164,542.9242,548.0811,8851.4595
123,1015.7542,11014.2974,-601.5122,10594.5333,11050.3544,979.6973,1015.7542,11014.2974
124,596.4826,9064.2135,0.3642,8781.1795,9064.2136,596.4825,596.4826,9064.2135
125,628.9740,9049.4988,-67.1705,8752.7523,9050.0345,628.4382,628.9740,9049.4988
126,642.0266,9206.2388,-41.5222,8902.8957,9206.4401,641.8253,642.0266,9206.2388
127,642.6536,10004.1805,-57.7485,9699.3512,10004.5367,642.2974,642.6536,10004.1805
128,619.4479,9128.2675,-26.2718,8834.9628,9128.3486,619.3668,619.4479,9128.2675
129,452.8684,8801.0767,157.2234,8587.9258,8804.0366,449.9084,452.8684,8801.0767
130,552.5967,9146.0829,-7.9596,8882.6962,9146.0903,552.5893,552.5967,9146.0829
131,654.8259,8946.2369,-65.7097,8638.2103,8946.7576,654.3051,654.8259,8946.2369
132,-314.7687,7090.1042,1508.0221,7708.6180,7385.4379,-610.1024,-314.7687,7090.1042
133,558.1247,9309.9702,-135.8566,9046.8943,9312.0787,556.0163,558.1247,9309.9702
134,644.5868,9057.4869,-25.2366,8753.1214,9057.5626,644.5111,644.5868,9057.4869
135,633.5988,8975.9860,-15.3527,8676.5952,8976.0142,633.5705,633.5988,8975.9860
136,590.2417,8941.7970,11.6960,8661.7959,8941.8134,590.2253,590.2417,8941.7970
137,641.0122,9082.4493,-26.8879,8779.6350,9082.5350,640.9266,641.0122,9082.4493
138,595.1617,9225.9790,26.7304,8943.3830,9226.0618,595.0789,595.1617,9225.9790
139,637.6119,8986.5394,-45.2923,8685.6588,8986.7851,637.3662,637.6119,8986.5394
140,587.3621,8132.4685,-321.4236,7874.9777,8146.1364,573.6941,587.3621,8132.4685
141,564.5035,9018.0276,219.0673,8757.6680,9023.7008,558.8303,564.5035,9018.0276
142,685.2197,8997.3265,30.9223,8675.2022,8997.4415,685.1047,685.2197,8997.3265
143,1469.4132,10182.8929,-1017.7259,9695.0969,10300.1834,1352.1227,1469.4132,10182.8929
144,653.3873,7683.7816,-148.1042,7383.2740,7686.9003,650.2687,653.3873,7683.7816
145,709.2585,8872.7865,-113.2636,8542.5274,8874.3576,707.6873,709.2585,8872.7865
146,551.4627,8712.9443,157.0494,8455.0954,8715.9652,548.4418,551.4627,8712.9443
147,577.4541,8818.9055,8.2959,8544.8371,8818.9138,577.4457,577.4541,8818.9055
148,578.2123,9090.7407,0.7499,8815.8675,9090.7408,578.2123,578.2123,9090.7407
149,568.8530,9099.1710,-11.8193,8828.5240,9099.1874,568.8366,568.8530,9099.1710
150,571.4074,8348.0352,-8.8381,8077.5184,8348.0452,571.3973,571.4074,8348.0352
151,642.4478,9030.8515,5.5005,8727.3856,9030.8551,642.4442,642.4478,9030.8515
152,650.6423,9199.1837,-72.7709,8892.6276,9199.8032,650.0229,650.6423,9199.1837
153,616.2560,8998.5264,10.4982,8706.7895,8998.5395,616.2429,616.2560,8998.5264
154,620.8934,9010.6109,12.8070,8716.7930,9010.6304,620.8738,620.8934,9010.6109
155,604.7612,9076.9407,12.6174,8790.2039,9076.9595,604.7424,604.7612,9076.9407
156,569.2278,9263.9422,66.8684,8993.5958,9264.4564,568.7136,569.2278,9263.9422
157,648.9533,9064.2988,-19.7942,8757.9405,9064.3453,648.9067,648.9533,9064.2988
158,633.5545,9243.2429,4.2131,8943.3151,9243.2449,633.5524,633.5545,9243.2429
159,676.9512,9517.2175,-119.1372,9199.7598,9518.8228,675.3460,676.9512,9517.2175
160,604.8956,8921.2622,-6.9081,8634.7281,8921.2679,604.8898,604.8956,8921.2622
161,616.8261,8958.6425,22.5903,8666.7962,8958.7037,616.7649,616.8261,8958.6425
162,611.9184,9294.0521,2.1410,9003.7026,9294.0526,611.9179,611.9184,9294.0521
163,483.8314,9240.1381,2.7591,9007.9742,9240.1390,483.8305,483.8314,9240.1381
164,543.5159,8863.0464,-74.9452,8605.1523,8863.7215,542.8408,543.5159,8863.0464
165,503.0309,8857.4333,-193.9774,8623.4845,8861.9348,498.5294,503.0309,8857.4333
166,635.3282,9084.2953,-13.8577,8783.9131,9084.3180,635.3055,635.3282,9084.2953
167,634.8865,9117.4295,-24.7633,8817.2506,9117.5018,634.8143,634.8865,9117.4295
168,602.6578,9047.5750,-63.4584,8762.4939,9048.0518,602.1810,602.6578,9047.5750
169,645.0081,9097.2432,-34.1481,8792.7000,9097.3812,644.8701,645.0081,9097.2432
170,642.8260,9086.0990,-34.2590,8782.5486,9086.2380,642.6870,642.8260,9086.0990
171,601.5947,8963.2586,-4.9236,8678.1187,8963.2615,601.5918,601.5947,8963.2586
172,881.7247,9118.1285,-749.8387,8807.0881,9185.8368,814.0163,881.7247,9118.1285
173,686.3522,9743.1446,-308.3338,9433.8712,9753.6295,675.8673,686.3522,9743.1446
174,446.2319,9264.5829,-105.4317,9051.5642,9265.8433,444.9716,446.2319,9264.5829
175,637.4510,9045.9185,28.8410,8744.7785,9046.0174,637.3520,637.4510,9045.9185
176,658.5334,8987.8245,-62.1598,8677.9873,8988.2883,658.0695,658.5334,8987.8245
177,650.1469,8338.9086,-9.3546,8033.6066,8338.9200,650.1355,650.1469,8338.9086
178,605.9443,9413.3990,-11.9630,9125.5511,9413.4153,605.9280,605.9443,9413.3990
179,663.3742,8968.4991,-120.9737,8658.4337,8970.2608,661.6124,663.3742,8968.4991
180,634.4570,9003.0092,-136.3885,8706.3479,9005.2315,632.2348,634.4570,9003.0092
181,622.1133,8869.1309,-192.0101,8581.4630,8873.5989,617.6452,622.1133,8869.1309
182,573.3788,8551.5465,213.2963,8287.9986,8557.2449,567.6804,573.3788,8551.5465
183,669.0939,8477.4420,-39.1257,8163.7674,8477.6381,668.8978,669.0939,8477.4420
184,482.5705,8569.1015,336.9752,8358.6982,8583.1193,468.5526,482.5705,8569.1015
185,634.7867,9092.7870,21.5178,8792.6753,9092.8417,634.7319,634.7867,9092.7870
186,607.8232,9052.1699,-3.4851,8764.0827,9052.1713,607.8218,607.8232,9052.1699
187,610.9088,8976.7688,-21.6212,8687.5199,8976.8246,610.8529,610.9088,8976.7688
188,587.2325,8860.5071,-20.0853,8582.0430,8860.5559,587.1837,587.2325,8860.5071
189,1361.7611,11259.1774,1520.8575,10964.9524,11487.6036,1133.3349,1361.7611,11259.1774
190,306.1998,8587.2614,694.2428,8523.5742,8645.0598,248.4013,306.1998,8587.2614
191,505.5751,8695.4530,-86.2133,8455.3298,8696.3605,504.6677,505.5751,8695.4530
192,630.7955,8947.4773,17.6713,8649.4024,8947.5149,630.7580,630.7955,8947.4773
193,613.6037,9011.6721,26.9370,8721.1997,9011.7585,613.5173,613.6037,9011.6721
194,631.6253,9260.6716,21.8822,8961.6489,9260.7271,631.5698,631.6253,9260.6716
195,1022.2743,9414.9195,671.8014,9023.0303,9468.3546,968.8392,1022.2743,9414.9195
196,651.7021,9782.2526,142.9828,9476.4656,9784.4912,649.4636,651.7021,9782.2526
197,629.7094,9082.5470,-36.5017,8784.8635,9082.7046,629.5517,629.7094,9082.5470
198,617.2820,9154.1249,8.7691,8861.6361,9154.1339,617.2730,617.2820,9154.1249
199,644.5451,9065.4361,-19.7995,8761.0310,9065.4827,644.4985,644.5451,9065.4361
200,654.1811,9076.3181,-16.2771,8767.5961,9076.3495,654.1497,654.1811,9076.3181
201,640.6020,8929.2881,8.9441,8626.8579,8929.2978,640.5923,640.6020,8929.2881
202,624.0403,9018.7032,0.6971,8723.4397,9018.7032,624.0402,624.0403,9018.7032
203,628.6829,8988.0391,-40.4808,8691.0516,8988.2351,628.4868,628.6829,8988.0391
204,761.9157,6601.6558,1389.0848,6702.3234,6915.2356,448.3360,761.9157,6601.6558
205,546.0842,8905.5928,-31.3977,8645.6663,8905.7108,545.9662,546.0842,8905.5928
206,637.1680,9060.5239,-26.1199,8759.4547,9060.6049,637.0870,637.1680,9060.5239
207,633.1167,9242.1427,-43.0625,8942.7203,9242.3581,632.9014,633.1167,9242.1427
208,641.4876,9061.0038,-21.4792,8757.9769,9061.0586,641.4328,641.4876,9061.0038
209,648.5711,9150.7667,51.0803,8844.7770,9151.0735,648.2642,648.5711,9150.7667
210,647.6415,9267.5986,-6.4955,8961.3542,9267.6035,647.6366,647.6415,9267.5986
211,654.6926,8967.8200,-104.2380,8660.9382,8969.1269,653.3858,654.6926,8967.8200
212,635.2050,9079.6127,-36.9136,8779.4945,9079.7740,635.0437,635.2050,9079.6127
213,671.1145,8926.9658,-147.7388,8614.8463,8929.6088,668.4715,671.1145,8926.9658
214,47.0214,4571.9228,-532.0315,4641.0003,4633.6366,-14.6924,47.0214,4571.9228
215,911.8633,12031.7480,-486.9243,11633.3327,12053.0290,890.5823,911.8633,12031.7480
216,494.0942,8621.7948,345.1193,8406.9506,8636.4230,479.4661,494.0942,8621.7948
217,635.8927,10025.6648,-64.9998,9723.9777,10026.1147,635.4427,635.8927,10025.6648
218,475.8653,8701.0957,250.2069,8484.2663,8708.6998,468.2611,475.8653,8701.0957
219,544.0851,9228.6709,-31.3815,8969.1788,9228.7843,543.9717,544.0851,9228.6709
220,589.2913,8939.7375,82.1196,8661.3100,8940.5450,588.4838,589.2913,8939.7375
221,676.3288,8904.1091,-66.9957,8586.7304,8904.6546,675.7833,676.3288,8904.1091
222,793.5062,9694.5624,-320.7992,9339.7127,9706.1092,781.9593,793.5062,9694.5624
223,597.4177,9062.7081,37.1097,8779.4929,9062.8708,597.2550,597.4177,9062.7081
224,187.6716,7729.9912,1126.1366,7883.0093,7894.5435,23.1193,187.6716,7729.9912
225,498.2265,3221.4053,-588.8022,3171.8695,3343.2625,376.3694,498.2265,3221.4053
226,641.1181,8973.6858,-21.3259,8671.0000,8973.7404,641.0635,641.1181,8973.6858
227,671.6427,8994.8276,4.5449,8678.5240,8994.8301,671.6402,671.6427,8994.8276
228,646.6806,8860.1292,-142.9870,8558.7234,8862.6176,644.1921,646.6806,8860.1292
229,679.8897,9483.5075,-81.5605,9163.5900,9484.2631,679.1342,679.8897,9483.5075
230,628.7997,8678.5670,155.6199,8386.2081,8681.5743,625.7923,628.7997,8678.5670
231,634.3512,9256.8673,-67.4303,8957.3171,9257.3946,633.8239,634.3512,9256.8673
232,595.7942,9017.7087,-29.3782,8735.2122,9017.8112,595.6917,595.7942,9017.7087
233,604.8741,9004.6226,0.3357,8717.9377,9004.6226,604.8741,604.8741,9004.6226
234,616.9518,9041.3837,-17.4813,8749.2896,9041.4200,616.9155,616.9518,9041.3837
235,634.8702,9063.7709,10.0814,8763.6174,9063.7830,634.8581,634.8702,9063.7709
236,651.6411,8695.0123,-15.3813,8388.2392,8695.0417,651.6117,651.6411,8695.0123
237,644.3280,9284.0581,-37.4562,8979.4834,9284.2204,644.1657,644.3280,9284.0581
238,681.9483,9230.0337,-15.9974,8908.7001,9230.0636,681.9184,681.9483,9230.0337
239,645.5728,9038.0162,-19.9613,8733.2124,9038.0636,645.5253,645.5728,9038.0162
240,644.8534,9071.5387,-23.8515,8767.0146,9071.6062,644.7859,644.8534,9071.5387
241,691.5840,9095.0250,-53.4742,8770.1980,9095.3653,691.2438,691.5840,9095.0250
242,616.7684,8975.3193,-48.4608,8683.7844,8975.6002,616.4874,616.7684,8975.3193
243,477.2186,9205.7023,-177.6541,8981.8842,9209.3167,473.6042,477.2186,9205.7023
244,634.2622,9048.9158,-49.2851,8749.4609,9049.2044,633.9736,634.2622,9048.9158
245,619.4171,8974.3190,19.7252,8681.2671,8974.3656,619.3706,619.4171,8974.3190
246,634.2502,9091.0859,-1.4825,8791.1375,9091.0861,634.2499,634.2502,9091.0859
247,545.5291,8883.4891,-40.2093,8623.9567,8883.6830,545.3352,545.5291,8883.4891
248,646.7128,8949.4473,-27.3710,8644.3837,8949.5375,646.6225,646.7128,8949.4473
249,616.8046,8950.1740,-11.2285,8658.2869,8950.1891,616.7894,616.8046,8950.1740
250,512.9094,8752.2452,-81.4970,8508.5656,8753.0512,512.1034,512.9094,8752.2452
251,580.4333,8866.3529,-20.1738,8590.9261,8866.4020,580.3842,580.4333,8866.3529
252,650.0751,8875.4942,70.6250,8569.8437,8876.1006,649.4688,650.0751,8875.4942
253,625.2265,9075.4357,-45.0283,8779.8816,9075.6757,624.9865,625.2265,9075.4357
254,620.7813,9099.9903,-9.2424,8806.0403,9100.0004,620.7712,620.7813,9099.9903
255,637.6823,9062.7486,-24.1874,8761.4298,9062.8180,637.6129,637.6823,9062.7486
256,514.4509,9034.7215,312.2104,8805.4164,9046.1466,503.0258,514.4509,9034.7215
257,299.9740,5948.4496,47.1256,5804.8531,5948.8427,299.5809,299.9740,5948.4496
258,551.9782,9496.8177,257.1962,9243.9515,9504.2069,544.5890,551.9782,9496.8177
259,575.9537,8868.1478,-23.2155,8594.7509,8868.2128,575.8887,575.9537,8868.1478
260,-115.9537,6234.2872,1504.5608,6811.2980,6572.7252,-454.3917,-115.9537,6234.2872
261,830.3998,9076.0799,-124.3108,8693.3524,9077.9536,828.5261,830.3998,9076.0799
262,558.9672,9078.2013,45.0892,8812.3701,9078.4400,558.7286,558.9672,9078.2013
263,625.6597,9165.4297,-19.7771,8869.2325,9165.4755,625.6139,625.6597,9165.4297
264,717.7742,9245.2487,-261.3373,8919.5691,9253.2502,709.7727,717.7742,9245.2487
265,460.1884,9476.2729,-146.1614,9258.2256,9478.6418,457.8196,460.1884,9476.2729
266,641.4470,9031.2526,-50.3266,8728.6601,9031.5545,641.1451,641.4470,9031.2526
267,629.9108,8950.5738,23.7499,8652.9295,8950.6416,629.8430,629.9108,8950.5738
268,575.5321,8827.3048,3.4848,8554.0743,8827.3063,575.5306,575.5321,8827.3048
269,600.6390,8996.5779,-51.0707,8712.2505,8996.8885,600.3284,600.6390,8996.5779
270,580.8978,9095.9007,78.7275,8820.8649,9096.6285,580.1699,580.8978,9095.9007
271,606.1510,9024.4262,58.7226,8737.7266,9024.8358,605.7414,606.1510,9024.4262
272,649.7463,8975.7625,-56.0427,8669.7137,8976.1397,649.3691,649.7463,8975.7625
273,648.7313,9089.2302,-44.5979,8783.1918,9089.4659,648.4956,648.7313,9089.2302
274,585.0203,9103.7917,-81.9822,8826.9775,9104.5806,584.2314,585.0203,9103.7917
275,744.6142,9448.3967,78.2707,9099.9791,9449.1005,743.9104,744.6142,9448.3967
276,639.9623,9264.2106,-131.3879,8964.2731,9266.2118,637.9611,639.9623,9264.2106
277,677.7493,8931.1048,-48.5036,8612.6642,8931.3898,677.4643,677.7493,8931.1048
278,657.1413,9215.6223,-74.3370,8906.1856,9216.2679,656.4957,657.1413,9215.6223
279,650.8606,9042.5448,-68.4755,8736.1242,9043.1035,650.3019,650.8606,9042.5448
280,778.2646,4004.9598,-515.4005,3784.8901,4085.2852,697.9392,778.2646,4004.9598
281,356.6208,7772.7048,706.6459,7698.5879,7839.4375,289.8881,356.6208,7772.7048
282,653.7546,9054.8386,-33.4985,8746.4977,9054.9722,653.6210,653.7546,9054.8386
283,662.7879,9027.0031,-37.7204,8714.7778,9027.1732,662.6178,662.7879,9027.0031
284,629.7142,9059.5090,-6.3547,8761.6472,9059.5138,629.7094,629.7142,9059.5090
285,628.5941,9072.0413,-8.0080,8774.6581,9072.0489,628.5865,628.5941,9072.0413
286,610.9727,9007.8080,-5.1464,8718.3971,9007.8112,610.9695,610.9727,9007.8080
287,615.8225,9022.0614,0.7583,8730.4549,9022.0615,615.8225,615.8225,9022.0614
288,576.6593,9096.0480,223.9836,8830.3913,9101.9327,570.7746,576.6593,9096.0480
289,736.2316,8741.5627,-291.3036,8412.8303,8752.1489,725.6454,736.2316,8741.5627
290,728.5214,9545.1023,-329.3783,9220.1616,9557.3904,716.2333,728.5214,9545.1023
291,598.1398,7979.6749,107.4780,7700.3036,7981.2395,596.5752,598.1398,7979.6749
292,549.8239,8656.4586,-74.0258,8396.0403,8657.1345,549.1480,549.8239,8656.4586
293,684.4518,9419.4771,-172.5040,9101.4899,9422.8825,681.0464,684.4518,9419.4771
294,568.9507,9080.1032,19.9689,8809.4860,9080.1501,568.9038,568.9507,9080.1032
295,893.9810,9697.1446,476.0366,9319.0442,9722.8117,868.3139,893.9810,9697.1446
296,614.9628,9075.2958,-116.1493,8786.2777,9076.8901,613.3685,614.9628,9075.2958
