face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1947.9292,25.6553,34.9154,1936.1738,1948.5632,25.0213,1947.9292,25.6553
38,1947.1247,71.1685,34.0281,1913.4417,1947.7417,70.5514,1947.1247,71.1685
39,1917.9539,80.7445,44.8099,1880.4857,1919.0462,79.6522,1917.9539,80.7445
40,1843.0495,73.8090,55.5766,1809.8376,1844.7936,72.0649,1843.0495,73.8090
41,1905.8994,73.7991,-38.4226,1871.2760,1906.7048,72.9936,1905.8994,73.7991
42,1957.7604,194.8959,-23.0451,1868.3800,1958.0616,194.5947,1957.7604,194.8959
43,1965.2596,207.4832,12.9335,1870.3042,1965.3547,207.3881,1965.2596,207.4832
44,1954.5948,153.5380,8.0790,1882.5796,1954.6311,153.5017,1954.5948,153.5380
45,1859.1477,69.8772,-59.9684,1828.1656,1861.1553,67.8696,1859.1477,69.8772
46,1915.7283,156.8694,6.1064,1842.3397,1915.7495,156.8482,1915.7283,156.8694
47,1936.0258,256.7837,-13.8536,1821.4197,1936.1401,256.6695,1936.0258,256.7837
48,1975.6905,229.1876,20.6471,1871.9922,1975.9345,228.9435,1975.6905,229.1876
49,1954.7449,218.5445,-2.5652,1855.1577,1954.7487,218.5407,1954.7449,218.5445
50,1960.7536,198.4023,9.9856,1869.5452,1960.8102,198.3457,1960.7536,198.4023
51,1936.1725,28.5655,44.1828,1923.5718,1937.1953,27.5427,1936.1725,28.5655
52,1875.4497,87.7175,-122.0442,1845.3131,1883.7429,79.4243,1875.4497,87.7175
53,1877.3873,136.4820,-11.5394,1813.1134,1877.4638,136.4055,1877.3873,136.4820
54,1884.3203,120.9679,23.8028,1827.3078,1884.6416,120.6467,1884.3203,120.9679
55,1864.8884,77.6372,-30.0787,1828.0497,1865.3944,77.1311,1864.8884,77.6372
56,1937.7634,73.6015,31.6797,1902.8223,1938.3016,73.0632,1937.7634,73.6015
57,1935.5310,78.5214,39.7632,1898.7387,1936.3820,77.6703,1935.5310,78.5214
58,1874.0648,116.2649,-8.2163,1818.7773,1874.1032,116.2265,1874.0648,116.2649
59,1955.2420,110.3970,18.6080,1902.7203,1955.4297,110.2094,1955.2420,110.3970
60,1883.4601,97.1744,46.9318,1838.5996,1884.6923,95.9422,1883.4601,97.1744
61,1983.4308,-468.7258,-86.4785,2259.6067,1986.4768,-471.7718,1983.4308,-468.7258
62,1898.8726,129.0292,32.9767,1838.6457,1899.4869,128.4150,1898.8726,129.0292
63,1907.5711,134.1402,-22.3275,1844.5689,1907.8521,133.8591,1907.5711,134.1402
64,1899.4243,46.1562,-18.9387,1877.0585,1899.6178,45.9627,1899.4243,46.1562
65,1947.6676,57.0835,15.6503,1919.9539,1947.7972,56.9539,1947.6676,57.0835
66,1958.4730,126.1133,-21.6624,1898.9311,1958.7291,125.8572,1958.4730,126.1133
67,1961.1018,192.6182,8.4998,1872.2967,1961.1426,192.5773,1961.1018,192.6182
68,1951.3371,188.3939,8.6182,1864.3529,1951.3792,188.3518,1951.3371,188.3939
69,1894.9455,139.1228,6.8615,1829.3947,1894.9723,139.0959,1894.9455,139.1228
70,1892.7844,102.9254,-52.0017,1845.6770,1894.2940,101.4159,1892.7844,102.9254
71,1951.9162,176.6618,1.2781,1869.8562,1951.9171,176.6608,1951.9162,176.6618
72,1877.0777,110.3896,-43.6382,1825.9544,1878.1549,109.3123,1877.0777,110.3896
73,1954.2876,197.3873,-1.3943,1863.4528,1954.2887,197.3862,1954.2876,197.3873
74,1953.7069,172.9223,-0.7339,1873.2418,1953.7072,172.9220,1953.7069,172.9223
75,1867.1997,105.8944,12.9551,1816.7075,1867.2950,105.7991,1867.1997,105.8944
76,1949.8458,95.7693,20.6440,1904.1044,1950.0756,95.5395,1949.8458,95.7693
77,1953.8877,201.9607,44.1988,1862.7178,1955.0021,200.8463,1953.8877,201.9607
78,1962.6046,135.0732,14.2376,1898.8350,1962.7155,134.9623,1962.6046,135.0732
79,1964.4973,173.6258,13.1069,1883.8321,1964.5932,173.5299,1964.4973,173.6258
80,1885.5634,104.7540,20.9261,1835.7876,1885.8093,104.5081,1885.5634,104.7540
81,1744.4814,173.7986,-252.6870,1720.9837,1784.1320,134.1480,1744.4814,173.7986
82,1946.2518,25.5710,35.5346,1934.5725,1946.9090,24.9137,1946.2518,25.5710
83,1915.1863,124.6851,-58.1877,1858.7219,1917.0753,122.7961,1915.1863,124.6851
84,1917.6417,140.9612,-17.4084,1851.4362,1917.8123,140.7907,1917.6417,140.9612
85,1833.5433,86.2218,-0.4614,1791.9890,1833.5435,86.2217,1833.5433,86.2218
86,1828.4556,77.5352,48.5682,1792.9218,1829.8018,76.1890,1828.4556,77.5352
87,1893.2707,51.2264,60.8221,1871.1523,1895.2768,49.2203,1893.2707,51.2264
88,1882.2268,117.7931,-16.1594,1826.3961,1882.3748,117.6452,1882.2268,117.7931
89,1947.4647,234.0333,-1.7420,1841.6372,1947.4664,234.0315,1947.4647,234.0333
90,1949.6785,168.3318,15.0569,1871.3816,1949.8057,168.2045,1949.6785,168.3318
91,1927.3608,109.2094,39.3160,1876.3789,1928.2106,108.3597,1927.3608,109.2094
92,1962.2061,188.6214,6.7096,1875.0605,1962.2315,188.5961,1962.2061,188.6214
93,2015.8578,156.3752,23.3958,1942.8196,2016.1521,156.0809,2015.8578,156.3752
94,1956.2024,197.5853,-1.2219,1865.2763,1956.2033,197.5844,1956.2024,197.5853
95,1919.7209,167.7616,1.8786,1841.5829,1919.7230,167.7595,1919.7209,167.7616
96,1935.9305,171.4577,14.3284,1856.3163,1936.0468,171.3414,1935.9305,171.4577
97,2030.8483,398.2813,150.5008,1882.0402,2044.6065,384.5231,2030.8483,398.2813
98,1938.5552,162.3739,13.2416,1862.8249,1938.6539,162.2752,1938.5552,162.3739
99,1855.4521,109.6482,33.3058,1804.0527,1856.0872,109.0130,1855.4521,109.6482
100,1947.8662,49.0265,10.0911,1923.9009,1947.9198,48.9729,1947.8662,49.0265
101,1892.3010,17.1432,-17.7617,1884.0391,1892.4693,16.9750,1892.3010,17.1432
102,1945.5562,21.5085,-10.9959,1934.9853,1945.6190,21.4457,1945.5562,21.5085
103,1904.3468,9.7403,-19.1721,1899.7857,1904.5408,9.5463,1904.3468,9.7403
104,1908.5013,88.8086,43.8365,1867.2273,1909.5567,87.7531,1908.5013,88.8086
105,1944.5824,65.6626,30.0348,1913.3039,1945.0623,65.1827,1944.5824,65.6626
106,1898.7941,166.5801,-16.3398,1821.4466,1898.9482,166.4259,1898.7941,166.5801
107,1829.3241,76.8336,24.0158,1792.6256,1829.6531,76.5045,1829.3241,76.8336
108,1921.8706,63.9243,37.9716,1891.8627,1922.6464,63.1486,1921.8706,63.9243
109,1869.8403,139.4128,7.1554,1804.2208,1869.8699,139.3832,1869.8403,139.4128
110,1916.3091,144.5138,-22.5588,1848.7072,1916.5962,144.2266,1916.3091,144.5138
111,1940.1131,28.0369,39.9752,1927.4916,1940.9484,27.2016,1940.1131,28.0369
112,1862.2621,59.6170,58.7298,1836.0009,1864.1735,57.7056,1862.2621,59.6170
113,1952.2537,155.8395,14.2536,1879.3487,1952.3668,155.7265,1952.2537,155.8395
114,1959.5105,170.8324,17.4400,1880.1674,1959.6805,170.6624,1959.5105,170.8324
115,1876.8553,48.7562,58.2328,1855.7015,1878.7084,46.9031,1876.8553,48.7562
116,1880.5659,84.3584,-49.0360,1841.7970,1881.9035,83.0208,1880.5659,84.3584
117,1888.7175,23.4676,-17.0890,1877.3270,1888.8740,23.3111,1888.7175,23.4676
118,1896.4313,-65.8320,-53.7606,1932.4342,1897.9030,-67.3038,1896.4313,-65.8320
119,1938.9853,122.9540,21.1926,1880.8836,1939.2326,122.7067,1938.9853,122.9540
120,1960.1818,168.7170,7.5289,1881.5505,1960.2134,168.6853,1960.1818,168.7170
121,1907.6527,176.5112,-27.3587,1826.4223,1908.0849,176.0789,1907.6527,176.5112
122,1972.3256,31.6354,-4.3974,1956.7145,1972.3355,31.6254,1972.3256,31.6354
123,1904.0077,145.7216,18.6484,1835.7746,1904.2055,145.5239,1904.0077,145.7216
124,1915.5560,167.3706,-16.7202,1837.8244,1915.7159,167.2107,1915.5560,167.3706
125,1910.3352,163.5583,-8.1398,1834.0882,1910.3731,163.5203,1910.3352,163.5583
126,1885.9971,113.0318,-19.0190,1832.3942,1886.2011,112.8278,1885.9971,113.0318
127,1933.6635,115.1044,24.3285,1879.2302,1933.9889,114.7790,1933.6635,115.1044
128,1934.6193,29.8720,43.8013,1921.3559,1935.6260,28.8653,1934.6193,29.8720
129,1958.8773,203.2666,8.7449,1865.6293,1958.9208,203.2231,1958.8773,203.2666
130,1952.0092,198.8099,-6.7980,1860.6249,1952.0355,198.7835,1952.0092,198.8099
131,1933.0458,169.7507,1.3367,1854.0094,1933.0468,169.7497,1933.0458,169.7507
132,1944.9794,165.8530,10.4321,1867.6718,1945.0406,165.7919,1944.9794,165.8530
133,1878.7353,100.9125,26.8134,1830.9556,1879.1396,100.5081,1878.7353,100.9125
134,1959.1763,59.4817,13.6826,1930.2685,1959.2749,59.3832,1959.1763,59.4817
135,1923.0920,61.6875,38.1249,1894.1536,1923.8725,60.9070,1923.0920,61.6875
136,1930.7734,40.3286,34.0659,1911.8390,1931.3871,39.7149,1930.7734,40.3286
137,1954.1449,14.1320,0.5608,1947.1176,1954.1451,14.1319,1954.1449,14.1320
138,2008.0845,-184.4820,130.3859,2118.4650,2015.8110,-192.2085,2008.0845,-184.4820
139,1943.0963,62.3150,2.6111,1912.7056,1943.0999,62.3114,1943.0963,62.3150
140,1942.0247,172.3499,17.7143,1862.0950,1942.2020,172.1726,1942.0247,172.3499
141,1969.8635,265.2315,-0.7815,1851.5512,1969.8638,265.2311,1969.8635,265.2315
142,2023.7932,-272.8978,127.6111,2184.3431,2030.8620,-279.9665,2023.7932,-272.8978
143,1953.0203,177.9411,9.0848,1870.4749,1953.0668,177.8946,1953.0203,177.9411
144,1925.0090,137.4171,28.0553,1860.7458,1925.4492,136.9769,1925.0090,137.4171
145,1964.2076,175.4328,-1.7609,1882.6341,1964.2094,175.4311,1964.2076,175.4328
146,2002.8490,409.7634,139.2442,1848.4541,2014.9281,397.6843,2002.8490,409.7634
147,1938.5430,183.5703,5.7910,1853.6150,1938.5621,183.5512,1938.5430,183.5703
148,1935.9362,181.0933,-7.4161,1852.0862,1935.9675,181.0620,1935.9362,181.0933
149,1873.9986,144.4923,-6.4006,1806.1266,1874.0223,144.4686,1873.9986,144.4923
150,1832.0869,67.0689,12.1374,1799.6128,1832.1703,66.9855,1832.0869,67.0689
151,1909.3187,103.7167,31.4190,1860.4270,1909.8653,103.1701,1909.3187,103.7167
152,1971.4667,72.1490,21.2628,1936.7507,1971.7047,71.9110,1971.4667,72.1490
153,1961.7465,167.8962,9.3865,1883.4896,1961.7956,167.8471,1961.7465,167.8962
154,1882.3607,23.2933,-38.6914,1872.0227,1883.1656,22.4884,1882.3607,23.2933
155,1871.1964,113.9265,14.9576,1817.0987,1871.3237,113.7992,1871.1964,113.9265
156,1838.6750,116.8295,3.1492,1783.1414,1838.6808,116.8237,1838.6750,116.8295
157,1949.0298,89.5828,19.7665,1906.1256,1949.2399,89.3727,1949.0298,89.5828
158,1810.0734,82.2068,-33.4217,1771.3482,1810.7196,81.5606,1810.0734,82.2068
159,1895.0967,134.2596,2.4686,1831.6660,1895.1002,134.2562,1895.0967,134.2596
160,1878.7016,69.7543,-65.6844,1848.3185,1881.0836,67.3723,1878.7016,69.7543
161,1929.0949,86.0657,-78.3321,1892.4041,1932.4182,82.7425,1929.0949,86.0657
162,1944.8677,86.4951,25.1790,1903.5945,1945.2088,86.1540,1944.8677,86.4951
163,1896.7610,156.1011,6.2756,1823.7602,1896.7836,156.0785,1896.7610,156.1011
164,1846.5839,63.3253,55.4590,1818.2887,1848.3070,61.6022,1846.5839,63.3253
165,1878.2497,100.9150,43.5693,1831.4358,1879.3171,99.8476,1878.2497,100.9150
166,1893.9738,10.7941,-22.5755,1889.0046,1894.2444,10.5235,1893.9738,10.7941
167,1967.6041,46.9272,9.1285,1944.6295,1967.6475,46.8838,1967.6041,46.9272
168,1893.3717,48.3124,60.2995,1872.5985,1895.3403,46.3438,1893.3717,48.3124
169,1958.0614,67.8374,8.4906,1925.0955,1958.0995,67.7993,1958.0614,67.8374
170,1926.5252,13.4634,-16.9099,1920.0523,1926.6746,13.3140,1926.5252,13.4634
171,1921.5621,35.6535,50.8582,1906.0224,1922.9326,34.2830,1921.5621,35.6535
172,1958.0136,213.3054,-3.1241,1860.5619,1958.0192,213.2998,1958.0136,213.3054
173,1972.9447,187.8255,9.2019,1886.1267,1972.9921,187.7780,1972.9447,187.8255
174,1948.3142,204.5146,19.1781,1854.8313,1948.5251,204.3038,1948.3142,204.5146
175,1690.8537,-166.1909,-480.1015,1964.4598,1807.6309,-282.9681,1690.8537,-166.1909
176,1961.1470,169.7301,2.7997,1882.0371,1961.1514,169.7257,1961.1470,169.7301
177,1962.5709,185.4087,7.0601,1876.7879,1962.5989,185.3806,1962.5709,185.4087
178,1926.4270,582.7961,-26.9343,1711.7927,1926.9667,582.2564,1926.4270,582.7961
179,1954.1311,178.2762,-0.0182,1871.3727,1954.1311,178.2762,1954.1311,178.2762
180,1897.9374,90.2631,48.8132,1856.3804,1899.2546,88.9460,1897.9374,90.2631
181,1964.1179,239.2876,-27.7170,1856.6995,1964.5631,238.8423,1964.1179,239.2876
182,1999.6036,-441.1337,7.7271,2252.8394,1999.6281,-441.1582,1999.6036,-441.1337
183,1924.0608,120.3641,29.7516,1867.5024,1924.5515,119.8735,1924.0608,120.3641
184,1926.3594,107.3933,29.1569,1875.6509,1926.8267,106.9260,1926.3594,107.3933
185,1801.7849,86.0270,-22.1137,1760.7652,1802.0698,85.7421,1801.7849,86.0270
186,1895.0006,142.0615,-29.5311,1828.8298,1895.4980,141.5641,1895.0006,142.0615
187,1908.8767,168.8639,-10.5061,1830.3868,1908.9401,168.8005,1908.8767,168.8639
188,1889.5923,63.5330,36.4542,1859.7125,1890.3197,62.8056,1889.5923,63.5330
189,1922.0342,140.6215,31.8871,1856.5454,1922.6048,140.0509,1922.0342,140.6215
190,1881.7514,132.0826,24.3569,1819.7987,1882.0904,131.7436,1881.7514,132.0826
191,1799.8849,78.2434,19.5846,1762.3931,1800.1077,78.0206,1799.8849,78.2434
192,1902.7913,130.5570,-40.3426,1842.3137,1903.7092,129.6391,1902.7913,130.5570
193,1904.7789,-116.1224,-35.3197,1966.3664,1905.3960,-116.7395,1904.7789,-116.1224
194,1798.7973,91.6989,-14.9125,1754.9358,1798.9275,91.5686,1798.7973,91.6989
195,1891.9367,144.8629,12.5398,1823.9545,1892.0267,144.7729,1891.9367,144.8629
196,1890.8822,132.5317,15.3955,1828.4172,1891.0170,132.3969,1890.8822,132.5317
197,1904.3082,40.2768,-16.1434,1884.7000,1904.4480,40.1370,1904.3082,40.2768
198,1880.9996,210.4507,-44.8430,1786.7915,1882.2024,209.2479,1880.9996,210.4507
199,1959.0064,87.5567,16.4803,1916.9410,1959.1515,87.4115,1959.0064,87.5567
200,1946.6175,127.7710,23.5880,1886.4233,1946.9234,127.4652,1946.6175,127.7710
201,1952.7901,87.4044,25.0028,1911.0787,1953.1251,87.0693,1952.7901,87.4044
202,1830.0783,28.2680,-46.4452,1817.8901,1831.2747,27.0716,1830.0783,28.2680
203,1896.7140,119.9123,-37.2586,1840.8227,1897.4950,119.1313,1896.7140,119.9123
204,1924.7361,145.3091,17.7940,1856.6076,1924.9140,145.1312,1924.7361,145.3091
205,1861.0762,72.8255,34.7811,1826.7467,1861.7524,72.1493,1861.0762,72.8255
206,1950.4543,24.4015,32.7680,1939.1995,1951.0116,23.8442,1950.4543,24.4015
207,1908.6864,62.9420,38.1666,1879.1697,1909.4752,62.1531,1908.6864,62.9420
208,1958.9003,58.6341,15.5009,1930.4380,1959.0267,58.5076,1958.9003,58.6341
209,1795.8402,84.4217,8.9706,1755.2216,1795.8873,84.3747,1795.8402,84.4217
210,1848.9648,87.9295,-20.4755,1806.9536,1849.2028,87.6915,1848.9648,87.9295
211,1963.4085,180.4808,0.0213,1879.6778,1963.4085,180.4808,1963.4085,180.4808
212,1951.5726,140.6627,24.6773,1885.6656,1951.9088,140.3265,1951.5726,140.6627
213,1959.1514,178.3518,0.5196,1876.3438,1959.1515,178.3517,1959.1514,178.3518
214,1928.4582,164.5077,23.0647,1852.1240,1928.7597,164.2062,1928.4582,164.5077
215,1923.7438,163.4734,22.6860,1847.8574,1924.0361,163.1811,1923.7438,163.4734
216,2250.7539,200.1612,179.7695,2179.9989,2266.3945,184.5207,2250.7539,200.1612
217,1968.4348,120.1853,16.3454,1911.3881,1968.5793,120.0407,1968.4348,120.1853
218,1938.3730,600.8918,118.1243,1730.7421,1948.7254,590.5394,1938.3730,600.8918
219,1974.0200,183.9655,-12.8053,1888.8987,1974.1116,183.8739,1974.0200,183.9655
220,2000.6162,-86.9071,-118.1814,2055.6717,2007.2855,-93.5764,2000.6162,-86.9071
221,1956.3941,176.7727,0.4161,1874.2705,1956.3942,176.7726,1956.3941,176.7727
222,1944.5386,226.6231,-3.2307,1841.7227,1944.5447,226.6170,1944.5386,226.6231
223,1933.3962,185.7081,-7.2318,1847.5979,1933.4261,185.6782,1933.3962,185.7081
224,1892.0431,131.9201,29.3375,1830.3589,1892.5320,131.4312,1892.0431,131.9201
225,1928.9572,152.1212,11.4351,1857.6797,1929.0308,152.0476,1928.9572,152.1212
226,1945.0916,127.6231,-16.9593,1884.7528,1945.2498,127.4649,1945.0916,127.6231
227,1938.8503,511.2294,-74.9482,1745.3224,1942.7742,507.3055,1938.8503,511.2294
228,1964.7297,179.9543,-2.0529,1881.2223,1964.7321,179.9520,1964.7297,179.9543
229,1951.6026,175.1987,-0.9660,1870.1689,1951.6031,175.1982,1951.6026,175.1987
230,1951.7075,120.8729,18.9846,1894.4511,1951.9043,120.6760,1951.7075,120.8729
231,1933.0939,64.2711,33.9223,1902.6805,1933.7094,63.6556,1933.0939,64.2711
232,1878.9179,146.7908,-13.3623,1810.1403,1879.0210,146.6878,1878.9179,146.7908
233,1896.9358,108.0761,-27.7358,1845.8982,1897.3657,107.6461,1896.9358,108.0761
234,1886.5610,68.7098,-44.3834,1854.7555,1887.6440,67.6268,1886.5610,68.7098
235,1951.8428,127.0932,25.3156,1892.0095,1952.1940,126.7420,1951.8428,127.0932
236,1925.4943,100.0084,32.8379,1878.3502,1926.0848,99.4179,1925.4943,100.0084
237,1870.9727,139.3628,3.8069,1805.3422,1870.9811,139.3544,1870.9727,139.3628
238,1900.5298,143.0596,1.5579,1833.1933,1900.5312,143.0582,1900.5298,143.0596
239,1959.6982,92.7383,12.4949,1915.1362,1959.7818,92.6547,1959.6982,92.7383
240,1952.8294,77.9081,21.2113,1915.4166,1953.0693,77.6681,1952.8294,77.9081
241,1941.3580,83.2318,27.9504,1901.7253,1941.7783,82.8115,1941.3580,83.2318
242,1903.0342,64.9861,39.9242,1872.6649,1903.9010,64.1193,1903.0342,64.9861
243,1919.7728,114.7304,40.4262,1866.3701,1920.6778,113.8254,1919.7728,114.7304
244,1886.6479,135.2329,-21.3518,1823.1728,1886.9082,134.9726,1886.6479,135.2329
245,1904.0441,27.0215,-34.0478,1891.5977,1904.6615,26.4041,1904.0441,27.0215
246,1870.3512,1.3325,-16.0897,1869.8930,1870.4897,1.1940,1870.3512,1.3325
247,1851.3726,69.2266,32.8810,1818.6402,1851.9791,68.6202,1851.3726,69.2266
248,1964.2391,73.4206,13.2591,1928.7140,1964.3321,73.3276,1964.2391,73.4206
249,1960.2489,18.0572,10.9105,1951.3744,1960.3102,17.9959,1960.2489,18.0572
250,1821.8319,66.1161,45.6002,1791.4320,1823.0155,64.9326,1821.8319,66.1161
251,1800.7496,87.5831,21.1046,1758.9744,1801.0095,87.3232,1800.7496,87.5831
252,1844.3858,114.1457,22.9021,1790.4841,1844.6889,113.8426,1844.3858,114.1457
253,1920.5591,45.4961,-24.4985,1898.6942,1920.8792,45.1761,1920.5591,45.4961
254,1874.3569,38.3089,-11.4113,1855.6043,1874.4278,38.2380,1874.3569,38.3089
255,1952.0927,19.2715,19.2361,1942.8143,1952.2841,19.0801,1952.0927,19.2715
256,1644.5413,-104.2539,-311.4486,1782.6485,1698.3524,-158.0650,1644.5413,-104.2539
257,1932.8639,229.9097,2.2147,1828.7843,1932.8668,229.9068,1932.8639,229.9097
258,1968.5386,188.9619,5.6730,1881.2147,1968.5567,188.9438,1968.5386,188.9619
259,1956.7340,164.2588,20.0814,1880.3159,1956.9589,164.0338,1956.7340,164.2588
260,1953.2460,195.2314,6.1249,1863.3472,1953.2674,195.2101,1953.2460,195.2314
261,1972.9661,184.5290,11.1471,1887.5777,1973.0356,184.4595,1972.9661,184.5290
262,1943.1750,208.2644,12.2089,1847.9871,1943.2609,208.1785,1943.1750,208.2644
263,1943.5506,236.2029,6.3147,1836.9072,1943.5739,236.1796,1943.5506,236.2029
264,1963.8468,181.5555,8.1274,1879.7095,1963.8839,181.5184,1963.8468,181.5555
265,1885.1794,216.9886,-20.4599,1786.9468,1885.4303,216.7377,1885.1794,216.9886
266,1935.7793,146.4384,-20.9328,1867.2247,1936.0242,146.1935,1935.7793,146.4384
267,1697.4474,-280.5343,-514.2630,2056.6037,1823.1625,-406.2494,1697.4474,-280.5343
268,1945.0807,191.6589,-0.3184,1856.6853,1945.0807,191.6588,1945.0807,191.6589
269,1904.0668,166.5864,-5.6801,1826.5067,1904.0854,166.5679,1904.0668,166.5864
270,1933.7457,-510.4106,-52.2686,2234.9702,1934.8630,-511.5279,1933.7457,-510.4106
271,2094.5974,-267.3265,61.1319,2242.7560,2096.1786,-268.9077,2094.5974,-267.3265
272,1956.9189,99.4006,18.4848,1909.4288,1957.1029,99.2167,1956.9189,99.4006
273,1956.1761,39.6106,-8.3901,1936.7291,1956.2128,39.5739,1956.1761,39.6106
274,1909.2699,72.1707,42.4449,1875.6683,1910.2500,71.1906,1909.2699,72.1707
275,1929.8893,170.2967,-3.6485,1850.6377,1929.8969,170.2891,1929.8893,170.2967
276,1952.9354,185.7439,-1.2998,1867.0074,1952.9364,185.7430,1952.9354,185.7439
277,1956.5870,150.5003,13.7287,1885.9961,1956.6913,150.3960,1956.5870,150.5003
278,1934.0892,160.0866,-3.5996,1859.2327,1934.0965,160.0793,1934.0892,160.0866
279,1934.7896,159.4824,-5.8852,1860.2108,1934.8091,159.4629,1934.7896,159.4824
280,1945.4478,183.4966,11.5741,1860.6066,1945.5238,183.4206,1945.4478,183.4966
281,1921.4414,121.2773,23.6442,1864.2143,1921.7519,120.9668,1921.4414,121.2773
282,1951.3196,123.1814,19.0647,1893.0255,1951.5183,122.9826,1951.3196,123.1814
283,1962.4320,143.9667,8.5195,1894.6131,1962.4719,143.9267,1962.4320,143.9667
284,1878.0011,13.8199,-28.5925,1871.7847,1878.4395,13.3815,1878.0011,13.8199
285,1874.8260,25.1410,-22.0186,1862.7732,1875.0881,24.8789,1874.8260,25.1410
286,1876.7258,71.9405,-36.7364,1842.9084,1877.4733,71.1930,1876.7258,71.9405
287,1890.1586,145.8440,-24.4445,1822.1126,1890.5011,145.5015,1890.1586,145.8440
288,2053.2879,212.6092,51.9504,1957.7392,2054.7530,211.1442,2053.2879,212.6092
289,1910.2574,238.5382,36.2659,1803.9568,1911.0438,237.7518,1910.2574,238.5382
290,1877.5479,105.7203,30.0115,1827.7226,1878.0561,105.2122,1877.5479,105.7203
291,1860.2605,101.9366,19.4494,1811.7578,1860.4756,101.7215,1860.2605,101.9366
292,1799.8071,85.3412,20.2122,1759.0386,1800.0454,85.1029,1799.8071,85.3412
293,1954.1081,173.1856,-15.6859,1873.7253,1954.2463,173.0474,1954.1081,173.1856
294,1949.3366,181.8180,-3.5068,1865.0961,1949.3435,181.8110,1949.3366,181.8180
295,1936.9719,135.6727,32.2110,1873.6557,1937.5478,135.0969,1936.9719,135.6727
296,1907.4540,86.7539,49.9367,1867.5944,1908.8226,85.3853,1907.4540,86.7539
297,1798.1294,93.3831,-12.5830,1753.4394,1798.2223,93.2903,1798.1294,93.3831
298,1868.6621,116.4581,-0.1465,1813.2401,1868.6621,116.4580,1868.6621,116.4581
