face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1471.9298,10143.5466,-9.4336,9493.5659,10143.5569,1471.9196,1471.9298,10143.5466
20,1488.2088,10235.1065,-6.4398,9578.1167,10235.1113,1488.2041,1488.2088,10235.1065
21,1458.4965,10207.0837,10.3283,9561.6470,10207.0959,1458.4843,1458.4965,10207.0837
22,1475.5988,10221.1986,-1.5525,9569.1123,10221.1988,1475.5985,1475.5988,10221.1986
23,1470.8376,10238.9505,10.8316,9588.5343,10238.9639,1470.8243,1470.8376,10238.9505
24,1505.6165,10216.7776,-1.8647,9553.3704,10216.7780,1505.6161,1505.6165,10216.7776
25,1493.6679,10288.8633,-5.9050,9629.3152,10288.8672,1493.6639,1493.6679,10288.8633
26,1498.8835,10306.2307,-2.5285,9644.5437,10306.2315,1498.8828,1498.8835,10306.2307
27,1504.3336,10282.6298,-1.5891,9619.0955,10282.6301,1504.3333,1504.3336,10282.6298
28,1468.8439,10243.2072,-12.2482,9593.5173,10243.2243,1468.8268,1468.8439,10243.2072
29,1512.5270,10283.4726,7.0991,9616.8429,10283.4783,1512.5213,1512.5270,10283.4726
30,1398.4347,9969.9963,-0.3430,9349.5485,9969.9963,1398.4347,1398.4347,9969.9963
31,1392.7524,9913.3884,3.2730,9295.5993,9913.3897,1392.7511,1392.7524,9913.3884
32,1463.0851,10083.5615,-1.5912,9437.4641,10083.5618,1463.0848,1463.0851,10083.5615
33,1412.7847,10017.1254,0.1796,9390.7785,10017.1254,1412.7847,1412.7847,10017.1254
34,1447.8264,10041.3169,-2.0670,9401.3922,10041.3174,1447.8259,1447.8264,10041.3169
35,1416.4041,10015.2322,-14.0903,9387.5479,10015.2553,1416.3810,1416.4041,10015.2322
36,1495.9166,10193.2303,-0.3238,9533.7027,10193.2303,1495.9166,1495.9166,10193.2303
37,1397.4171,9948.6225,10.0994,9328.7617,9948.6345,1397.4052,1397.4171,9948.6225
38,1427.7956,10032.4504,11.7199,9400.2545,10032.4663,1427.7797,1427.7956,10032.4504
39,1451.6238,10137.1310,10.7600,9494.9293,10137.1443,1451.6105,1451.6238,10137.1310
40,1465.8547,10236.7694,9.3016,9588.2647,10236.7792,1465.8449,1465.8547,10236.7694
41,1446.8293,10083.9667,-3.8373,9444.0439,10083.9684,1446.8276,1446.8293,10083.9667
42,1556.7851,10303.9845,-0.6461,9620.5295,10303.9845,1556.7851,1556.7851,10303.9845
43,1549.0493,10298.5603,-0.1677,9618.0518,10298.5603,1549.0493,1549.0493,10298.5603
44,1482.3146,10122.9282,-3.0171,9469.1918,10122.9292,1482.3136,1482.3146,10122.9282
45,1441.9233,10135.7551,-14.9874,9497.2821,10135.7810,1441.8975,1441.9233,10135.7551
46,1523.9746,10299.7718,-4.3766,9628.6689,10299.7740,1523.9724,1523.9746,10299.7718
47,1559.1682,10313.5035,0.7462,9629.0641,10313.5035,1559.1681,1559.1682,10313.5035
48,1558.8824,10314.5873,0.3936,9630.2438,10314.5873,1558.8824,1558.8824,10314.5873
49,1545.8774,10301.8132,-3.1831,9622.4624,10301.8144,1545.8762,1545.8774,10301.8132
50,1539.9199,10287.7042,0.1006,9610.7216,10287.7042,1539.9199,1539.9199,10287.7042
51,1414.4821,10017.2546,13.6434,9390.2865,10017.2763,1414.4605,1414.4821,10017.2546
52,1521.0510,10225.1176,-2.9734,9555.8216,10225.1186,1521.0500,1521.0510,10225.1176
53,1507.4411,10287.1136,-7.2687,9622.3711,10287.1196,1507.4351,1507.4411,10287.1136
54,1506.4957,10281.8481,6.6369,9617.5102,10281.8532,1506.4907,1506.4957,10281.8481
55,1465.0057,10186.7538,0.7532,9539.0012,10186.7538,1465.0056,1465.0057,10186.7538
56,1427.1199,10048.9777,7.4507,9416.8835,10048.9841,1427.1134,1427.1199,10048.9777
57,1439.7336,10082.2175,12.5406,9445.0361,10082.2357,1439.7154,1439.7336,10082.2175
58,1499.5943,10264.2030,1.4248,9602.6305,10264.2033,1499.5941,1499.5943,10264.2030
59,1464.3305,10081.4976,-3.8767,9434.9488,10081.4993,1464.3287,1464.3305,10081.4976
60,1479.7769,10234.4956,9.4766,9580.7171,10234.5059,1479.7666,1479.7769,10234.4956
61,1482.8724,10135.6798,-6.5380,9481.6203,10135.6847,1482.8675,1482.8724,10135.6798
62,1500.4697,10266.4827,6.9107,9604.5652,10266.4881,1500.4642,1500.4697,10266.4827
63,1487.7321,10201.2877,-5.8923,9544.7859,10201.2917,1487.7282,1487.7321,10201.2877
64,1427.4449,10008.1662,-6.5095,9376.3005,10008.1711,1427.4399,1427.4449,10008.1662
65,1400.9966,9973.5357,1.6539,9352.0759,9973.5360,1400.9963,1400.9966,9973.5357
66,1530.7293,10241.4927,-3.3542,9568.4056,10241.4940,1530.7280,1530.7293,10241.4927
67,1543.9794,10298.5642,-0.3732,9619.9546,10298.5642,1543.9794,1543.9794,10298.5642
68,1542.3651,10298.0464,1.2906,9620.0471,10298.0466,1542.3649,1542.3651,10298.0464
69,1515.9866,10287.5724,2.5468,9619.5924,10287.5731,1515.9859,1515.9866,10287.5724
70,1454.5620,10123.7197,-11.4218,9480.5203,10123.7348,1454.5469,1454.5620,10123.7197
71,1538.2586,10295.9081,-0.5328,9619.4696,10295.9082,1538.2585,1538.2586,10295.9081
72,1466.2800,10182.7938,-10.6327,9534.6096,10182.8068,1466.2671,1466.2800,10182.7938
73,1541.8574,10289.0702,0.8823,9611.3482,10289.0703,1541.8573,1541.8574,10289.0702
74,1528.5170,10268.1989,-2.5213,9595.6853,10268.1997,1528.5163,1528.5170,10268.1989
75,1503.1006,10280.8866,-0.1364,9617.8342,10280.8866,1503.1006,1503.1006,10280.8866
76,1436.3341,10043.3115,3.7548,9407.7443,10043.3132,1436.3324,1436.3341,10043.3115
77,1527.0479,10234.0997,-4.0813,9562.4663,10234.1016,1527.0459,1527.0479,10234.0997
78,1491.5171,10151.2216,2.5875,9493.7465,10151.2224,1491.5163,1491.5171,10151.2216
79,1520.4084,10213.9029,3.9101,9544.9566,10213.9047,1520.4067,1520.4084,10213.9029
80,1497.8748,10261.7555,-0.6604,9600.8557,10261.7555,1497.8747,1497.8748,10261.7555
81,1463.5362,10100.1433,-8.6128,9453.7363,10100.1519,1463.5276,1463.5362,10100.1433
82,1404.8542,9964.5325,11.4483,9341.6915,9964.5478,1404.8389,1404.8542,9964.5325
83,1496.7359,10175.1825,-2.8522,9515.5147,10175.1834,1496.7349,1496.7359,10175.1825
84,1497.8030,10219.4385,-1.6748,9558.9560,10219.4388,1497.8027,1497.8030,10219.4385
85,1492.1976,10281.9736,-1.4694,9623.0403,10281.9738,1492.1973,1492.1976,10281.9736
86,1473.2981,10266.5373,7.9507,9614.9318,10266.5444,1473.2909,1473.2981,10266.5373
87,1436.9971,10121.1027,12.9558,9484.6291,10121.1220,1436.9777,1436.9971,10121.1027
88,1491.1777,10234.3235,-1.8789,9576.2103,10234.3239,1491.1773,1491.1777,10234.3235
89,1534.0959,10252.9697,-2.8374,9578.5084,10252.9706,1534.0950,1534.0959,10252.9697
90,1515.2268,10244.5623,1.2623,9577.2720,10244.5625,1515.2267,1515.2268,10244.5623
91,1474.2805,10174.8228,10.6883,9523.6717,10174.8359,1474.2674,1474.2805,10174.8228
92,1531.8261,10259.6548,-1.7335,9585.9798,10259.6551,1531.8258,1531.8261,10259.6548
93,1506.0292,10198.2055,-4.8913,9534.8201,10198.2082,1506.0265,1506.0292,10198.2055
94,1546.7447,10307.5943,-2.5376,9627.8617,10307.5950,1546.7440,1546.7447,10307.5943
95,1527.9753,10310.9861,-3.7860,9638.2702,10310.9877,1527.9736,1527.9753,10310.9861
96,1532.8617,10295.5447,3.7424,9621.1383,10295.5463,1532.8601,1532.8617,10295.5447
97,1514.9482,10210.6200,-2.3278,9543.7563,10210.6206,1514.9476,1514.9482,10210.6200
98,1527.2978,10279.9207,0.2689,9607.7525,10279.9207,1527.2978,1527.2978,10279.9207
99,1491.1645,10279.8069,3.9859,9621.2871,10279.8087,1491.1627,1491.1645,10279.8069
100,1401.4581,9970.5279,-0.7625,9348.9163,9970.5280,1401.4580,1401.4581,9970.5279
101,1398.6815,9972.8947,-1.1619,9352.3280,9972.8949,1398.6813,1398.6815,9972.8947
102,1421.6908,9987.7244,-4.3110,9358.2286,9987.7266,1421.6886,1421.6908,9987.7244
103,1395.4793,9927.1852,-7.2448,9308.2407,9927.1914,1395.4732,1395.4793,9927.1852
104,1456.4263,10157.3211,10.6165,9513.1119,10157.3341,1456.4134,1456.4263,10157.3211
105,1440.1803,10054.4007,3.4438,9417.2702,10054.4021,1440.1789,1440.1803,10054.4007
106,1476.7345,10184.5033,-3.0722,9532.3173,10184.5044,1476.7334,1476.7345,10184.5033
107,1488.9830,10281.6501,4.9180,9623.9426,10281.6529,1488.9802,1488.9830,10281.6501
108,1433.2248,10092.4645,4.7283,9457.6567,10092.4671,1433.2222,1433.2248,10092.4645
109,1508.6038,10307.7996,-0.4715,9642.4184,10307.7997,1508.6038,1508.6038,10307.7996
110,1478.8403,10175.6716,-6.3381,9522.7721,10175.6762,1478.8357,1478.8403,10175.6716
111,1402.6014,9979.3341,13.1082,9357.2372,9979.3542,1402.5814,1402.6014,9979.3341
112,1456.4790,10193.4301,13.1895,9548.8927,10193.4500,1456.4591,1456.4790,10193.4301
113,1512.5026,10229.8593,-1.6260,9563.7338,10229.8596,1512.5023,1512.5026,10229.8593
114,1525.2043,10245.2823,5.2481,9574.2358,10245.2855,1525.2011,1525.2043,10245.2823
115,1448.5050,10156.5390,14.3424,9515.3703,10156.5626,1448.4814,1448.5050,10156.5390
116,1453.1062,10060.8137,-1.2258,9418.7081,10060.8138,1453.1060,1453.1062,10060.8137
117,1410.6824,9995.8299,-0.8457,9370.4696,9995.8300,1410.6823,1410.6824,9995.8299
118,1448.7621,10082.0453,-6.6958,9441.4087,10082.0505,1448.7569,1448.7621,10082.0453
119,1479.7057,10171.4938,-0.9908,9518.2982,10171.4939,1479.7055,1479.7057,10171.4938
120,1512.1616,10216.2236,0.0132,9550.3548,10216.2236,1512.1616,1512.1616,10216.2236
121,1559.7634,10309.5802,0.8116,9624.9573,10309.5803,1559.7633,1559.7634,10309.5802
122,1548.6163,10290.1133,1.0692,9609.8497,10290.1135,1548.6162,1548.6163,10290.1133
123,1518.7797,10295.4854,4.9790,9626.3810,10295.4882,1518.7769,1518.7797,10295.4854
124,1504.4685,10245.4703,-6.5529,9582.2350,10245.4752,1504.4635,1504.4685,10245.4703
125,1505.3073,10258.1745,-4.5562,9594.5011,10258.1768,1505.3049,1505.3073,10258.1745
126,1480.9038,10206.3364,-0.7892,9552.3703,10206.3365,1480.9037,1480.9038,10206.3364
127,1486.2416,10187.2410,0.5204,9531.4266,10187.2410,1486.2415,1486.2416,10187.2410
128,1410.2261,9997.2804,12.7440,9372.1084,9997.2994,1410.2072,1410.2261,9997.2804
129,1549.3861,10302.8199,2.6286,9622.1448,10302.8207,1549.3853,1549.3861,10302.8199
130,1535.0181,10287.8421,-4.3164,9612.7004,10287.8443,1535.0160,1535.0181,10287.8421
131,1508.3394,10247.4891,-2.5654,9582.7683,10247.4898,1508.3386,1508.3394,10247.4891
132,1528.5997,10271.7365,0.4034,9599.1570,10271.7365,1528.5997,1528.5997,10271.7365
133,1493.3428,10251.2932,0.2352,9592.2046,10251.2932,1493.3428,1493.3428,10251.2932
134,1426.7752,9989.7413,0.5387,9358.2854,9989.7414,1426.7751,1426.7752,9989.7413
135,1417.1161,10044.0059,8.5732,9415.7831,10044.0145,1417.1076,1417.1161,10044.0059
136,1433.8570,10056.1746,2.0282,9421.4378,10056.1751,1433.8565,1433.8570,10056.1746
137,1388.9125,9904.6662,-2.5526,9288.4226,9904.6670,1388.9118,1388.9125,9904.6662
138,1502.1624,10172.1696,-4.4623,9510.4855,10172.1719,1502.1601,1502.1624,10172.1696
139,1428.1831,10028.1155,1.0563,9395.7877,10028.1157,1428.1830,1428.1831,10028.1155
140,1523.1287,10279.5730,1.8738,9608.9771,10279.5734,1523.1283,1523.1287,10279.5730
141,1558.1230,10301.3285,-1.3205,9617.4001,10301.3287,1558.1228,1558.1230,10301.3285
142,1519.4519,10237.0386,-1.9656,9568.2296,10237.0390,1519.4514,1519.4519,10237.0386
143,1534.2383,10273.7498,-0.2875,9599.0334,10273.7498,1534.2383,1534.2383,10273.7498
144,1495.6852,10232.4548,5.5969,9572.6573,10232.4584,1495.6816,1495.6852,10232.4548
145,1542.1970,10295.8870,0.1393,9617.9715,10295.8870,1542.1970,1542.1970,10295.8870
146,1535.3618,10251.8434,-1.2987,9576.9173,10251.8436,1535.3616,1535.3618,10251.8434
147,1535.9222,10299.1785,2.8029,9623.5867,10299.1794,1535.9213,1535.9222,10299.1785
148,1521.2460,10269.0407,-5.2454,9599.2568,10269.0438,1521.2428,1521.2460,10269.0407
149,1508.1453,10298.4230,-6.7117,9633.3087,10298.4282,1508.1401,1508.1453,10298.4230
150,1489.1012,10259.9979,4.8466,9602.4410,10260.0005,1489.0985,1489.1012,10259.9979
151,1465.3746,10125.2823,-5.6160,9477.9443,10125.2859,1465.3709,1465.3746,10125.2823
152,1474.7622,10104.1710,-3.5770,9453.4641,10104.1725,1474.7607,1474.7622,10104.1710
153,1515.6906,10218.2040,-2.2590,9550.9889,10218.2046,1515.6900,1515.6906,10218.2040
154,1408.8851,9991.1508,-13.1690,9366.5462,9991.1710,1408.8649,1408.8851,9991.1508
155,1437.6415,10055.6097,0.7323,9419.4341,10055.6098,1437.6414,1437.6415,10055.6097
156,1495.8893,10300.3453,-1.3878,9639.8459,10300.3455,1495.8891,1495.8893,10300.3453
157,1433.0118,10040.8106,3.6924,9406.5318,10040.8121,1433.0102,1433.0118,10040.8106
158,1470.5923,10248.3519,-11.6670,9597.9487,10248.3674,1470.5768,1470.5923,10248.3519
159,1514.3157,10283.7709,-0.9398,9616.4558,10283.7710,1514.3156,1514.3157,10283.7709
160,1425.6051,10067.3234,-13.7773,9435.6713,10067.3454,1425.5831,1425.6051,10067.3234
161,1441.8731,10061.0086,-10.8946,9423.1922,10061.0224,1441.8594,1441.8731,10061.0086
162,1458.1289,10102.7830,1.1450,9458.3935,10102.7831,1458.1287,1458.1289,10102.7830
163,1517.8616,10302.6902,-2.5411,9633.8617,10302.6910,1517.8609,1517.8616,10302.6902
164,1466.6792,10231.6730,13.5970,9582.9146,10231.6941,1466.6581,1466.6792,10231.6730
165,1481.7670,10240.8881,10.1528,9586.2987,10240.8999,1481.7552,1481.7670,10240.8881
166,1393.2411,9932.5283,-8.4526,9314.4000,9932.5367,1393.2328,1393.2411,9932.5283
167,1443.4634,10034.7440,-4.4476,9396.5391,10034.7463,1443.4611,1443.4634,10034.7440
168,1442.4476,10131.2040,15.8518,9492.5746,10131.2329,1442.4187,1442.4476,10131.2040
169,1434.6452,10016.3571,-4.0912,9381.6709,10016.3591,1434.6432,1434.6452,10016.3571
170,1391.5500,9913.6807,-5.5251,9296.3534,9913.6843,1391.5465,1391.5500,9913.6807
171,1417.3655,10045.4085,14.2039,9417.0986,10045.4319,1417.3421,1417.3655,10045.4085
172,1552.5511,10313.7526,-0.8099,9631.7849,10313.7526,1552.5511,1552.5511,10313.7526
173,1548.5402,10290.0718,-0.6500,9609.8370,10290.0719,1548.5401,1548.5402,10290.0718
174,1553.5499,10309.0316,-2.2819,9626.7372,10309.0322,1553.5493,1553.5499,10309.0316
175,1502.0448,10195.7938,0.1027,9533.9295,10195.7938,1502.0448,1502.0448,10195.7938
176,1508.8655,10196.4633,-2.4752,9532.0231,10196.4640,1508.8648,1508.8655,10196.4633
177,1526.6002,10241.1940,-1.4794,9569.6583,10241.1943,1526.6000,1526.6002,10241.1940
178,1519.5569,10210.0828,-3.2489,9541.4923,10210.0841,1519.5557,1519.5569,10210.0828
179,1532.1090,10288.5902,-1.2243,9614.5311,10288.5903,1532.1088,1532.1090,10288.5902
180,1472.9889,10199.5607,11.4006,9548.6798,10199.5756,1472.9740,1472.9889,10199.5607
181,1540.7476,10287.6740,-3.0215,9610.3828,10287.6751,1540.7466,1540.7476,10287.6740
182,1553.0009,10288.1212,-1.0497,9606.2371,10288.1213,1553.0008,1553.0009,10288.1212
183,1479.7833,10190.9623,4.2827,9537.5631,10190.9644,1479.7812,1479.7833,10190.9623
184,1488.8563,10196.9736,4.4689,9540.0836,10196.9759,1488.8540,1488.8563,10196.9736
185,1474.2031,10267.4598,-7.0093,9615.4996,10267.4654,1474.1975,1474.2031,10267.4598
186,1486.0846,10217.3540,-7.8272,9561.3337,10217.3610,1486.0776,1486.0846,10217.3540
187,1517.5123,10286.2241,-5.6057,9617.6854,10286.2277,1517.5087,1517.5123,10286.2241
188,1461.4947,10175.4298,0.2109,9529.1134,10175.4298,1461.4947,1461.4947,10175.4298
189,1507.3009,10257.9900,7.7129,9593.5716,10257.9968,1507.2941,1507.3009,10257.9900
190,1508.5388,10298.2235,4.9158,9632.9590,10298.2262,1508.5361,1508.5388,10298.2235
191,1478.3678,10288.5393,-4.9525,9634.8036,10288.5421,1478.3650,1478.3678,10288.5393
192,1451.4920,10112.0339,-1.1716,9470.0859,10112.0341,1451.4919,1451.4920,10112.0339
193,1446.1244,10086.7520,-0.9526,9447.0708,10086.7521,1446.1243,1446.1244,10086.7520
194,1477.3554,10282.6268,-4.6522,9629.3283,10282.6292,1477.3529,1477.3554,10282.6268
195,1512.0260,10297.8096,-2.4728,9631.2288,10297.8103,1512.0253,1512.0260,10297.8096
196,1513.1426,10287.4865,5.4132,9620.5838,10287.4899,1513.1393,1513.1426,10287.4865
197,1403.1830,9981.1687,-1.2945,9358.8060,9981.1689,1403.1828,1403.1830,9981.1687
198,1454.2600,10079.8104,-9.6897,9437.1112,10079.8213,1454.2491,1454.2600,10079.8104
199,1449.4339,10055.1706,2.0696,9414.5112,10055.1711,1449.4334,1449.4339,10055.1706
200,1475.6464,10154.4995,4.6300,9502.9999,10154.5020,1475.6440,1475.6464,10154.4995
201,1436.0862,10046.3191,7.8320,9410.8275,10046.3262,1436.0791,1436.0862,10046.3191
202,1439.7751,10041.2478,-1.2528,9404.3860,10041.2480,1439.7750,1439.7751,10041.2478
203,1471.9254,10155.3535,-7.8449,9505.2634,10155.3606,1471.9183,1471.9254,10155.3535
204,1513.6872,10265.3974,-0.3300,9598.4912,10265.3974,1513.6872,1513.6872,10265.3974
205,1476.5541,10230.2250,1.0917,9577.6949,10230.2252,1476.5540,1476.5541,10230.2250
206,1401.2293,9962.1533,11.3182,9340.7208,9962.1682,1401.2144,1401.2293,9962.1533
207,1446.5549,10126.0628,1.5643,9485.8722,10126.0631,1446.5546,1446.5549,10126.0628
208,1425.3569,9992.8308,2.4149,9361.8896,9992.8315,1425.3562,1425.3569,9992.8308
209,1481.9748,10299.4774,-0.3921,9644.2687,10299.4774,1481.9748,1481.9748,10299.4774
210,1479.8457,10235.5594,-1.6595,9581.7315,10235.5597,1479.8454,1479.8457,10235.5594
211,1524.1016,10235.5586,-1.6459,9565.0156,10235.5589,1524.1013,1524.1016,10235.5586
212,1466.2087,10107.6389,3.0896,9460.1402,10107.6400,1466.2076,1466.2087,10107.6389
213,1521.9917,10225.5057,-2.4321,9555.8521,10225.5064,1521.9910,1521.9917,10225.5057
214,1520.0503,10289.4117,5.2270,9619.8859,10289.4148,1520.0472,1520.0503,10289.4117
215,1524.3027,10293.3900,7.0238,9622.2286,10293.3956,1524.2970,1524.3027,10293.3900
216,1562.0374,10310.9701,0.2172,9625.4841,10310.9701,1562.0374,1562.0374,10310.9701
217,1544.3650,10274.3008,-2.1154,9595.7836,10274.3013,1544.3645,1544.3650,10274.3008
218,1561.6249,10313.7184,0.2684,9628.3592,10313.7184,1561.6249,1561.6249,10313.7184
219,1542.7218,10263.6599,1.7681,9585.8615,10263.6602,1542.7215,1542.7218,10263.6599
220,1504.8166,10185.7337,-4.7717,9522.9224,10185.7364,1504.8140,1504.8166,10185.7337
221,1522.5064,10265.4056,-1.6014,9595.1779,10265.4059,1522.5061,1522.5064,10265.4056
222,1547.3256,10288.8699,0.4412,9609.1014,10288.8699,1547.3256,1547.3256,10288.8699
223,1527.1238,10286.7416,-5.2190,9614.5781,10286.7447,1527.1207,1527.1238,10286.7416
224,1504.5419,10282.1846,7.2374,9618.5834,10282.1906,1504.5359,1504.5419,10282.1846
225,1523.1383,10277.5535,-0.8744,9606.9726,10277.5536,1523.1382,1523.1383,10277.5535
226,1475.8592,10134.5276,-3.3971,9483.1276,10134.5289,1475.8578,1475.8592,10134.5276
227,1502.0935,10205.7936,-2.8702,9543.8188,10205.7946,1502.0925,1502.0935,10205.7936
228,1540.1759,10284.9539,-2.5614,9607.9030,10284.9547,1540.1751,1540.1759,10284.9539
229,1535.3484,10287.8634,-2.5759,9612.5956,10287.8642,1535.3476,1535.3484,10287.8634
230,1483.7153,10156.4432,-0.2253,9501.8672,10156.4432,1483.7153,1483.7153,10156.4432
231,1449.1327,10091.4482,2.8862,9450.5815,10091.4492,1449.1317,1449.1327,10091.4482
232,1506.3440,10287.4261,-6.0157,9623.0927,10287.4302,1506.3399,1506.3440,10287.4261
233,1477.1638,10183.5014,-1.3261,9531.1604,10183.5016,1477.1636,1477.1638,10183.5014
234,1445.7245,10121.2810,-3.6354,9481.4506,10121.2826,1445.7230,1445.7245,10121.2810
235,1493.2043,10178.6716,6.3673,9520.3099,10178.6762,1493.1996,1493.2043,10178.6716
236,1460.4650,10148.9246,6.5960,9503.2421,10148.9296,1460.4600,1460.4650,10148.9246
237,1506.1922,10300.4442,1.4224,9636.0429,10300.4445,1506.1920,1506.1922,10300.4442
238,1512.0113,10279.4810,1.8071,9613.0758,10279.4813,1512.0109,1512.0113,10279.4810
239,1451.4181,10052.4298,0.3005,9411.0404,10052.4298,1451.4181,1451.4181,10052.4298
240,1447.0331,10061.2018,2.6994,9421.4021,10061.2027,1447.0322,1447.0331,10061.2018
241,1459.4384,10109.8322,2.3441,9464.8828,10109.8328,1459.4378,1459.4384,10109.8322
242,1451.8248,10143.4250,1.8180,9501.0736,10143.4254,1451.8244,1451.8248,10143.4250
243,1485.0585,10204.6049,10.0094,9549.0955,10204.6163,1485.0470,1485.0585,10204.6049
244,1473.7524,10197.9115,-0.9450,9546.7351,10197.9116,1473.7523,1473.7524,10197.9115
245,1422.7138,10047.3376,-1.6968,9416.9332,10047.3380,1422.7135,1422.7138,10047.3376
246,1398.9585,9948.8236,-9.0337,9328.3669,9948.8332,1398.9490,1398.9585,9948.8236
247,1484.1732,10243.2746,4.0281,9587.7370,10243.2765,1484.1713,1484.1732,10243.2746
248,1443.8207,10034.9810,-0.7482,9396.6351,10034.9811,1443.8207,1443.8207,10034.9810
249,1391.3055,9907.7332,2.9838,9290.5463,9907.7342,1391.3045,1391.3055,9907.7332
250,1475.4017,10262.2525,12.9422,9609.9009,10262.2716,1475.3826,1475.4017,10262.2525
251,1482.7447,10303.9241,1.5635,9648.3835,10303.9244,1482.7444,1482.7447,10303.9241
252,1497.5468,10305.9248,2.0252,9644.7467,10305.9252,1497.5464,1497.5468,10305.9248
253,1432.2307,10039.9267,-0.3983,9405.9514,10039.9267,1432.2307,1432.2307,10039.9267
254,1406.3926,9993.5394,-0.8224,9369.8416,9993.5395,1406.3925,1406.3926,9993.5394
255,1393.5732,9923.8413,5.5360,9305.6523,9923.8449,1393.5697,1393.5732,9923.8413
256,1561.9260,10311.3934,0.5626,9625.9448,10311.3934,1561.9260,1561.9260,10311.3934
257,1558.1762,10306.7665,0.4249,9622.7643,10306.7666,1558.1762,1558.1762,10306.7665
258,1551.6150,10305.5076,-0.3955,9623.9710,10305.5077,1551.6150,1551.6150,10305.5076
259,1514.4389,10223.4623,6.3054,9556.6740,10223.4669,1514.4343,1514.4389,10223.4623
260,1544.2132,10304.4132,3.5102,9625.6611,10304.4146,1544.2118,1544.2132,10304.4132
261,1535.8585,10254.0743,3.0379,9578.9416,10254.0754,1535.8574,1535.8585,10254.0743
262,1527.7233,10235.7504,1.8749,9563.8456,10235.7508,1527.7228,1527.7233,10235.7504
263,1488.8383,10138.8993,-3.7365,9482.5513,10138.9009,1488.8367,1488.8383,10138.8993
264,1536.5877,10258.5693,-1.9495,9583.1188,10258.5697,1536.5872,1536.5877,10258.5693
265,1554.0037,10292.6050,1.7267,9610.3021,10292.6053,1554.0034,1554.0037,10292.6050
266,1492.2635,10177.8938,-2.7188,9519.8894,10177.8946,1492.2627,1492.2635,10177.8938
267,1498.4526,10170.2891,-3.8031,9510.0204,10170.2908,1498.4509,1498.4526,10170.2891
268,1540.1012,10300.6847,-3.7257,9623.5109,10300.6863,1540.0997,1540.1012,10300.6847
269,1519.7529,10299.3251,-5.7900,9629.8192,10299.3289,1519.7490,1519.7529,10299.3251
270,1508.5528,10210.2983,-0.7439,9545.8446,10210.2983,1508.5528,1508.5528,10210.2983
271,1490.5944,10177.8022,-0.5008,9520.4283,10177.8023,1490.5944,1490.5944,10177.8022
272,1451.8877,10078.0082,2.5334,9436.2127,10078.0089,1451.8869,1451.8877,10078.0082
273,1422.8326,9984.2435,-2.3146,9354.3402,9984.2441,1422.8319,1422.8326,9984.2435
274,1468.9543,10163.8462,6.4580,9514.8040,10163.8510,1468.9495,1468.9543,10163.8462
275,1529.9791,10302.9743,-4.4618,9629.5815,10302.9766,1529.9768,1529.9791,10302.9743
276,1541.3353,10311.9574,-0.5092,9634.2097,10311.9574,1541.3352,1541.3353,10311.9574
277,1505.3335,10204.9155,-1.3386,9541.7259,10204.9157,1505.3333,1505.3335,10204.9155
278,1515.1056,10249.6424,-2.4060,9582.3505,10249.6431,1515.1050,1515.1056,10249.6424
279,1504.2237,10222.5364,-4.7301,9559.6038,10222.5389,1504.2211,1504.2237,10222.5364
