face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,6186.9590,3621.5711,-30.8718,5384.2907,6187.3305,3621.1996,6186.9590,3621.5711
25,6081.8094,3549.3135,-92.6746,5293.9163,6085.1963,3545.9267,6081.8094,3549.3135
26,6070.8848,3643.8363,-117.4630,5296.5336,6076.5565,3638.1646,6070.8848,3643.8363
27,5829.3668,3685.6278,170.5984,5115.4477,5842.8581,3672.1366,5829.3668,3685.6278
28,6067.1660,3439.8821,-119.0143,5274.0354,6072.5462,3434.5018,6067.1660,3439.8821
29,5439.6002,3518.2659,-373.7522,4821.6758,5509.7444,3448.1217,5439.6002,3518.2659
30,6132.1261,3404.9005,42.9720,5321.8962,6132.8031,3404.2236,6132.1261,3404.9005
31,6109.6786,3379.0703,104.8967,5304.1743,6113.7023,3375.0466,6109.6786,3379.0703
32,6175.3697,3583.7859,62.3935,5372.0749,6176.8710,3582.2846,6175.3697,3583.7859
33,6141.9426,3394.5007,-4.4558,5328.9141,6141.9498,3394.4935,6141.9426,3394.5007
34,6179.5295,3516.1629,52.4583,5369.3584,6180.5624,3515.1300,6179.5295,3516.1629
35,6145.4612,3302.4641,-32.6229,5327.3812,6145.8355,3302.0898,6145.4612,3302.4641
36,6106.0095,3666.2518,-26.4575,5323.5971,6106.2964,3665.9649,6106.0095,3666.2518
37,6080.0521,3437.4004,120.4060,5284.5695,6085.5268,3431.9258,6080.0521,3437.4004
38,6106.7330,3548.4751,93.1056,5314.1584,6110.1170,3545.0911,6106.7330,3548.4751
39,6076.7156,3575.6849,88.2861,5292.1601,6079.8282,3572.5723,6076.7156,3575.6849
40,5904.3711,3259.6306,8.8226,5122.5925,5904.4005,3259.6012,5904.3711,3259.6306
41,6139.9569,3400.5736,-34.9726,5327.9701,6140.4033,3400.1272,6139.9569,3400.5736
42,7509.9031,3927.3035,15.5684,6506.1060,7509.9708,3927.2358,7509.9031,3927.3035
43,5713.8323,3715.8212,345.9025,5057.9218,5772.0214,3657.6321,5713.8323,3715.8212
44,6209.9634,3623.2110,35.4532,5403.2459,6210.4492,3622.7252,6209.9634,3623.2110
45,6116.8940,3363.8964,-96.1445,5308.7970,6120.2477,3360.5428,6116.8940,3363.8964
46,6149.4197,3575.7963,257.2967,5367.6079,6174.8907,3550.3253,6149.4197,3575.7963
47,5863.9500,3498.2508,-229.2558,5125.2098,5885.9620,3476.2388,5863.9500,3498.2508
48,7073.8671,5639.6169,1312.6621,6864.4169,7852.5195,4860.9645,7073.8671,5639.6169
49,6261.7815,3720.7507,-51.9230,5455.5892,6262.8421,3719.6902,6261.7815,3720.7507
50,5953.2555,3895.8680,-104.4843,5240.1042,5958.5481,3890.5754,5953.2555,3895.8680
51,6069.7559,3521.0844,135.8773,5284.2443,6076.9795,3513.8609,6069.7559,3521.0844
52,6181.0952,3713.5480,-13.2342,5389.1659,6181.1662,3713.4770,6181.0952,3713.5480
53,6182.7589,3592.1166,-96.9273,5380.4092,6186.3804,3588.4952,6182.7589,3592.1166
54,5884.2414,3610.1777,-131.7888,5144.5726,5891.8534,3602.5656,5884.2414,3610.1777
55,6100.5563,3452.9015,-75.0829,5300.1517,6102.6838,3450.7740,6100.5563,3452.9015
56,6110.3894,3554.0504,96.5397,5317.8436,6114.0300,3550.4097,6110.3894,3554.0504
57,6091.7645,3579.0997,86.2334,5304.6042,6094.7205,3576.1437,6091.7645,3579.0997
58,6108.4647,3570.5224,-62.2859,5316.3145,6109.9924,3568.9947,6108.4647,3570.5224
59,6199.5284,3562.5338,36.7136,5389.2312,6200.0394,3562.0228,6199.5284,3562.5338
60,6018.8281,3854.7625,167.0895,5288.4865,6031.6532,3841.9374,6018.8281,3854.7625
61,6196.1709,3582.7040,-4.2312,5387.8854,6196.1777,3582.6971,6196.1709,3582.7040
62,6597.5516,4503.7379,-584.4502,5926.4192,6749.6427,4351.6468,6597.5516,4503.7379
63,6174.2862,3536.0837,-40.4311,5366.3590,6174.9057,3535.4642,6174.2862,3536.0837
64,6165.6933,3406.7250,17.7737,5349.5491,6165.8078,3406.6105,6165.6933,3406.7250
65,6137.4517,3453.0737,74.9958,5330.6502,6139.5453,3450.9801,6137.4517,3453.0737
66,6302.3528,3741.5337,-6.9680,5489.8457,6302.3718,3741.5147,6302.3528,3741.5337
67,6068.7199,3756.5847,-101.2032,5307.9521,6073.1411,3752.1635,6068.7199,3756.5847
68,5981.8628,3661.2669,14.9674,5223.6992,5981.9593,3661.1703,5981.8628,3661.2669
69,6153.2789,3626.3738,-41.3399,5357.6549,6153.9550,3625.6977,6153.2789,3626.3738
70,6159.1247,3422.3760,-52.4703,5345.7360,6160.1303,3421.3704,6159.1247,3422.3760
71,6350.5181,3763.4095,12.2395,5531.1102,6350.5760,3763.3516,6350.5181,3763.4095
72,6134.7885,3468.0311,-83.6801,5329.9380,6137.4117,3465.4079,6134.7885,3468.0311
73,6211.1199,3727.9247,-35.9589,5415.2308,6211.6405,3727.4041,6211.1199,3727.9247
74,6219.4726,3711.0093,15.2440,5419.7422,6219.5652,3710.9167,6219.4726,3711.0093
75,6058.8597,3627.3337,-162.9833,5288.6213,6069.7357,3616.4577,6058.8597,3627.3337
76,6161.1092,3533.5827,55.2611,5355.7302,6162.2709,3532.4210,6161.1092,3533.5827
77,6222.5104,3753.1143,0.1314,5426.9430,6222.5104,3753.1143,6222.5104,3753.1143
78,6195.2691,3675.3387,60.0901,5397.2765,6196.7012,3673.9066,6195.2691,3675.3387
79,6240.2353,3819.5471,98.0704,5451.9224,6244.2020,3815.5804,6240.2353,3819.5471
80,5188.5034,2907.7162,323.8238,4539.0826,5233.5884,2862.6313,5188.5034,2907.7162
81,6181.5414,3503.8078,-11.2100,5369.3172,6181.5883,3503.7609,6181.5414,3503.8078
82,6075.9678,3447.1917,123.1189,5282.1363,6081.7215,3441.4380,6075.9678,3447.1917
83,6201.8275,3613.3845,-10.5812,5395.3647,6201.8708,3613.3413,6201.8275,3613.3845
84,6158.3639,3582.2731,-46.8458,5357.5898,6159.2155,3581.4215,6158.3639,3582.2731
85,6061.1540,3546.4268,-90.7687,5276.7423,6064.4261,3543.1547,6061.1540,3546.4268
86,5920.4800,3356.4821,18.6278,5142.6755,5920.6153,3356.3468,5920.4800,3356.4821
87,6016.5927,3550.1820,112.3866,5242.2393,6021.7032,3545.0715,6016.5927,3550.1820
88,6165.3430,3543.5122,-64.1154,5360.3449,6166.9100,3541.9452,6165.3430,3543.5122
89,6242.8964,3799.5314,-13.0161,5448.9102,6242.9658,3799.4621,6242.8964,3799.5314
90,6217.2287,3753.8576,34.8922,5423.1394,6217.7228,3753.3634,6217.2287,3753.8576
91,6125.6133,3608.9924,51.3000,5333.7199,6126.6586,3607.9471,6125.6133,3608.9924
92,6111.9116,3829.0319,45.7637,5349.8156,6112.8286,3828.1148,6111.9116,3829.0319
93,6186.0890,3651.2000,-10.7177,5386.3397,6186.1343,3651.1547,6186.0890,3651.2000
94,6670.7880,4453.7073,-1000.7984,6134.3277,7055.7198,4068.7754,6670.7880,4453.7073
95,6241.4796,3832.9716,-15.7262,5452.0700,6241.5823,3832.8689,6241.4796,3832.9716
96,6158.4848,3634.8118,88.4878,5364.4524,6161.5837,3631.7130,6158.4848,3634.8118
97,6216.3292,3683.1158,-2.1033,5414.1152,6216.3309,3683.1141,6216.3292,3683.1158
98,5830.4234,2731.3121,659.5543,5180.1769,5964.9505,2596.7850,5830.4234,2731.3121
99,5986.0966,3593.9551,1.2394,5218.8225,5986.0972,3593.9545,5986.0966,3593.9551
100,6123.7685,3441.3852,76.1911,5318.5376,6125.9309,3439.2228,6123.7685,3441.3852
101,6137.1745,3386.3556,26.9690,5324.6447,6137.4388,3386.0912,6137.1745,3386.3556
102,6172.5964,3416.8393,36.0111,5356.1980,6173.0669,3416.3688,6172.5964,3416.8393
103,6151.1262,3309.1056,35.2140,5332.4973,6151.5625,3308.6693,6151.1262,3309.1056
104,6069.2240,3649.4815,83.8581,5293.9372,6072.1267,3646.5788,6069.2240,3649.4815
105,6115.8988,3563.8476,109.9241,5324.0348,6120.6248,3559.1217,6115.8988,3563.8476
106,6158.9197,3546.9168,-39.6241,5354.6657,6159.5206,3546.3159,6158.9197,3546.9168
107,5985.5090,3573.2828,-51.7365,5216.7788,5986.6181,3572.1737,5985.5090,3573.2828
108,6074.4950,3553.0971,91.7192,5288.2847,6077.8270,3549.7651,6074.4950,3553.0971
109,6155.9312,3533.4678,-128.4674,5355.2414,6162.2094,3527.1895,6155.9312,3533.4678
110,6174.8315,3556.4072,-43.4163,5368.6139,6175.5512,3555.6875,6174.8315,3556.4072
111,6081.9214,3482.0797,131.0388,5290.4088,6088.5094,3475.4917,6081.9214,3482.0797
112,5998.6185,3613.0637,99.7796,5233.9403,6002.7847,3608.8975,5998.6185,3613.0637
113,6113.5418,3781.0632,-11.7842,5343.8339,6113.6013,3781.0036,6113.5418,3781.0632
114,6207.3323,3621.9395,19.7752,5400.7417,6207.4836,3621.7882,6207.3323,3621.9395
115,5996.6416,3560.0806,95.4780,5226.1559,6000.3772,3556.3450,5996.6416,3560.0806
116,6178.6436,3502.4566,23.7823,5366.9455,6178.8549,3502.2453,6178.6436,3502.4566
117,6151.6837,3371.2783,7.0361,5335.7137,6151.7015,3371.2605,6151.6837,3371.2783
118,6176.2638,3492.5822,-8.7145,5364.0921,6176.2921,3492.5539,6176.2638,3492.5822
119,6161.0903,3674.4673,67.9098,5369.9026,6162.9435,3672.6141,6161.0903,3674.4673
120,6212.4427,3749.3860,35.2059,5418.7833,6212.9458,3748.8829,6212.4427,3749.3860
121,6077.7812,3589.1683,-199.2375,5303.4385,6093.6311,3573.3183,6077.7812,3589.1683
122,6152.3058,3861.4315,-81.8807,5387.4787,6155.2287,3858.5086,6152.3058,3861.4315
123,6590.6207,3785.4662,80.2999,5730.3410,6592.9174,3783.1695,6590.6207,3785.4662
124,6170.6597,3621.8877,-57.4183,5371.7377,6171.9525,3620.5948,6170.6597,3621.8877
125,6176.9910,3624.2791,-33.3879,5376.5065,6177.4276,3623.8425,6176.9910,3624.2791
126,6153.8177,3514.3182,-51.9271,5348.0389,6154.8389,3513.2970,6153.8177,3514.3182
127,6227.4089,3616.3480,18.3838,5416.5608,6227.5383,3616.2186,6227.4089,3616.3480
128,6056.0750,3470.5617,122.1567,5267.6017,6061.8336,3464.8031,6056.0750,3470.5617
129,6102.9499,3664.8630,-83.7814,5322.7625,6105.8255,3661.9873,6102.9499,3664.8630
130,6218.8814,3720.0833,-44.8584,5420.7735,6219.6865,3719.2783,6218.8814,3720.0833
131,6184.7236,3673.3836,-15.8006,5387.6191,6184.8230,3673.2842,6184.7236,3673.3836
132,4601.2517,2705.9822,-1412.0662,4693.0528,5354.1882,1953.0457,4601.2517,2705.9822
133,6070.5192,3382.8575,121.5553,5272.9075,6076.0056,3377.3711,6070.5192,3382.8575
134,6160.8184,3473.1058,81.3409,5351.7121,6163.2778,3470.6464,6160.8184,3473.1058
135,6074.7792,3545.6064,105.2171,5288.5445,6079.1488,3541.2368,6074.7792,3545.6064
136,6079.1205,3532.4593,115.6081,5291.4860,6084.3578,3527.2220,6079.1205,3532.4593
137,6146.3939,3338.1862,72.5766,5331.0074,6148.2684,3336.3118,6146.3939,3338.1862
138,6211.0558,3650.3800,-4.6329,5406.4627,6211.0642,3650.3716,6211.0558,3650.3800
139,6152.7986,3493.4724,45.9638,5345.3705,6153.5928,3492.6782,6152.7986,3493.4724
140,5772.7339,3658.9996,185.6591,5068.8965,5788.9173,3642.8162,5772.7339,3658.9996
141,6168.6015,3855.7316,-111.4204,5401.0261,6173.9567,3850.3764,6168.6015,3855.7316
142,6216.5807,3730.7140,-7.1474,5419.5914,6216.6013,3730.6935,6216.5807,3730.7140
143,7130.5659,4870.4374,856.8999,6483.8251,7418.7127,4582.2906,7130.5659,4870.4374
144,6043.2824,3743.5169,100.9625,5286.0790,6047.7062,3739.0930,6043.2824,3743.5169
145,6190.8100,3847.3357,51.2558,5414.5986,6191.9305,3846.2152,6190.8100,3847.3357
146,6167.4248,3758.9877,-32.0886,5383.9514,6167.8523,3758.5602,6167.4248,3758.9877
147,6144.7035,3727.6607,-10.6352,5361.6980,6144.7503,3727.6139,6144.7035,3727.6607
148,6192.2705,3681.5912,-47.6798,5395.1589,6193.1757,3680.6861,6192.2705,3681.5912
149,6110.6206,3577.7229,-68.1670,5318.9866,6112.4538,3575.8896,6110.6206,3577.7229
150,6010.3279,3530.4687,-70.1779,5232.9486,6012.3123,3528.4843,6010.3279,3530.4687
151,6182.9489,3537.8214,-19.0003,5373.2626,6183.0854,3537.6849,6182.9489,3537.8214
152,6203.0458,3583.8722,31.5516,5393.8836,6203.4259,3583.4922,6203.0458,3583.8722
153,6130.7707,3767.7546,39.0306,5356.0858,6131.4152,3767.1101,6130.7707,3767.7546
154,6149.3528,3301.2301,-20.4172,5330.4298,6149.4992,3301.0838,6149.3528,3301.2301
155,6162.3817,3479.2095,8.0685,5351.6189,6162.4060,3479.1852,6162.3817,3479.2095
156,6110.9752,3581.2785,-144.4134,5324.1934,6119.1927,3573.0611,6110.9752,3581.2785
157,6151.2200,3538.0161,70.5027,5348.5383,6153.1207,3536.1154,6151.2200,3538.0161
158,6096.7129,3448.6855,-134.5795,5300.1915,6103.5350,3441.8634,6096.7129,3448.6855
159,6241.3081,3636.0505,-74.7383,5431.1910,6243.4504,3633.9082,6241.3081,3636.0505
160,6134.4162,3320.1013,-63.2767,5319.7052,6135.8382,3318.6793,6134.4162,3320.1013
161,6166.2679,3411.1516,-20.6823,5350.3293,6166.4232,3410.9964,6166.2679,3411.1516
162,6122.6111,3575.2588,65.9111,5328.4103,6124.3154,3573.5545,6122.6111,3575.2588
163,6154.8121,3477.1892,-46.6437,5345.8056,6155.6244,3476.3769,6154.8121,3477.1892
164,5921.2121,3305.6064,72.0622,5141.0280,5923.1960,3303.6225,5921.2121,3305.6064
165,6025.4975,3518.8127,81.7757,5244.6284,6028.1624,3516.1477,6025.4975,3518.8127
166,6150.6111,3302.4889,22.4335,5331.5696,6150.7878,3302.3123,6150.6111,3302.4889
167,6188.3685,3493.4244,37.0515,5374.5176,6188.8778,3492.9151,6188.3685,3493.4244
168,6018.6247,3592.6368,110.8869,5248.3367,6023.6826,3587.5790,6018.6247,3592.6368
169,6179.6303,3483.1977,52.7379,5366.9327,6180.6613,3482.1666,6179.6303,3483.1977
170,6145.4186,3317.3347,52.5304,5328.4846,6146.3940,3316.3594,6145.4186,3317.3347
171,6052.8317,3544.2519,128.5238,5272.1237,6059.3992,3537.6843,6052.8317,3544.2519
172,6343.1352,3560.5905,726.0766,5648.8427,6521.2022,3382.5236,6343.1352,3560.5905
173,6371.7393,3759.8259,94.9246,5550.2932,6375.1846,3756.3806,6371.7393,3759.8259
174,6351.7419,3595.0115,-36.8057,5517.0836,6352.2332,3594.5202,6351.7419,3595.0115
175,6209.5816,3686.4888,-2.4368,5409.0266,6209.5840,3686.4864,6209.5816,3686.4888
176,6229.9431,3723.2563,29.3599,5429.7090,6230.2870,3722.9125,6229.9431,3723.2563
177,6154.4923,3774.5146,88.8937,5377.5665,6157.8080,3771.1990,6154.4923,3774.5146
178,6241.4207,3704.1453,-10.2493,5436.6544,6241.4621,3704.1039,6241.4207,3704.1453
179,6201.0246,3770.1274,29.8090,5412.0772,6201.3900,3769.7620,6201.0246,3770.1274
180,6052.4322,3518.0210,141.8431,5270.3114,6060.3460,3510.1072,6052.4322,3518.0210
181,6219.8528,3698.1114,10.2822,5418.5981,6219.8947,3698.0695,6219.8528,3698.1114
182,6110.8036,3845.5093,-28.1089,5350.9888,6111.1523,3845.1606,6110.8036,3845.5093
183,6097.2910,3684.0117,82.4297,5320.4128,6100.1032,3681.1995,6097.2910,3684.0117
184,6042.2566,3611.7370,2.5129,5265.9744,6042.2592,3611.7344,6042.2566,3611.7370
185,6041.8314,3473.8683,-115.9953,5255.7898,6047.0603,3468.6394,6041.8314,3473.8683
186,6150.7853,3549.6311,-70.3838,5349.1946,6152.6884,3547.7280,6150.7853,3549.6311
187,6146.9740,3647.4197,-51.3900,5355.0246,6148.0301,3646.3636,6146.9740,3647.4197
188,6041.7232,3569.4085,100.7037,5263.8524,6045.8184,3565.3134,6041.7232,3569.4085
189,6996.5114,4893.1221,-1234.1845,6574.8510,7566.3201,4323.3134,6996.5114,4893.1221
190,5907.6521,3456.1225,-487.1506,5209.5598,6000.9078,3362.8668,5907.6521,3456.1225
191,5966.5497,3521.8394,-49.6507,5195.8862,5967.5576,3520.8314,5966.5497,3521.8394
192,6158.0333,3491.1026,-22.7873,5349.0562,6158.2279,3490.9079,6158.0333,3491.1026
193,6163.6559,3490.7863,-9.9562,5353.5535,6163.6930,3490.7492,6163.6559,3490.7863
194,6079.6788,3517.0350,-144.5254,5292.6599,6087.8038,3508.9099,6079.6788,3517.0350
195,6262.1461,4054.8275,-371.6631,5538.8246,6323.0456,3993.9280,6262.1461,4054.8275
196,6191.9479,3628.3808,-74.3901,5390.2897,6194.1047,3626.2240,6191.9479,3628.3808
197,6147.7156,3398.5037,29.9067,5334.2182,6148.0409,3398.1784,6147.7156,3398.5037
198,6183.8637,3501.1324,-2.5756,5370.9955,6183.8661,3501.1300,6183.8637,3501.1324
199,6162.7974,3563.0061,85.2373,5360.8577,6165.5890,3560.2145,6162.7974,3563.0061
200,6163.8983,3675.2327,65.5438,5372.1602,6165.6234,3673.5077,6163.8983,3675.2327
201,6132.7690,3562.3923,77.6657,5335.9405,6135.1136,3560.0477,6132.7690,3562.3923
202,6177.5131,3446.2053,10.1233,5361.8400,6177.5506,3446.1678,6177.5131,3446.2053
203,6164.2690,3473.8811,-46.7824,5353.3812,6165.0823,3473.0679,6164.2690,3473.8811
204,4734.6081,3925.9910,-1122.1503,4797.8698,5523.0639,3137.5352,4734.6081,3925.9910
205,5988.2322,3327.9480,35.8947,5197.0668,5988.7165,3327.4638,5988.2322,3327.9480
206,6097.7877,3465.1329,132.4382,5302.1821,6104.4333,3458.4872,6097.7877,3465.1329
207,6060.3123,3593.8029,90.8157,5280.9070,6063.6515,3590.4636,6060.3123,3593.8029
208,6150.2293,3485.7270,94.1642,5344.5480,6153.5529,3482.4033,6150.2293,3485.7270
209,6055.4735,3619.8376,-145.1440,5283.4982,6064.0924,3611.2187,6055.4735,3619.8376
210,6132.0888,3492.9970,-95.7366,5330.2598,6135.5572,3489.5286,6132.0888,3492.9970
211,6247.8136,3767.1584,20.4446,5448.9823,6247.9821,3766.9899,6247.8136,3767.1584
212,6187.2527,3608.3106,36.9949,5383.3612,6187.7833,3607.7800,6187.2527,3608.3106
213,6253.1759,3727.9523,47.2447,5449.3112,6254.0595,3727.0687,6253.1759,3727.9523
214,4554.7296,3108.2125,545.1718,4140.1831,4737.1836,2925.7585,4554.7296,3108.2125
215,7156.8469,3804.0353,202.6861,6212.0438,7169.0553,3791.8269,7156.8469,3804.0353
216,5958.0784,4308.8664,-279.9507,5350.4748,6004.3039,4262.6409,5958.0784,4308.8664
217,6392.3068,3770.3568,-46.2915,5566.1771,6393.1238,3769.5397,6392.3068,3770.3568
218,6028.0451,3353.6630,-207.2094,5243.7734,6044.0044,3337.7038,6028.0451,3353.6630
219,6237.5837,3744.6128,-15.3163,5438.1011,6237.6778,3744.5187,6237.5837,3744.6128
220,6195.7446,3655.3563,-11.5882,5394.5927,6195.7975,3655.3034,6195.7446,3655.3563
221,6192.3836,3749.2328,3.1228,5402.3794,6192.3876,3749.2288,6192.3836,3749.2328
222,6318.7913,3783.2889,35.2736,5508.0231,6319.2819,3782.7983,6318.7913,3783.2889
223,6181.5514,3706.2422,-51.3214,5389.3770,6182.6150,3705.1786,6181.5514,3706.2422
224,5239.2407,3082.5679,-997.8309,4877.3509,5630.0795,2691.7291,5239.2407,3082.5679
225,4287.5454,3374.4967,1264.0982,4482.8338,5175.0295,2487.0126,4287.5454,3374.4967
226,6183.8439,3537.4578,-17.5994,5373.9534,6183.9609,3537.3407,6183.8439,3537.4578
227,6202.4667,3662.1470,-16.1633,5400.7734,6202.5696,3662.0441,6202.4667,3662.1470
228,6183.7310,3754.3554,47.0530,5396.7056,6184.6420,3753.4444,6183.7310,3754.3554
229,6255.7197,3720.7926,21.7721,5450.0930,6255.9067,3720.6056,6255.7197,3720.7926
230,6125.6101,3648.5033,24.0936,5337.3316,6125.8444,3648.2690,6125.6101,3648.5033
231,6098.9879,3537.4149,91.4498,5306.7312,6102.2486,3534.1542,6098.9879,3537.4149
232,6117.9276,3591.0264,-68.6750,5326.2574,6119.7927,3589.1614,6117.9276,3591.0264
233,6136.2734,3503.1644,-57.1315,5332.8632,6137.5124,3501.9254,6136.2734,3503.1644
234,6129.6762,3400.7968,-65.4762,5320.2845,6131.2463,3399.2267,6129.6762,3400.7968
235,6175.5967,3688.3064,77.4136,5383.5011,6178.0038,3685.8993,6175.5967,3688.3064
236,6096.3632,3645.0281,89.3233,5315.4863,6099.6137,3641.7776,6096.3632,3645.0281
237,6160.1132,3600.0768,-96.5365,5362.7068,6163.7483,3596.4416,6160.1132,3600.0768
238,6206.9158,3639.2428,-46.5765,5402.5852,6207.7605,3638.3982,6206.9158,3639.2428
239,6176.4782,3551.3377,72.5330,5370.4660,6178.4807,3549.3352,6176.4782,3551.3377
240,6143.1202,3564.9728,95.9339,5345.5131,6146.6850,3561.4080,6143.1202,3564.9728
241,6128.5294,3612.5376,100.0532,5338.5194,6132.5019,3608.5651,6128.5294,3612.5376
242,6067.6649,3571.4993,97.2182,5284.8707,6071.4456,3567.7186,6067.6649,3571.4993
243,6137.8772,3483.6717,70.1680,5333.0973,6139.7309,3481.8180,6137.8772,3483.6717
244,6148.0602,3520.9990,-51.5092,5343.8492,6149.0698,3519.9894,6148.0602,3520.9990
245,6148.9290,3398.9363,-20.2595,5335.1203,6149.0782,3398.7870,6148.9290,3398.9363
246,6144.5811,3295.3688,9.9420,5326.0650,6144.6158,3295.3341,6144.5811,3295.3688
247,5942.3486,3469.2038,43.4832,5170.8158,5943.1129,3468.4395,5942.3486,3469.2038
248,6168.6378,3521.4424,67.5652,5361.3283,6170.3611,3519.7190,6168.6378,3521.4424
249,6126.4296,3375.1396,100.4479,5317.6519,6130.0920,3371.4771,6126.4296,3375.1396
250,5958.3829,3552.1433,-6.8375,5191.8358,5958.4023,3552.1239,5958.3829,3552.1433
251,6030.4365,3666.5224,-119.2158,5267.0160,6036.4335,3660.5254,6030.4365,3666.5224
252,6014.9824,3749.6743,-172.8555,5270.2450,6028.0963,3736.5603,6014.9824,3749.6743
253,6163.7402,3488.6714,27.5807,5353.6473,6164.0245,3488.3871,6163.7402,3488.6714
254,6143.5802,3390.4285,15.6902,5330.0987,6143.6696,3390.3391,6143.5802,3390.4285
255,6112.3423,3403.8476,115.9324,5308.6482,6117.2955,3398.8943,6112.3423,3403.8476
256,6112.1548,3235.0549,-244.1442,5313.1610,6132.7253,3214.4845,6112.1548,3235.0549
257,5144.1826,3343.5266,201.5633,4534.7499,5166.4695,3321.2397,5144.1826,3343.5266
258,6205.8804,4165.3581,-270.0649,5498.3862,6241.0186,4130.2199,6205.8804,4165.3581
259,6147.2463,3833.1784,26.5061,5377.7792,6147.5499,3832.8748,6147.2463,3833.1784
260,4431.6722,2899.5620,-1341.3835,4538.1934,5210.3339,2120.9003,4431.6722,2899.5620
261,6270.2841,3948.4463,73.8932,5492.2847,6272.6334,3946.0970,6270.2841,3948.4463
262,6224.6194,3773.0619,1.4629,5431.0233,6224.6202,3773.0610,6224.6194,3773.0619
263,6213.4267,3630.6244,20.8783,5406.5510,6213.5955,3630.4557,6213.4267,3630.6244
264,6346.2598,3757.8551,66.8973,5528.2538,6347.9876,3756.1273,6346.2598,3757.8551
265,6391.1587,3291.8305,-59.1110,5536.6893,6392.2857,3290.7036,6391.1587,3291.8305
266,6186.6946,3582.3820,-23.9349,5380.2664,6186.9145,3582.1621,6186.6946,3582.3820
267,6210.5850,3631.2067,-0.4881,5404.1753,6210.5851,3631.2066,6210.5850,3631.2067
268,6127.1390,3717.0940,-4.6777,5346.3571,6127.1481,3717.0849,6127.1390,3717.0940
269,6136.5564,3631.6528,-40.0925,5344.6428,6137.1979,3631.0112,6136.5564,3631.6528
270,6206.1199,3713.1259,-19.2099,5409.2726,6206.2679,3712.9779,6206.1199,3713.1259
271,6190.2983,3651.3598,-12.5225,5389.7760,6190.3600,3651.2980,6190.2983,3651.3598
272,6168.3820,3566.4848,48.8552,5364.3704,6169.2990,3565.5677,6168.3820,3566.4848
273,6161.8658,3434.0286,54.1032,5348.8224,6162.9384,3432.9560,6161.8658,3434.0286
274,6071.8955,3590.6610,90.7247,5289.9278,6075.2084,3587.3481,6071.8955,3590.6610
275,6259.4120,3735.7519,-38.1737,5454.9833,6259.9893,3735.1746,6259.4120,3735.7519
276,6274.2383,3768.2281,95.0029,5472.6525,6277.8347,3764.6317,6274.2383,3768.2281
277,6121.1133,3732.7594,8.9723,5343.5118,6121.1470,3732.7257,6121.1133,3732.7594
278,6208.0512,3651.1586,-11.3817,5404.1343,6208.1018,3651.1080,6208.0512,3651.1586
279,6190.7656,3612.8680,-18.4605,5386.3715,6190.8978,3612.7358,6190.7656,3612.8680
280,4218.0662,3498.0561,1339.9856,4545.3417,5245.5643,2470.5580,4218.0662,3498.0561
