face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,-285.6148,13448.9781,4.5464,13594.0383,13448.9796,-285.6163,-285.6148,13448.9781
86,-303.7041,13359.3640,12.8996,13513.7942,13359.3762,-303.7163,-303.7041,13359.3640
87,-313.0180,13293.3921,5.9244,13452.6365,13293.3947,-313.0206,-313.0180,13293.3921
88,-273.0750,13485.3992,0.8650,13623.9895,13485.3993,-273.0751,-273.0750,13485.3992
89,-254.3384,13482.5397,-0.8772,13611.4913,13482.5398,-254.3385,-254.3384,13482.5397
90,-270.5489,13430.3158,2.4531,13567.6142,13430.3163,-270.5494,-270.5489,13430.3158
91,-292.2249,13355.8273,4.0773,13504.3132,13355.8286,-292.2262,-292.2249,13355.8273
92,-260.0916,13459.1875,0.2609,13591.1000,13459.1875,-260.0916,-260.0916,13459.1875
93,-261.3588,13489.7914,-4.5294,13622.3536,13489.7929,-261.3603,-261.3588,13489.7914
94,-256.0034,13481.6126,1.5970,13611.4203,13481.6128,-256.0036,-256.0034,13481.6126
95,-266.5136,13473.3528,4.5160,13608.5693,13473.3543,-266.5150,-266.5136,13473.3528
96,-264.3974,13456.2437,2.2721,13590.3721,13456.2441,-264.3978,-264.3974,13456.2437
97,-258.2923,13486.5320,-4.1531,13617.5173,13486.5332,-258.2936,-258.2923,13486.5320
98,-268.8160,13444.3951,1.5718,13580.7988,13444.3953,-268.8162,-268.8160,13444.3951
99,-293.4219,13393.4359,10.2786,13542.5428,13393.4436,-293.4296,-293.4219,13393.4359
100,-303.9204,13356.9389,-4.6204,13511.4652,13356.9404,-303.9219,-303.9204,13356.9389
101,-294.9343,13407.8820,-3.2207,13557.7565,13407.8827,-294.9351,-294.9343,13407.8820
102,-288.0768,13419.8544,-10.0547,13566.1982,13419.8618,-288.0842,-288.0768,13419.8544
103,-295.5143,13413.3289,-13.5174,13563.5209,13413.3422,-295.5276,-295.5143,13413.3289
104,-302.0233,13332.0946,6.3325,13485.6475,13332.0976,-302.0262,-302.0233,13332.0946
105,-303.6853,13331.0926,-5.0833,13485.5030,13331.0945,-303.6872,-303.6853,13331.0926
106,-271.5264,13488.5445,0.7652,13626.3369,13488.5445,-271.5265,-271.5264,13488.5445
107,-292.5955,13407.3475,7.6172,13556.0202,13407.3518,-292.5997,-292.5955,13407.3475
108,-310.3679,13315.4408,2.4600,13473.3068,13315.4413,-310.3683,-310.3679,13315.4408
109,-277.6838,13456.1907,8.6402,13597.1676,13456.1962,-277.6892,-277.6838,13456.1907
110,-269.3030,13490.8198,-0.7168,13627.4672,13490.8198,-269.3030,-269.3030,13490.8198
111,-312.1398,13293.0644,-4.6741,13451.8531,13293.0660,-312.1414,-312.1398,13293.0644
112,-310.0556,13314.7152,9.0474,13472.4282,13314.7212,-310.0616,-310.0556,13314.7152
113,-272.8504,13425.3086,0.2730,13563.7923,13425.3086,-272.8505,-272.8504,13425.3086
114,-264.9606,13434.9412,0.0196,13569.3617,13434.9412,-264.9606,-264.9606,13434.9412
115,-311.6523,13301.5598,6.7185,13460.0972,13301.5631,-311.6557,-311.6523,13301.5598
116,-277.3852,13438.5368,-7.3729,13579.3603,13438.5407,-277.3892,-277.3852,13438.5368
117,-287.3309,13435.5339,-7.7296,13581.4857,13435.5382,-287.3353,-287.3309,13435.5339
118,-278.3832,13456.0953,-4.1560,13597.4262,13456.0965,-278.3844,-278.3832,13456.0953
119,-288.1932,13384.3857,1.4282,13530.7846,13384.3858,-288.1934,-288.1932,13384.3857
120,-267.0290,13440.9407,0.0960,13576.4249,13440.9407,-267.0290,-267.0290,13440.9407
121,-245.1001,13498.0720,0.3054,13622.2759,13498.0720,-245.1001,-245.1001,13498.0720
122,-248.4012,13494.4606,0.5412,13620.3602,13494.4607,-248.4012,-248.4012,13494.4606
123,-273.4366,13441.1182,5.5098,13579.9047,13441.1204,-273.4388,-273.4366,13441.1182
124,-264.3464,13499.7647,1.7490,13633.8604,13499.7649,-264.3466,-264.3464,13499.7647
125,-264.9167,13497.6391,3.1910,13632.0293,13497.6399,-264.9174,-264.9167,13497.6391
126,-272.9143,13480.5773,-0.0783,13619.0855,13480.5773,-272.9143,-272.9143,13480.5773
127,-288.9318,13379.6012,0.1865,13526.3817,13379.6012,-288.9318,-288.9318,13379.6012
128,-313.4471,13288.0356,-3.3653,13447.5005,13288.0364,-313.4480,-313.4471,13288.0356
129,-252.2487,13483.4326,0.4224,13611.3102,13483.4326,-252.2487,-252.2487,13483.4326
130,-254.9705,13500.6204,1.5603,13629.8946,13500.6205,-254.9707,-254.9705,13500.6204
131,-261.8457,13495.6672,2.0235,13628.4772,13495.6675,-261.8460,-261.8457,13495.6672
132,-267.1339,13444.7050,0.6417,13580.2427,13444.7051,-267.1339,-267.1339,13444.7050
133,-292.8626,13390.9106,3.8304,13539.7192,13390.9116,-292.8637,-292.8626,13390.9106
134,-293.9973,13373.8259,-10.5534,13523.2339,13373.8340,-294.0054,-293.9973,13373.8259
135,-310.1461,13312.0721,1.1782,13469.8236,13312.0722,-310.1463,-310.1461,13312.0721
136,-310.7265,13309.3513,-3.5807,13467.4047,13309.3522,-310.7275,-310.7265,13309.3513
137,-302.6693,13372.2483,-12.3545,13526.1399,13372.2595,-302.6805,-302.6693,13372.2483
138,-262.9514,13472.7901,-5.5455,13606.1750,13472.7923,-262.9536,-262.9514,13472.7901
139,-289.3122,13403.0116,-3.2087,13549.9855,13403.0123,-289.3129,-289.3122,13403.0116
140,-268.8899,13438.7222,4.5704,13575.1669,13438.7237,-268.8915,-268.8899,13438.7222
141,-245.9859,13498.0247,-0.5352,13622.6835,13498.0247,-245.9859,-245.9859,13498.0247
142,-257.0349,13487.2957,0.3262,13617.6326,13487.2957,-257.0349,-257.0349,13487.2957
143,-262.8499,13452.9774,0.2495,13586.3094,13452.9774,-262.8499,-262.8499,13452.9774
144,-283.5761,13392.5214,5.6381,13536.5409,13392.5238,-283.5784,-283.5761,13392.5214
145,-251.7171,13496.1571,1.7868,13623.7601,13496.1573,-251.7174,-251.7171,13496.1571
146,-252.5925,13490.7126,-2.6944,13618.7666,13490.7132,-252.5930,-252.5925,13490.7126
147,-259.2907,13479.6405,2.0202,13611.1387,13479.6408,-259.2910,-259.2907,13479.6405
148,-259.2951,13500.3303,1.7881,13631.8279,13500.3306,-259.2953,-259.2951,13500.3303
149,-274.1303,13475.2752,6.3806,13614.4149,13475.2782,-274.1332,-274.1303,13475.2752
150,-289.9838,13421.2694,2.7265,13568.5864,13421.2699,-289.9843,-289.9838,13421.2694
151,-272.6210,13472.0988,-2.5692,13610.4579,13472.0992,-272.6214,-272.6210,13472.0988
152,-273.7723,13439.4423,-7.4220,13578.4047,13439.4464,-273.7763,-273.7723,13439.4423
153,-267.5696,13440.3671,-1.5623,13576.1299,13440.3673,-267.5697,-267.5696,13440.3671
154,-290.1727,13456.1426,-9.6697,13603.5606,13456.1494,-290.1795,-290.1727,13456.1426
155,-281.1473,13442.7323,-3.4864,13585.4893,13442.7332,-281.1482,-281.1473,13442.7323
156,-283.6434,13452.9076,8.8567,13596.9571,13452.9133,-283.6491,-283.6434,13452.9076
157,-292.9717,13374.0913,-2.5606,13522.9583,13374.0917,-292.9722,-292.9717,13374.0913
158,-286.2496,13482.8674,5.0096,13628.2498,13482.8692,-286.2514,-286.2496,13482.8674
159,-272.6123,13463.2535,2.0758,13601.6093,13463.2538,-272.6127,-272.6123,13463.2535
160,-285.7760,13485.4183,-5.5968,13630.5568,13485.4206,-285.7783,-285.7760,13485.4183
161,-279.9270,13471.5567,-9.0245,13613.6878,13471.5626,-279.9329,-279.9270,13471.5567
162,-296.5119,13352.9475,-3.5092,13503.6466,13352.9484,-296.5128,-296.5119,13352.9475
163,-273.5040,13457.2313,5.5335,13596.0501,13457.2335,-273.5062,-273.5040,13457.2313
164,-306.1233,13332.6243,11.2136,13488.3055,13332.6335,-306.1325,-306.1233,13332.6243
165,-295.7618,13361.4674,9.1673,13511.7857,13361.4736,-295.7680,-295.7618,13361.4674
166,-296.9545,13414.2308,-10.9174,13565.1592,13414.2395,-296.9632,-296.9545,13414.2308
167,-282.2784,13426.4384,-9.2561,13569.7893,13426.4447,-282.2846,-282.2784,13426.4384
168,-311.3684,13294.3629,5.4519,13452.7532,13294.3650,-311.3706,-311.3684,13294.3629
169,-288.4085,13404.2611,-9.6816,13550.7779,13404.2680,-288.4154,-288.4085,13404.2611
170,-299.4315,13392.0067,-12.6349,13544.2228,13392.0184,-299.4432,-299.4315,13392.0067
171,-312.8782,13285.0142,0.0973,13444.1841,13285.0142,-312.8782,-312.8782,13285.0142
172,-251.2970,13488.4524,1.7865,13615.8406,13488.4526,-251.2973,-251.2970,13488.4524
173,-251.4799,13482.2444,0.3850,13609.7271,13482.2444,-251.4799,-251.4799,13482.2444
174,-249.2640,13498.5866,0.8924,13624.9289,13498.5867,-249.2640,-249.2640,13498.5866
175,-261.8956,13474.1905,-0.6165,13607.0287,13474.1905,-261.8957,-261.8956,13474.1905
176,-266.6607,13446.5249,-2.2940,13581.8193,13446.5253,-266.6611,-266.6607,13446.5249
177,-260.5566,13459.2489,-0.6190,13591.4005,13459.2489,-260.5566,-260.5566,13459.2489
178,-258.1366,13476.9674,-4.2865,13607.8741,13476.9687,-258.1379,-258.1366,13476.9674
179,-255.6316,13496.9286,2.6415,13626.5436,13496.9291,-255.6321,-255.6316,13496.9286
180,-298.7543,13342.5559,6.5040,13494.4183,13342.5590,-298.7574,-298.7543,13342.5559
181,-251.7261,13501.0361,1.0062,13628.6429,13501.0362,-251.7262,-251.7261,13501.0361
182,-247.3049,13495.9653,-1.5640,13621.3019,13495.9655,-247.3051,-247.3049,13495.9653
183,-290.8603,13372.6803,4.8359,13520.4596,13372.6820,-290.8620,-290.8603,13372.6803
184,-289.1437,13374.1443,0.1498,13521.0350,13374.1443,-289.1437,-289.1437,13374.1443
185,-286.9626,13474.6200,8.6495,13620.3769,13474.6254,-286.9681,-286.9626,13474.6200
186,-270.1050,13499.6839,1.2866,13636.7429,13499.6840,-270.1051,-270.1050,13499.6839
187,-265.4476,13492.3582,3.4436,13627.0225,13492.3591,-265.4484,-265.4476,13492.3582
188,-307.8515,13336.2285,2.9490,13492.7895,13336.2291,-307.8521,-307.8515,13336.2285
189,-279.4135,13401.7027,5.5664,13543.5747,13401.7050,-279.4157,-279.4135,13401.7027
190,-280.4493,13423.3179,8.3950,13565.7247,13423.3231,-280.4544,-280.4493,13423.3179
191,-300.0972,13402.4557,10.8574,13555.0090,13402.4643,-300.1058,-300.0972,13402.4557
192,-275.4792,13470.1638,-1.3691,13609.9947,13470.1639,-275.4793,-275.4792,13470.1638
193,-277.3079,13460.5002,-3.0576,13601.2756,13460.5009,-277.3086,-277.3079,13460.5002
194,-287.6214,13469.8266,9.8711,13615.9266,13469.8336,-287.6285,-287.6214,13469.8266
195,-277.7444,13440.4144,6.2332,13581.4210,13440.4172,-277.7472,-277.7444,13440.4144
196,-276.0184,13440.9327,3.6597,13581.0472,13440.9337,-276.0194,-276.0184,13440.9327
197,-293.1962,13410.4849,-4.6040,13559.4629,13410.4864,-293.1977,-293.1962,13410.4849
198,-278.0572,13460.2051,-6.5360,13601.3702,13460.2082,-278.0603,-278.0572,13460.2051
199,-291.4346,13370.3712,-7.0043,13518.4502,13370.3748,-291.4382,-291.4346,13370.3712
200,-284.4762,13385.7957,1.9551,13530.2774,13385.7960,-284.4765,-284.4762,13385.7957
201,-292.1238,13365.9654,-2.6607,13514.3962,13365.9659,-292.1243,-292.1238,13365.9654
202,-279.2268,13446.6779,-9.6616,13588.4534,13446.6847,-279.2336,-279.2268,13446.6779
203,-274.0393,13493.4472,-5.3828,13632.5360,13493.4493,-274.0414,-274.0393,13493.4472
204,-277.0023,13423.1392,2.4375,13563.7625,13423.1396,-277.0027,-277.0023,13423.1392
205,-302.6027,13362.2406,4.7378,13516.0852,13362.2423,-302.6043,-302.6027,13362.2406
206,-311.4597,13299.7744,-7.3106,13458.2135,13299.7783,-311.4636,-311.4597,13299.7744
207,-309.3840,13320.9796,1.1321,13478.3352,13320.9797,-309.3841,-309.3840,13320.9796
208,-297.8536,13355.7336,-9.2558,13507.1332,13355.7399,-297.8599,-297.8536,13355.7336
209,-293.4229,13430.8030,11.7761,13579.9075,13430.8131,-293.4330,-293.4229,13430.8030
210,-279.6548,13480.0243,1.5830,13622.0051,13480.0245,-279.6549,-279.6548,13480.0243
211,-260.4327,13460.7443,-0.6155,13592.8320,13460.7443,-260.4327,-260.4327,13460.7443
212,-277.0086,13422.1165,-1.8077,13562.7430,13422.1167,-277.0088,-277.0086,13422.1165
213,-260.2789,13464.1360,-1.5070,13596.1443,13464.1361,-260.2791,-260.2789,13464.1360
214,-271.4434,13430.1855,6.5758,13567.9485,13430.1886,-271.4465,-271.4434,13430.1855
215,-269.6581,13437.2299,5.0056,13574.0707,13437.2317,-269.6599,-269.6581,13437.2299
216,-244.8248,13498.1997,-0.2653,13622.2622,13498.1997,-244.8248,-244.8248,13498.1997
217,-250.8053,13487.9218,-0.9257,13615.0571,13487.9218,-250.8053,-250.8053,13487.9218
218,-244.6306,13499.3486,0.3911,13623.3113,13499.3486,-244.6306,-244.6306,13499.3486
219,-251.6199,13477.4275,-1.9041,13604.9831,13477.4278,-251.6201,-251.6199,13477.4275
220,-261.2869,13482.9566,-5.0157,13615.4832,13482.9584,-261.2887,-261.2869,13482.9566
221,-257.4509,13496.4000,1.8008,13626.9499,13496.4002,-257.4511,-257.4509,13496.4000
222,-249.6873,13495.2346,-0.6112,13621.7947,13495.2346,-249.6873,-249.6873,13495.2346
223,-259.6266,13497.8495,2.3752,13629.5181,13497.8499,-259.6270,-259.6266,13497.8495
224,-282.2760,13407.5455,8.3463,13550.8964,13407.5505,-282.2811,-282.2760,13407.5455
225,-272.1178,13439.8222,1.5930,13577.9266,13439.8223,-272.1180,-272.1178,13439.8222
226,-269.6630,13477.3185,-5.9692,13614.1571,13477.3211,-269.6656,-269.6630,13477.3185
227,-262.2552,13484.3069,-0.0099,13617.3286,13484.3069,-262.2552,-262.2552,13484.3069
228,-253.5287,13497.6923,-1.1842,13626.2259,13497.6924,-253.5288,-253.5287,13497.6923
229,-257.8241,13490.8917,-0.1000,13621.6339,13490.8917,-257.8241,-257.8241,13490.8917
230,-284.4653,13389.1526,-2.6963,13533.6285,13389.1531,-284.4659,-284.4653,13389.1526
231,-303.4104,13328.8227,-3.2250,13483.0896,13328.8234,-303.4112,-303.4104,13328.8227
232,-271.6881,13485.8426,4.7874,13623.7211,13485.8443,-271.6898,-271.6881,13485.8426
233,-272.4203,13485.0446,-2.4369,13623.2984,13485.0450,-272.4207,-272.4203,13485.0446
234,-279.6535,13486.2867,-2.5938,13628.2663,13486.2872,-279.6539,-279.6535,13486.2867
235,-280.0766,13389.7053,-1.0021,13531.9177,13389.7054,-280.0767,-280.0766,13389.7053
236,-297.1159,13349.6995,3.8621,13500.7114,13349.7006,-297.1170,-297.1159,13349.6995
237,-274.6710,13464.0036,7.8549,13603.4258,13464.0080,-274.6755,-274.6710,13464.0036
238,-268.3895,13475.1165,2.9486,13611.2969,13475.1171,-268.3902,-268.3895,13475.1165
239,-287.0380,13388.2177,-7.9198,13534.0267,13388.2223,-287.0426,-287.0380,13388.2177
240,-296.4847,13352.8032,-5.5726,13503.4904,13352.8055,-296.4870,-296.4847,13352.8032
241,-296.9069,13349.7659,-3.0584,13500.6692,13349.7666,-296.9076,-296.9069,13349.7659
242,-308.9483,13325.8986,2.1361,13483.0283,13325.8990,-308.9487,-308.9483,13325.8986
243,-289.7278,13365.2650,4.9227,13512.4613,13365.2667,-289.7296,-289.7278,13365.2650
244,-272.3440,13487.2402,2.2343,13625.4543,13487.2406,-272.3444,-272.3440,13487.2402
245,-283.5914,13458.8787,-3.7895,13602.8932,13458.8797,-283.5925,-283.5914,13458.8787
246,-293.2317,13430.2837,-12.0630,13579.2904,13430.2943,-293.2423,-293.2317,13430.2837
247,-299.0748,13375.6895,4.2538,13527.7086,13375.6908,-299.0761,-299.0748,13375.6895
248,-286.4294,13395.4516,-8.6226,13540.9468,13395.4571,-286.4348,-286.4294,13395.4516
249,-305.2074,13344.7602,-12.3386,13499.9686,13344.7713,-305.2186,-305.2074,13344.7602
250,-301.8170,13361.4233,12.1010,13514.8758,13361.4340,-301.8277,-301.8170,13361.4233
251,-295.6816,13415.6207,13.1265,13565.8976,13415.6333,-295.6942,-295.6816,13415.6207
252,-287.7689,13419.8317,10.6448,13566.0179,13419.8399,-287.7771,-287.7689,13419.8317
253,-285.2612,13421.4906,-3.6779,13566.3722,13421.4916,-285.2622,-285.2612,13421.4906
254,-289.7131,13425.6718,-4.3180,13572.8496,13425.6731,-289.7145,-289.7131,13425.6718
255,-310.4298,13316.9622,-9.5452,13474.8694,13316.9689,-310.4365,-310.4298,13316.9622
256,-244.5332,13498.2975,0.0046,13622.2102,13498.2975,-244.5332,-244.5332,13498.2975
257,-247.4995,13490.8352,-0.2596,13616.2720,13490.8352,-247.4995,-247.4995,13490.8352
258,-251.4483,13483.6864,1.4670,13611.1529,13483.6866,-251.4485,-251.4483,13483.6864
259,-268.2855,13424.8420,1.2283,13560.9754,13424.8421,-268.2856,-268.2855,13424.8420
260,-256.7724,13468.9001,3.0642,13599.1056,13468.9008,-256.7731,-256.7724,13468.9001
261,-256.9047,13459.2439,-1.2414,13589.5178,13459.2440,-256.9048,-256.9047,13459.2439
262,-255.3537,13472.9622,-1.2803,13602.4370,13472.9624,-255.3538,-255.3537,13472.9622
263,-268.6688,13453.4851,-6.4782,13589.8161,13453.4881,-268.6718,-268.6688,13453.4851
264,-254.7438,13476.4663,-0.8325,13605.6271,13476.4664,-254.7439,-254.7438,13476.4663
265,-247.7924,13487.4163,-0.5015,13613.0040,13487.4163,-247.7924,-247.7924,13487.4163
266,-265.3517,13485.1388,-4.6721,13619.7559,13485.1403,-265.3533,-265.3517,13485.1388
267,-263.3230,13476.5301,-5.4594,13610.1055,13476.5322,-263.3251,-263.3230,13476.5301
268,-258.2460,13488.6540,0.6140,13619.6134,13488.6540,-258.2460,-258.2460,13488.6540
269,-266.8324,13484.4447,4.3793,13619.8235,13484.4461,-266.8337,-266.8324,13484.4447
270,-259.7041,13479.8929,-0.4251,13611.6032,13479.8929,-259.7041,-259.7041,13479.8929
271,-264.6661,13475.3614,-0.5756,13609.6248,13475.3614,-264.6662,-264.6661,13475.3614
272,-282.2945,13410.7251,-2.5709,13554.0780,13410.7256,-282.2950,-282.2945,13410.7251
273,-290.6697,13401.3322,-10.7109,13549.0184,13401.3406,-290.6781,-290.6697,13401.3322
274,-300.5454,13336.6331,1.3247,13489.4173,13336.6332,-300.5456,-300.5454,13336.6331
275,-262.7723,13485.0873,2.5402,13618.3757,13485.0878,-262.7728,-262.7723,13485.0873
276,-255.4828,13487.9949,3.5435,13617.5352,13487.9958,-255.4837,-255.4828,13487.9949
277,-274.4316,13419.8233,-1.1396,13559.1223,13419.8234,-274.4317,-274.4316,13419.8233
278,-262.4341,13490.6583,-1.1941,13623.7714,13490.6584,-262.4342,-262.4341,13490.6583
279,-263.9388,13493.6881,-2.7978,13627.5755,13493.6886,-263.9394,-263.9388,13493.6881
280,-263.1050,13452.6609,4.2504,13586.1262,13452.6622,-263.1063,-263.1050,13452.6609
