face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,-65.3225,331.4538,244.4456,561.2851,447.8854,-181.7542,-65.3225,331.4538
100,412.4907,371.7727,-270.3511,611.7841,663.2482,121.0151,412.4907,371.7727
101,87.6484,377.1079,-246.5955,547.0537,518.3083,-53.5520,87.6484,377.1079
102,265.2315,375.1405,-287.3473,599.4034,612.7411,27.6309,265.2315,375.1405
103,-50.4497,233.8121,-382.4600,712.6261,499.6969,-316.3345,-50.4497,233.8121
104,521.1491,272.2728,141.5656,513.7671,585.1935,208.2284,521.1491,272.2728
105,590.7066,307.0839,-70.9948,526.2691,607.4851,290.3055,590.7066,307.0839
106,295.1378,814.2507,100.6448,734.9711,833.0805,276.3079,295.1378,814.2507
107,37.6654,395.5682,275.5583,608.9258,545.1833,-111.9497,37.6654,395.5682
108,571.1624,193.5222,56.1135,512.4362,579.3239,185.3607,571.1624,193.5222
109,159.1688,752.4191,69.4618,697.2678,760.4436,151.1442,159.1688,752.4191
110,217.4191,642.8232,31.3659,568.9307,645.1234,215.1189,217.4191,642.8232
111,526.6951,-193.4252,-149.2535,695.3611,556.4040,-223.1341,526.6951,-193.4252
112,205.5073,-217.0292,273.9524,599.2377,340.1931,-351.7150,205.5073,-217.0292
113,544.8111,858.2745,55.5091,758.3539,867.8140,535.2717,544.8111,858.2745
114,537.2460,840.3469,-133.4239,772.4953,890.7110,486.8819,537.2460,840.3469
115,289.7717,-207.7472,256.2572,619.9427,398.1523,-316.1277,289.7717,-207.7472
116,131.5776,451.8169,37.4844,407.6977,456.1459,127.2486,131.5776,451.8169
117,-260.4498,125.5324,-144.1794,422.6707,173.4422,-308.3597,-260.4498,125.5324
118,236.7635,588.8718,0.7765,513.2304,588.8735,236.7618,236.7635,588.8718
119,655.1954,758.5176,15.7173,713.0174,760.8556,652.8573,655.1954,758.5176
120,726.8861,945.5102,-14.5845,857.7370,946.4788,725.9175,726.8861,945.5102
121,-26.0450,905.7206,104.7622,936.7620,917.3542,-37.6786,-26.0450,905.7206
122,273.0872,285.1443,-222.7770,476.3438,501.9743,56.2572,273.0872,285.1443
123,586.8258,855.9419,-197.3960,831.6296,960.2793,482.4884,586.8258,855.9419
124,383.9429,876.5931,49.3986,765.8894,881.4975,379.0384,383.9429,876.5931
125,434.6142,911.4947,45.6465,793.6084,915.8246,430.2843,434.6142,911.4947
126,238.7447,849.5392,22.7930,759.9022,850.3886,237.8953,238.7447,849.5392
127,527.3847,790.7321,-33.6200,699.8306,794.9564,523.1604,527.3847,790.7321
128,465.8974,-247.9555,-97.0425,649.8584,478.8543,-260.9125,465.8974,-247.9555
129,438.2696,917.3803,-8.1314,794.8618,917.5182,438.1316,438.2696,917.3803
130,585.0803,1061.1367,48.0955,924.3481,1065.9472,580.2699,585.0803,1061.1367
131,514.1228,837.2281,43.8606,735.2593,843.0762,508.2747,514.1228,837.2281
132,-1131.8804,88.6715,603.4468,1575.3811,336.6407,-1379.8496,-1131.8804,88.6715
133,47.3278,393.9460,34.1995,377.2235,397.2881,43.9857,47.3278,393.9460
134,480.8900,386.5055,-243.7196,610.7150,681.9443,185.4512,480.8900,386.5055
135,510.1911,104.0105,9.2657,467.2317,510.4024,103.7992,510.1911,104.0105
136,491.9719,80.8224,-52.3255,465.8541,498.5266,74.2676,491.9719,80.8224
137,199.4676,191.8811,-435.1663,778.7430,630.8571,-239.5085,199.4676,191.8811
138,756.3998,-52.8001,-308.2161,948.6084,860.4238,-156.8240,756.3998,-52.8001
139,439.3736,596.4927,-170.6877,611.6963,705.8317,330.0346,439.3736,596.4927
140,226.7008,16.2633,191.8855,398.0338,340.3222,-97.3581,226.7008,16.2633
141,401.5280,1090.1642,148.0988,988.8129,1120.6636,371.0285,401.5280,1090.1642
142,650.7120,-65.6328,-343.3802,907.8391,788.7225,-203.6433,650.7120,-65.6328
143,1405.8180,988.4549,-418.7908,1445.6614,1665.0400,729.2329,1405.8180,988.4549
144,556.3264,575.2548,52.7501,573.3545,619.3830,512.1983,556.3264,575.2548
145,659.1809,835.4069,-13.9810,763.1031,836.5092,658.0786,659.1809,835.4069
146,1243.9380,825.3563,367.4681,1267.6755,1457.5366,611.7577,1243.9380,825.3563
147,553.2394,933.3768,47.8612,817.1642,939.3102,547.3060,553.2394,933.3768
148,503.4363,920.9867,30.9693,800.5522,923.2712,501.1519,503.4363,920.9867
149,251.7483,841.3485,108.7901,771.3251,860.7814,232.3154,251.7483,841.3485
150,27.9448,435.4041,195.3961,541.0446,513.9605,-50.6116,27.9448,435.4041
151,388.5608,318.2626,31.4377,362.7275,400.5688,306.2547,388.5608,318.2626
152,594.0060,538.2558,-121.7176,606.0370,690.9997,441.2622,594.0060,538.2558
153,717.4147,870.6406,28.9239,806.5967,875.9186,712.1367,717.4147,870.6406
154,-379.6655,153.4500,-207.2938,595.7051,224.5662,-450.7818,-379.6655,153.4500
155,391.0076,387.3727,32.5647,393.2687,421.8055,356.5748,391.0076,387.3727
156,42.2339,717.1555,179.6912,763.3309,762.0148,-2.6254,42.2339,717.1555
157,574.7445,563.4084,-119.9945,605.9212,689.2048,448.9481,574.7445,563.4084
158,-199.9360,812.4177,146.2370,962.5924,833.1186,-220.6370,-199.9360,812.4177
159,376.1135,883.1252,5.7882,767.6697,883.1913,376.0475,376.1135,883.1252
160,-293.6178,597.7877,-126.5691,816.7875,615.4106,-311.2407,-293.6178,597.7877
161,-219.0847,491.9369,-142.8565,677.4953,519.5657,-246.7134,-219.0847,491.9369
162,598.5542,529.4102,-37.5128,570.8618,614.9963,512.9682,598.5542,529.4102
163,221.4736,606.9098,-84.3157,551.6366,624.5471,203.8363,221.4736,606.9098
164,-31.6486,-252.3578,282.6785,544.4453,161.4524,-445.4587,-31.6486,-252.3578
165,195.8006,-116.9363,85.0139,310.7897,217.4166,-138.5523,195.8006,-116.9363
166,-57.1997,275.1929,-382.2650,730.1531,525.8272,-307.8340,-57.1997,275.1929
167,435.9494,426.7510,-187.9308,540.4447,619.3373,243.3631,435.9494,426.7510
168,413.1404,-205.8868,207.9839,654.1456,476.5289,-269.2753,413.1404,-205.8868
169,453.7244,497.1052,-219.3586,609.7419,695.8431,254.9864,453.7244,497.1052
170,72.8649,255.5899,-422.6172,766.6993,596.6073,-268.1525,72.8649,255.5899
171,548.9469,-220.8809,33.0637,688.9576,550.3644,-222.2983,548.9469,-220.8809
172,1059.0898,240.2883,-218.9068,1033.7714,1113.9402,185.4379,1059.0898,240.2883
173,670.3137,735.3155,-232.6583,812.1004,937.7321,467.8972,670.3137,735.3155
174,527.1741,746.9962,-144.2223,710.2950,818.4150,455.7553,527.1741,746.9962
175,-1542.4943,461.9752,-233.7850,1862.5977,488.8808,-1569.4000,-1542.4943,461.9752
176,729.3947,975.5054,-9.6051,878.8491,975.8797,729.0204,729.3947,975.5054
177,729.3682,782.8370,-20.4120,758.3438,789.7386,722.4666,729.3682,782.8370
178,874.4017,2141.0527,519.8865,2070.6015,2327.1069,688.3474,874.4017,2141.0527
179,647.0479,869.1608,6.7758,782.2152,869.3674,646.8414,647.0479,869.1608
180,348.4664,39.6273,28.6288,334.1395,351.0978,36.9959,348.4664,39.6273
181,614.4229,1215.3508,116.8553,1071.8298,1237.2744,592.4993,614.4229,1215.3508
182,-397.3135,-816.9189,-521.4656,1147.3538,-45.0276,-1169.2047,-397.3135,-816.9189
183,583.9854,593.4375,66.1663,599.8184,655.0464,522.3765,583.9854,593.4375
184,418.6219,577.6664,23.6700,518.4591,581.1144,415.1739,418.6219,577.6664
185,-176.5579,734.1580,229.5975,926.2435,788.7666,-231.1665,-176.5579,734.1580
186,217.2267,893.5501,40.3732,810.1890,895.9517,214.8251,217.2267,893.5501
187,422.9689,967.1327,66.7282,847.6669,975.1957,414.9059,422.9689,967.1327
188,339.4729,204.5044,145.1855,388.4285,432.0916,111.8857,339.4729,204.5044
189,283.0618,2402.7695,179.0278,2295.5274,2417.7836,268.0477,283.0618,2402.7695
190,-244.8171,562.1024,130.9749,751.6449,582.8291,-265.5438,-244.8171,562.1024
191,-203.8413,280.9514,332.6448,713.9413,450.1477,-373.0377,-203.8413,280.9514
192,6.6715,582.5380,99.6540,604.4017,599.2956,-10.0860,6.6715,582.5380
193,-341.4564,169.3991,-186.1735,554.1774,230.0471,-402.1044,-341.4564,169.3991
194,-153.4058,756.3887,252.3081,950.0894,821.6750,-218.6921,-153.4058,756.3887
195,166.0072,1015.2055,113.2051,963.3875,1030.0376,151.1751,166.0072,1015.2055
196,367.7182,772.0361,21.5863,669.8975,773.1853,366.5690,367.7182,772.0361
197,118.4026,496.8399,-261.3738,637.9583,630.2975,-15.0550,118.4026,496.8399
198,389.8224,1300.2002,245.3237,1231.3351,1362.1000,327.9227,389.8224,1300.2002
199,624.5308,568.5748,-124.1969,636.0017,723.8620,469.2436,624.5308,568.5748
200,700.1906,768.1265,-0.0514,736.5122,768.1266,700.1905,700.1906,768.1265
201,607.1576,526.6669,-104.8657,599.3655,679.2355,454.5890,607.1576,526.6669
202,140.5844,165.7755,-226.6524,421.9644,380.1821,-73.8222,140.5844,165.7755
203,139.6324,823.8579,-30.2794,765.4752,825.1953,138.2951,139.6324,823.8579
204,-768.1034,414.9967,796.3393,1727.2621,815.4586,-1168.5653,-768.1034,414.9967
205,-98.0965,-79.2436,239.7967,425.0133,151.3119,-328.6519,-98.0965,-79.2436
206,543.2851,-124.1842,-232.2983,734.8029,616.1723,-197.0713,543.2851,-124.1842
207,506.3984,232.1180,124.6620,489.2809,554.5905,183.9260,506.3984,232.1180
208,521.9241,354.4078,-229.9686,609.6658,682.9128,193.4191,521.9241,354.4078
209,-165.0147,502.7523,316.0742,814.0394,628.6309,-290.8932,-165.0147,502.7523
210,67.2749,883.4192,79.6800,862.8848,891.1256,59.5685,67.2749,883.4192
211,716.1342,971.2540,-23.0438,873.0564,973.3187,714.0695,716.1342,971.2540
212,708.9140,815.8141,15.2444,768.4184,817.9455,706.7826,708.9140,815.8141
213,683.6614,932.9140,-28.4990,838.0697,936.1310,680.4444,683.6614,932.9140
214,-285.9819,-813.9363,480.6172,1097.4906,-1.6190,-1098.2992,-285.9819,-813.9363
215,938.3823,1091.2095,-552.3342,1400.9093,1572.3908,457.2010,938.3823,1091.2095
216,960.4287,446.2072,204.9450,904.9758,1032.1163,374.5195,960.4287,446.2072
217,437.8402,336.2801,-275.3723,620.5168,667.0754,107.0449,437.8402,336.2801
218,651.9243,1365.5284,529.9851,1497.3659,1647.6254,369.8273,651.9243,1365.5284
219,476.5407,923.9262,-50.8209,805.1028,929.6266,470.8403,476.5407,923.9262
220,110.1589,438.4567,-299.9574,652.6888,616.2424,-67.6269,110.1589,438.4567
221,641.1631,937.3468,83.8736,842.5090,959.4489,619.0610,641.1631,937.3468
222,861.5794,1045.9349,105.9215,984.2769,1094.1712,813.3431,861.5794,1045.9349
223,526.9631,1021.1133,48.4925,888.4414,1025.8271,522.2493,526.9631,1021.1133
224,-680.6648,363.9588,441.1320,1194.6953,525.3188,-842.0248,-680.6648,363.9588
225,262.3245,-1358.1471,593.5163,1823.8524,456.4510,-1552.2736,262.3245,-1358.1471
226,384.7868,658.0048,0.3879,572.5732,658.0053,384.7863,384.7868,658.0048
227,562.4699,1873.1036,368.9142,1783.1484,1969.8093,465.7642,562.4699,1873.1036
228,677.8757,907.9066,-8.5807,817.6692,908.2262,677.5561,677.8757,907.9066
229,647.6533,947.8670,-48.1238,843.1875,955.3925,640.1278,647.6533,947.8670
230,636.0725,777.2685,11.8571,717.4658,778.2572,635.0837,636.0725,777.2685
231,530.8513,290.3072,-23.6692,462.2252,533.1582,288.0003,530.8513,290.3072
232,276.4262,907.1970,102.1399,824.5862,923.3240,260.2992,276.4262,907.1970
233,178.3465,824.3960,-24.1142,752.4311,825.2948,177.4477,178.3465,824.3960
234,-55.4639,732.8780,-90.9893,778.2492,743.2436,-65.8295,-55.4639,732.8780
235,656.7607,764.5350,-31.0095,718.7605,772.8204,648.4754,656.7607,764.5350
236,589.5392,477.8967,67.8823,555.0017,621.6044,445.8315,589.5392,477.8967
237,253.4291,830.8798,105.5750,759.9057,849.5767,234.7323,253.4291,830.8798
238,439.0038,925.7761,37.8738,804.7793,928.7052,436.0746,439.0038,925.7761
239,602.1562,604.1268,-134.2607,646.4212,737.4058,468.8772,602.1562,604.1268
240,609.7979,480.5854,-104.6131,585.3098,668.1464,422.2369,609.7979,480.5854
241,611.9685,501.0729,-23.9702,566.2706,616.9279,496.1135,611.9685,501.0729
242,465.9291,240.1949,134.8428,466.2805,528.9074,177.2167,465.9291,240.1949
243,381.9329,429.0482,-73.9030,427.1679,483.0574,327.9237,381.9329,429.0482
244,227.2528,840.6975,55.8593,759.4248,845.7425,222.2078,227.2528,840.6975
245,-270.3583,214.8983,-148.4974,493.4865,256.7344,-312.1944,-270.3583,214.8983
246,-269.1242,96.8153,-286.5350,595.1162,253.8165,-426.1254,-269.1242,96.8153
247,-91.1659,-47.4405,225.5020,398.4851,157.2562,-295.8625,-91.1659,-47.4405
248,548.8999,558.8113,-183.7553,638.8487,737.6777,370.0335,548.8999,558.8113
249,328.5845,77.4009,-407.0349,765.2178,628.9631,-222.9776,328.5845,77.4009
250,-108.5187,1.8221,341.5370,601.5979,292.6160,-399.3126,-108.5187,1.8221
251,-169.0549,362.7578,335.7059,748.0603,525.1091,-331.4063,-169.0549,362.7578
252,-79.6582,474.3031,235.1997,659.5815,560.6917,-166.0468,-79.6582,474.3031
253,354.0265,638.4077,-165.4009,623.6652,714.3355,278.0987,354.0265,638.4077
254,-86.8310,349.7783,-189.0758,517.2089,420.2756,-157.3283,-86.8310,349.7783
255,377.6288,-70.4464,-331.5114,709.8367,553.7070,-246.5246,377.6288,-70.4464
256,-1559.6012,100.4892,-200.1286,1649.0395,124.2744,-1583.3865,-1559.6012,100.4892
257,128.9266,-69.7355,256.1920,476.8427,304.3701,-245.1789,128.9266,-69.7355
258,403.8149,788.8740,142.5766,726.5080,835.9185,356.7705,403.8149,788.8740
259,710.5952,878.5427,18.2893,808.3923,880.5113,708.6266,710.5952,878.5427
260,-1004.7872,24.3129,724.9209,1615.9048,398.7353,-1379.2096,-1004.7872,24.3129
261,733.7326,944.3570,-64.4351,865.8659,962.5055,715.5841,733.7326,944.3570
262,637.6137,793.5599,157.7572,777.7955,891.5616,539.6119,637.6137,793.5599
263,686.1355,1197.8094,222.6797,1110.1480,1281.1462,602.7987,686.1355,1197.8094
264,677.1897,701.7909,-172.9567,752.0591,862.8838,516.0968,677.1897,701.7909
265,92.7747,558.1632,-41.1556,522.9257,561.7747,89.1633,92.7747,558.1632
266,277.5401,779.4706,-3.5399,684.3290,779.4956,277.5151,277.5401,779.4706
267,-1741.6580,170.8582,-366.7724,1940.0277,238.7834,-1809.5832,-1741.6580,170.8582
268,537.7149,908.3553,5.7848,791.1453,908.4455,537.6247,537.7149,908.3553
269,410.5958,910.5575,64.8572,797.7795,918.8340,402.3193,410.5958,910.5575
270,-619.4660,-962.0910,-635.8753,1387.9433,-132.2306,-1449.3263,-619.4660,-962.0910
271,583.5516,-201.9512,-549.7501,1185.6818,866.4325,-484.8320,583.5516,-201.9512
272,586.7494,693.7631,-104.9374,671.9766,758.0478,522.4648,586.7494,693.7631
273,335.5774,405.9933,-284.0108,619.0210,656.9702,84.6005,335.5774,405.9933
274,462.8069,273.1597,67.6413,419.6573,484.4602,251.5064,462.8069,273.1597
275,534.9635,1000.0968,-53.0717,871.6731,1006.0754,528.9849,534.9635,1000.0968
276,607.2316,842.2652,-147.0394,794.7028,912.9790,536.5177,607.2316,842.2652
277,656.1728,871.6073,38.9278,789.2295,878.4256,649.3545,656.1728,871.6073
278,545.6458,960.9649,-4.7485,834.8078,961.0192,545.5915,545.6458,960.9649
279,497.0605,920.2858,-0.6954,797.8463,920.2869,497.0594,497.0605,920.2858
280,323.2406,-1371.8162,597.1542,1870.7138,512.4849,-1561.0604,323.2406,-1371.8162
281,10.2617,550.3498,72.9610,559.7434,560.0326,0.5789,10.2617,550.3498
282,670.4890,773.2718,-37.1538,730.1888,785.2955,658.4652,670.4890,773.2718
283,713.3160,897.8687,-28.3654,822.7622,902.1301,709.0547,713.3160,897.8687
284,-175.3097,288.0772,-328.0901,697.9643,458.0366,-345.2691,-175.3097,288.0772
285,-84.0675,395.4907,-247.8047,617.2112,500.5321,-189.1089,-84.0675,395.4907
286,-16.4495,747.2099,-58.9646,762.4401,751.7359,-20.9755,-16.4495,747.2099
287,249.7145,914.7736,59.3670,825.4145,920.0315,244.4566,249.7145,914.7736
288,597.5536,739.4107,42.8086,683.7095,751.3280,585.6363,597.5536,739.4107
289,554.8884,195.9222,89.0568,511.2387,575.7682,175.0424,554.8884,195.9222
290,118.6397,456.0251,118.1207,458.0273,493.2686,81.3962,118.6397,456.0251
291,118.9923,496.9194,183.2687,550.2006,571.1946,44.7171,118.9923,496.9194
292,-94.4826,414.5484,366.5718,789.3476,606.2985,-286.2328,-94.4826,414.5484
293,458.5276,937.5918,-10.5519,812.2489,937.8241,458.2953,458.5276,937.5918
294,542.3120,984.8944,11.1030,854.6163,985.1728,542.0336,542.3120,984.8944
295,559.9946,916.8944,39.4892,803.4374,921.2115,555.6775,559.9946,916.8944
296,451.2772,174.2253,83.7794,420.0460,474.6414,150.8611,451.2772,174.2253
297,-140.9449,711.4753,281.4311,929.4901,796.0083,-225.4779,-140.9449,711.4753
298,256.4248,803.1758,127.9878,744.3342,831.6530,227.9477,256.4248,803.1758
299,435.1186,485.2121,-6.3794,462.3378,486.0117,434.3189,435.1186,485.2121
300,720.7121,778.0195,7.7672,751.1279,779.0535,719.6780,720.7121,778.0195
301,429.5345,285.0995,-161.8553,471.0764,534.5527,180.0813,429.5345,285.0995
302,674.5013,720.0645,-63.7999,707.0868,765.0282,629.5376,674.5013,720.0645
303,569.0978,476.0673,-88.2223,550.3935,622.3164,422.8486,569.0978,476.0673
304,246.2033,839.3732,101.6304,767.7846,856.3028,229.2738,246.2033,839.3732
305,212.3352,840.5691,81.3347,770.0690,850.9284,201.9759,212.3352,840.5691
306,-368.8526,371.5676,-144.0727,688.0693,398.6137,-395.8987,-368.8526,371.5676
307,586.5539,308.9559,38.1590,512.4922,591.7038,303.8061,586.5539,308.9559
308,95.0304,42.6389,213.8950,379.5393,284.3277,-146.6585,95.0304,42.6389
309,146.8513,-30.6195,251.7396,465.9591,325.0369,-208.8051,146.8513,-30.6195
310,-146.0639,521.5769,195.4322,695.8031,574.5766,-199.0636,-146.0639,521.5769
311,-180.8758,584.7796,-18.3683,693.8789,585.2200,-181.3162,-180.8758,584.7796
312,-91.5200,293.6230,-245.3208,549.5540,412.9266,-210.8236,-91.5200,293.6230
313,657.6970,581.1924,10.6784,623.2524,659.1595,579.7299,657.6970,581.1924
314,691.6175,821.2449,-36.1728,767.2784,830.6558,682.2066,691.6175,821.2449
315,298.3344,1824.7477,-163.0654,1718.7477,1841.9734,281.1087,298.3344,1824.7477
