face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
308,293.3665,474.3934,129.1424,471.1424,541.5836,226.1763,293.3665,474.3934
309,258.1482,398.6244,96.9628,388.3852,448.1159,208.6567,258.1482,398.6244
310,123.5569,670.0623,84.0358,634.5431,682.6925,110.9267,123.5569,670.0623
311,113.8086,664.9995,-29.8671,618.1992,666.6132,112.1949,113.8086,664.9995
312,145.8937,389.0576,-121.0148,399.7793,439.0179,95.9334,145.8937,389.0576
313,650.9621,673.8353,33.4768,665.2266,697.7751,627.0223,650.9621,673.8353
314,690.6047,801.1692,-7.3143,752.1145,801.6510,690.1229,690.6047,801.1692
315,443.8667,1213.9348,-97.3107,1077.1435,1226.0412,431.7602,443.8667,1213.9348
316,271.8756,560.0406,173.8207,570.9127,641.7310,190.1852,271.8756,560.0406
317,216.3960,753.3043,-48.3582,676.9772,757.6251,212.0753,216.3960,753.3043
318,420.1428,355.6495,-176.9723,497.5345,567.7824,208.0100,420.1428,355.6495
319,521.7408,802.6984,127.4507,739.2352,851.8982,472.5410,521.7408,802.6984
320,662.9019,818.8098,10.5889,753.2823,819.5256,662.1860,662.9019,818.8098
321,707.2658,871.8233,4.2086,802.3361,871.9309,707.1583,707.2658,871.8233
322,680.8212,865.1416,-40.4210,792.3903,873.6162,672.3466,680.8212,865.1416
323,637.5856,525.1338,78.6815,605.0087,678.0661,484.6533,637.5856,525.1338
324,679.7276,799.2281,41.0774,750.0666,811.9861,666.9697,679.7276,799.2281
