face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,5461.8293,2615.0994,85.6631,4733.8263,5464.4047,2612.5240,5461.8293,2615.0994
54,5514.5581,2380.8889,150.7618,4797.6682,5521.7946,2373.6525,5514.5581,2380.8889
55,5324.3926,2391.1829,99.9283,4622.2584,5327.7930,2387.7825,5324.3926,2391.1829
56,5549.9318,2325.6527,-101.5180,4830.5390,5553.1250,2322.4595,5549.9318,2325.6527
57,5578.1150,2303.1302,-99.3698,4858.2171,5581.1273,2300.1178,5578.1150,2303.1302
58,5456.2108,2460.9943,105.2206,4736.2685,5459.9026,2457.3025,5456.2108,2460.9943
59,5603.7816,2222.1993,-219.6881,4902.3063,5617.9941,2207.9868,5603.7816,2222.1993
60,5689.7940,2092.4842,-185.0225,4994.9116,5699.2854,2082.9929,5689.7940,2092.4842
61,3399.8163,1981.1543,-1656.7342,4120.9789,4492.6836,888.2870,3399.8163,1981.1543
62,5665.6635,3091.8996,358.4437,4952.5114,5714.6509,3042.9121,5665.6635,3091.8996
63,5566.5910,2510.2901,57.6767,4829.5666,5567.6790,2509.2020,5566.5910,2510.2901
64,5261.2553,2197.3439,-47.9440,4577.6890,5262.0054,2196.5938,5261.2553,2197.3439
65,5443.7380,2315.9848,-151.0157,4739.0792,5451.0125,2308.7103,5443.7380,2315.9848
66,4957.5449,2786.0723,-295.4749,4334.6613,4997.0325,2746.5848,4957.5449,2786.0723
67,5526.6297,2196.1663,119.9828,4824.1654,5530.9466,2191.8494,5526.6297,2196.1663
68,5602.7368,2264.8739,36.9760,4882.1023,5603.1463,2264.4644,5602.7368,2264.8739
69,5523.0763,2535.5334,78.4357,4790.3876,5525.1342,2533.4755,5523.0763,2535.5334
70,5298.1584,2527.6317,193.5024,4602.1670,5311.6079,2514.1822,5298.1584,2527.6317
71,5553.6230,2833.5393,-95.4056,4812.7509,5556.9652,2830.1971,5553.6230,2833.5393
72,5321.1517,2468.9836,113.7524,4616.4399,5325.6812,2464.4541,5321.1517,2468.9836
73,5647.3228,2673.8201,124.2644,4897.7514,5652.5069,2668.6360,5647.3228,2673.8201
74,5605.9838,2648.8907,-52.6193,4858.2244,5606.9198,2647.9547,5605.9838,2648.8907
75,5455.6206,2583.1983,166.4160,4735.6987,5465.2299,2573.5890,5455.6206,2583.1983
76,5577.2511,2365.0026,-136.9964,4854.3854,5583.0831,2359.1706,5577.2511,2365.0026
77,5947.4001,2361.7960,6.1439,5186.8310,5947.4106,2361.7855,5947.4001,2361.7960
78,5567.4998,2600.2334,-43.1524,4825.6663,5568.1272,2599.6060,5567.4998,2600.2334
79,5619.3694,2739.6478,-72.3279,4868.6326,5621.1849,2737.8323,5619.3694,2739.6478
80,5334.6548,533.3605,-58.5520,5089.9907,5335.3687,532.6466,5334.6548,533.3605
81,4066.4989,3274.1801,1261.7803,4326.4867,4992.8491,2347.8299,4066.4989,3274.1801
82,5489.6746,2247.5954,-177.5889,4790.0165,5499.3732,2237.8968,5489.6746,2247.5954
83,4468.0749,2864.6301,245.0678,3943.4238,4504.6943,2828.0107,4468.0749,2864.6301
84,5476.6109,2539.4103,82.5131,4749.2036,5478.9271,2537.0941,5476.6109,2539.4103
85,5442.5927,2368.4159,137.4025,4732.6023,5448.7218,2362.2869,5442.5927,2368.4159
86,5397.0219,2109.3500,33.7116,4711.3060,5397.3675,2109.0044,5397.0219,2109.3500
87,5548.3207,2166.2749,-96.2801,4846.1563,5551.0594,2163.5362,5548.3207,2166.2749
88,5492.0962,2505.6385,80.5754,4764.4112,5494.2686,2503.4661,5492.0962,2505.6385
89,5902.4119,2791.4538,375.6640,5155.3604,5947.1324,2746.7333,5902.4119,2791.4538
90,5581.6860,2730.3590,-53.9240,4835.1624,5582.7054,2729.3395,5581.6860,2730.3590
91,5572.1892,2433.8839,-36.5101,4838.9070,5572.6139,2433.4592,5572.1892,2433.8839
92,5697.5153,2420.2963,8.9182,4952.7849,5697.5396,2420.2720,5697.5153,2420.2963
93,5591.3909,2804.8740,-429.2431,4899.0379,5656.0141,2740.2509,5591.3909,2804.8740
94,5519.3876,3709.6451,758.2956,5047.2937,5795.1112,3433.9216,5519.3876,3709.6451
95,5522.9940,2819.6170,-33.8908,4783.7664,5523.4188,2819.1922,5522.9940,2819.6170
96,5577.0365,2585.5129,-71.0131,4835.6842,5578.7213,2583.8281,5577.0365,2585.5129
97,7582.3870,2322.7423,-93.1387,6730.6625,7584.0358,2321.0935,7582.3870,2322.7423
98,5376.0748,1300.8865,-846.3643,5074.4281,5544.8629,1132.0985,5376.0748,1300.8865
99,5547.2405,2185.2030,104.8289,4843.3573,5550.5059,2181.9376,5547.2405,2185.2030
100,5372.4629,2341.2408,-144.7863,4672.1972,5379.3629,2334.3408,5372.4629,2341.2408
101,5154.9501,2245.3369,-35.8121,4477.0857,5155.3909,2244.8962,5154.9501,2245.3369
102,5256.9300,2391.5725,-149.4688,4566.1390,5264.7058,2383.7967,5256.9300,2391.5725
103,5191.7365,2222.6939,-63.7611,4512.9870,5193.1051,2221.3252,5191.7365,2222.6939
104,5580.3851,2296.7073,-79.9041,4859.8565,5582.3284,2294.7641,5580.3851,2296.7073
105,5533.6392,2365.5840,-124.3431,4813.8598,5538.5121,2360.7112,5533.6392,2365.5840
106,5667.8993,2499.4848,261.6231,4940.7508,5689.3568,2478.0273,5667.8993,2499.4848
107,5490.3024,2263.4044,130.8957,4784.4589,5495.6034,2258.1035,5490.3024,2263.4044
108,5550.8552,2286.6932,-84.0096,4834.1524,5553.0159,2284.5324,5550.8552,2286.6932
109,5445.0657,2627.2272,122.1235,4721.2690,5450.3485,2621.9443,5445.0657,2627.2272
110,5334.6085,2483.8556,-25.3976,4623.7565,5334.8348,2483.6294,5334.6085,2483.8556
111,5511.1410,2216.9697,-162.6708,4811.3389,5519.1544,2208.9563,5511.1410,2216.9697
112,5568.6728,2138.8058,-112.1228,4869.4981,5572.3342,2135.1444,5568.6728,2138.8058
113,5592.4469,2482.8359,75.5616,4855.0939,5594.2819,2481.0009,5592.4469,2482.8359
114,5552.3918,2736.0812,-54.9835,4809.6226,5553.4649,2735.0082,5552.3918,2736.0812
115,5541.5097,2150.4951,-90.7103,4841.5550,5543.9345,2148.0703,5541.5097,2150.4951
116,5044.4419,2621.0322,409.4317,4426.9021,5111.7456,2553.7285,5044.4419,2621.0322
117,5200.9881,2210.4513,3.0617,4521.0473,5200.9912,2210.4482,5200.9881,2210.4513
118,4800.3410,2373.7944,-184.5956,4169.5776,4814.3035,2359.8319,4800.3410,2373.7944
119,5572.1906,2527.0091,-62.1443,4833.8073,5573.4583,2525.7414,5572.1906,2527.0091
120,5574.6428,2710.4392,0.7235,4828.3946,5574.6430,2710.4390,5574.6428,2710.4392
121,4866.2685,2601.1619,726.8592,4401.5489,5079.4497,2387.9807,4866.2685,2601.1619
122,5139.3045,2328.8277,-412.6598,4514.2218,5198.6421,2269.4901,5139.3045,2328.8277
123,5512.9792,3150.3538,-72.8835,4792.2615,5515.2255,3148.1076,5512.9792,3150.3538
124,5490.4171,2538.6105,92.4255,4762.0185,5493.3082,2535.7193,5490.4171,2538.6105
125,5528.3670,2545.2084,14.7696,4792.7795,5528.4401,2545.1352,5528.3670,2545.2084
126,5511.1794,2476.6222,102.3182,4784.2506,5514.6254,2473.1762,5511.1794,2476.6222
127,5530.1745,2578.1955,-21.2353,4793.0579,5530.3273,2578.0427,5530.1745,2578.1955
128,5513.5275,2216.1159,-154.3102,4812.7928,5520.7331,2208.9103,5513.5275,2216.1159
129,5589.8041,2501.9328,82.7648,4851.8876,5592.0208,2499.7160,5589.8041,2501.9328
130,5567.1287,2862.6092,166.5905,4830.5483,5577.3515,2852.3864,5567.1287,2862.6092
131,5528.1978,2571.5259,-75.1571,4793.1992,5530.1070,2569.6167,5528.1978,2571.5259
132,4844.1764,20.1431,1939.2822,5886.5373,5527.0975,-662.7781,4844.1764,20.1431
133,5430.8316,2069.5176,-123.4886,4752.1976,5435.3623,2064.9870,5430.8316,2069.5176
134,5482.0805,2346.7084,-182.1532,4774.4049,5492.6274,2336.1614,5482.0805,2346.7084
135,5540.1578,2254.7905,-100.6603,4828.6573,5543.2391,2251.7093,5540.1578,2254.7905
136,5517.4216,2304.1009,-133.7844,4805.3950,5522.9820,2298.5405,5517.4216,2304.1009
137,5319.6563,2333.0374,-177.2380,4628.7244,5330.1375,2322.5561,5319.6563,2333.0374
138,5536.7516,1641.0029,-1359.9718,5459.9682,5964.5324,1213.2220,5536.7516,1641.0029
139,5286.6983,2413.3746,-110.1909,4588.1585,5290.9179,2409.1550,5286.6983,2413.3746
140,5597.6980,1820.7272,2.2133,4945.4428,5597.6993,1820.7259,5597.6980,1820.7272
141,5823.2782,2824.1121,550.6543,5133.2493,5921.1837,2726.2067,5823.2782,2824.1121
142,5259.6054,1623.4823,-1578.8430,5407.2639,5849.4668,1033.6209,5259.6054,1623.4823
143,6134.7946,3815.5778,-845.3290,5561.5013,6410.2029,3540.1696,6134.7946,3815.5778
144,5608.1666,2447.7145,-62.3318,4871.0680,5609.3955,2446.4856,5608.1666,2447.7145
145,5561.6072,2520.6385,-172.2721,4832.7348,5571.3354,2510.9103,5561.6072,2520.6385
146,7343.3593,2270.5352,50.3339,6512.6416,7343.8587,2270.0358,7343.3593,2270.5352
147,5608.9938,2575.0482,63.3177,4864.1837,5610.3147,2573.7273,5608.9938,2575.0482
148,5503.9439,2596.6853,18.0554,4769.1866,5504.0561,2596.5732,5503.9439,2596.6853
149,5481.5283,2506.5336,127.5342,4758.0483,5486.9855,2501.0763,5481.5283,2506.5336
150,5454.0722,2311.3801,114.0958,4745.7350,5458.2090,2307.2433,5454.0722,2311.3801
151,5531.5524,2089.8842,-44.4465,4838.5236,5532.1263,2089.3103,5531.5524,2089.8842
152,5402.3024,2374.1021,-453.7910,4755.3542,5468.8431,2307.5614,5402.3024,2374.1021
153,5636.8618,2523.0681,-24.0807,4890.7706,5637.0481,2522.8818,5636.8618,2523.0681
154,5151.5409,2143.3891,5.0321,4482.2773,5151.5493,2143.3806,5151.5409,2143.3891
155,5609.4202,2150.6366,80.6024,4903.7230,5611.2975,2148.7592,5609.4202,2150.6366
156,5441.9909,2493.9845,166.5284,4727.1744,5451.3680,2484.6074,5441.9909,2493.9845
157,5567.4888,2370.0855,-109.5178,4843.0151,5571.2356,2366.3387,5567.4888,2370.0855
158,5342.1283,2386.2630,192.1688,4647.1119,5354.5693,2373.8219,5342.1283,2386.2630
159,5489.3220,2725.9699,43.1149,4754.5155,5489.9945,2725.2974,5489.3220,2725.9699
160,5218.0737,2480.1582,142.0294,4527.5100,5225.4218,2472.8101,5218.0737,2480.1582
161,5135.5328,2709.8155,87.4356,4452.3461,5138.6803,2706.6679,5135.5328,2709.8155
162,5550.6035,2398.1516,-81.6130,4823.8080,5552.7150,2396.0402,5550.6035,2398.1516
163,5475.2535,2598.6073,77.0982,4745.6253,5477.3184,2596.5425,5475.2535,2598.6073
164,5349.5282,2066.3291,-83.3236,4674.8380,5351.6415,2064.2158,5349.5282,2066.3291
165,5519.4903,2244.6597,-35.8710,4808.0924,5519.8831,2244.2668,5519.4903,2244.6597
166,5169.5567,2234.4225,-32.6599,4491.0117,5169.9200,2234.0591,5169.5567,2234.4225
167,5389.2517,2412.9117,-314.0824,4707.2637,5422.0346,2380.1288,5389.2517,2412.9117
168,5565.1331,2171.2846,-106.5482,4861.6615,5568.4748,2167.9429,5565.1331,2171.2846
169,5446.0309,2359.0927,-214.6778,4745.0120,5460.8890,2344.2347,5446.0309,2359.0927
170,5205.5378,2268.6919,-78.0144,4522.5086,5207.6087,2266.6210,5205.5378,2268.6919
171,5545.5243,2196.1189,-133.6441,4842.5953,5550.8483,2190.7949,5545.5243,2196.1189
172,5790.0636,2485.0885,-678.9392,5166.6775,5924.1016,2351.0504,5790.0636,2485.0885
173,5519.6758,2919.5586,-194.5179,4794.6990,5534.1474,2905.0870,5519.6758,2919.5586
174,5551.9972,2811.7501,-99.8786,4811.4146,5555.6329,2808.1145,5551.9972,2811.7501
175,1990.5024,3911.6439,938.6643,3757.6845,4294.1244,1608.0218,1990.5024,3911.6439
176,5592.7016,2699.6572,29.5054,4844.6563,5593.0024,2699.3563,5592.7016,2699.6572
177,5602.0902,2586.3811,-108.5376,4859.9365,5605.9915,2582.4798,5602.0902,2586.3811
178,6518.0488,4132.3621,1624.7779,6367.5858,7340.8390,3309.5719,6518.0488,4132.3621
179,5611.1835,2594.5012,-71.3762,4865.5810,5612.8714,2592.8133,5611.1835,2594.5012
180,5512.4668,2316.8386,-144.5112,4800.6443,5518.9885,2310.3169,5512.4668,2316.8386
181,5627.7962,3245.9579,454.1599,4955.7569,5711.4553,3162.2988,5627.7962,3245.9579
182,3911.2510,1427.1770,-1782.1921,4613.1656,4841.5088,496.9193,3911.2510,1427.1770
183,5583.1420,2437.9983,-68.4415,4849.5023,5584.6306,2436.5097,5583.1420,2437.9983
184,5550.8024,2430.1966,-77.8362,4821.3999,5552.7426,2428.2564,5550.8024,2430.1966
185,5364.7216,2329.7045,185.5416,4670.4199,5376.0224,2318.4037,5364.7216,2329.7045
186,5412.1652,2554.1192,138.1519,4695.6362,5418.8276,2547.4567,5412.1652,2554.1192
187,5510.0260,2590.3767,105.1718,4778.1355,5513.8096,2586.5931,5510.0260,2590.3767
188,5537.6089,2318.8059,-119.3865,4821.2127,5542.0309,2314.3839,5537.6089,2318.8059
189,5598.3431,4533.2467,1075.6141,5475.7591,6266.0254,3865.5644,5598.3431,4533.2467
190,5318.7324,2542.5664,438.7236,4669.8783,5386.4148,2474.8841,5318.7324,2542.5664
191,5431.8497,2272.9925,196.1617,4737.1268,5443.9845,2260.8577,5431.8497,2272.9925
192,5226.9477,2580.4866,191.0808,4538.8722,5240.6730,2566.7613,5226.9477,2580.4866
193,4430.6448,2035.4402,-421.4645,3910.0147,4502.6423,1963.4427,4430.6448,2035.4402
194,5388.9286,2359.6098,203.7943,4692.2423,5402.5772,2345.9613,5388.9286,2359.6098
195,5527.3606,2796.4935,280.1319,4811.4743,5555.8004,2768.0538,5527.3606,2796.4935
196,5520.9071,2563.1686,84.1400,4787.5329,5523.2987,2560.7770,5520.9071,2563.1686
197,5268.0260,2271.3818,-11.3878,4576.6761,5268.0693,2271.3385,5268.0260,2271.3818
198,5664.1241,2940.8886,739.7289,5071.0123,5852.0874,2752.9252,5664.1241,2940.8886
199,5538.1082,2433.8919,-102.9238,4811.1429,5541.5170,2430.4830,5538.1082,2433.8919
200,5582.7802,2512.8440,-50.1160,4843.6245,5583.5981,2512.0261,5582.7802,2512.8440
201,5542.5774,2365.5547,-147.8334,4823.9307,5549.4416,2358.6905,5542.5774,2365.5547
202,5023.4926,2186.7937,166.8362,4372.1511,5033.2711,2177.0152,5023.4926,2186.7937
203,5424.1141,2484.7626,177.0336,4712.9021,5434.7382,2474.1385,5424.1141,2484.7626
204,5610.1993,20.7341,1696.4762,6323.9654,6084.8033,-453.8699,5610.1993,20.7341
205,5354.0751,2072.3003,-35.7946,4676.4453,5354.4655,2071.9099,5354.0751,2072.3003
206,5492.5809,2243.6806,-177.6526,4793.0817,5502.2663,2233.9953,5492.5809,2243.6806
207,5548.6815,2289.1635,-85.7483,4832.0136,5550.9357,2286.9093,5548.6815,2289.1635
208,5494.7752,2354.0270,-156.8290,4782.5657,5502.5868,2346.2154,5494.7752,2354.0270
209,5428.1247,2343.9928,217.6250,4730.4796,5443.4053,2328.7123,5428.1247,2343.9928
210,5426.6026,2429.7166,129.0931,4713.4305,5432.1531,2424.1661,5426.6026,2429.7166
211,5568.7968,2791.4123,42.1684,4823.2776,5569.4368,2790.7722,5568.7968,2791.4123
212,5833.3258,2397.8631,-45.6066,5078.9920,5833.9311,2397.2577,5833.3258,2397.8631
213,5442.1107,2787.8425,-49.9149,4714.2721,5443.0491,2786.9042,5442.1107,2787.8425
214,5561.4658,-881.9757,-49.4619,6051.4626,5561.8454,-882.3554,5561.4658,-881.9757
215,5567.4259,4217.1161,-477.3840,5097.5979,5719.1505,4065.3915,5567.4259,4217.1161
216,7121.4589,1599.9370,-1102.0603,6747.1995,7333.2958,1388.1001,7121.4589,1599.9370
217,5370.6753,2584.7821,-444.9023,4715.6166,5440.0003,2515.4571,5370.6753,2584.7821
218,7105.1754,2345.1633,1452.8956,6756.7173,7513.5980,1936.7407,7105.1754,2345.1633
219,5374.5025,2987.6524,68.2529,4665.6375,5376.4526,2985.7023,5374.5025,2987.6524
220,4626.3068,2803.2458,-626.0423,4179.4752,4820.5868,2608.9658,4626.3068,2803.2458
221,5657.4875,2774.3851,88.3030,4902.2159,5660.1895,2771.6831,5657.4875,2774.3851
222,6000.9243,2687.1853,185.0211,5216.2400,6011.2228,2676.8867,6000.9243,2687.1853
223,5543.6095,2683.5401,105.1762,4805.1724,5547.4720,2679.6776,5543.6095,2683.5401
224,5108.9145,1255.9450,1425.8796,5230.8019,5579.1935,785.6660,5108.9145,1255.9450
225,6099.4954,-1464.6993,-705.6867,7055.2885,6164.7678,-1529.9717,6099.4954,-1464.6993
226,5524.8373,2533.7936,-109.3246,4793.8498,5528.8279,2529.8031,5524.8373,2533.7936
227,6048.8927,4225.8324,1475.8479,5951.4315,6872.0136,3402.7115,6048.8927,4225.8324
228,5624.8177,2606.1530,-112.2565,4879.4750,5628.9865,2601.9843,5624.8177,2606.1530
229,5578.7667,2716.3233,-86.1141,4834.2076,5581.3550,2713.7350,5578.7667,2716.3233
230,5580.8817,2478.3452,-30.8247,4843.5457,5581.1880,2478.0390,5580.8817,2478.3452
231,5528.5996,2344.9646,-98.7994,4809.2813,5531.6628,2341.9014,5528.5996,2344.9646
232,5471.9263,2517.1521,127.8296,4749.0401,5477.4461,2511.6322,5471.9263,2517.1521
233,5356.2957,2482.2759,82.3245,4645.0108,5358.6519,2479.9197,5356.2957,2482.2759
234,5263.0578,2398.8254,63.4073,4565.1994,5264.4608,2397.4224,5263.0578,2398.8254
235,5576.7515,2566.2614,-95.3892,4837.5356,5579.7710,2563.2419,5576.7515,2566.2614
236,5573.4091,2385.2555,-75.2841,4845.1348,5575.1858,2383.4787,5573.4091,2385.2555
237,5472.6109,2573.4868,95.5729,4745.1043,5475.7582,2570.3395,5472.6109,2573.4868
238,5525.0806,2624.1822,27.1289,4787.0908,5525.3343,2623.9285,5525.0806,2624.1822
239,5544.2724,2418.5080,-102.7424,4817.7732,5547.6459,2415.1345,5544.2724,2418.5080
240,5534.3243,2418.3132,-108.9316,4809.2466,5538.1278,2414.5098,5534.3243,2418.3132
241,5549.8397,2428.7404,-106.2301,4822.2645,5553.4512,2425.1289,5549.8397,2428.7404
242,5538.6160,2326.1924,-91.1638,4819.5938,5541.2010,2323.6074,5538.6160,2326.1924
243,5509.2343,2520.9716,-46.1620,4777.5234,5509.9472,2520.2586,5509.2343,2520.9716
244,5534.4696,2474.6556,172.7965,4811.2310,5544.1970,2464.9282,5534.4696,2474.6556
245,5114.4315,2217.0217,-65.3994,4443.7170,5115.9069,2215.5462,5114.4315,2217.0217
246,5164.5858,2154.5305,-29.8804,4493.3694,5164.8824,2154.2340,5164.5858,2154.5305
247,5474.5010,2088.8838,28.1628,4785.4341,5474.7352,2088.6495,5474.5010,2088.8838
248,5447.9716,2450.5554,-206.2348,4739.4787,5462.0949,2436.4321,5447.9716,2450.5554
249,5347.6611,2324.7221,-178.7093,4654.6533,5358.1893,2314.1938,5347.6611,2324.7221
250,5477.8814,2203.6653,147.9880,4780.9633,5484.5566,2196.9901,5477.8814,2203.6653
251,5461.2802,2329.1818,228.4434,4763.0782,5477.8543,2312.6077,5461.2802,2329.1818
252,5468.0382,2422.1034,273.5321,4769.3115,5492.4071,2397.7346,5468.0382,2422.1034
253,5167.2891,2419.7811,-7.1634,4478.0199,5167.3078,2419.7624,5167.2891,2419.7811
254,5226.3869,2190.1557,4.2553,4545.9164,5226.3929,2190.1497,5226.3869,2190.1557
255,5439.1034,2272.4869,-188.7307,4742.8483,5450.3121,2261.2782,5439.1034,2272.4869
256,2427.1747,2443.0821,1233.5822,3239.6320,3668.7362,1201.5205,2427.1747,2443.0821
257,5598.0376,162.9132,305.1903,5543.6446,5615.1208,145.8300,5598.0376,162.9132
258,5622.5449,1791.5701,158.3712,4982.4487,5629.0807,1785.0343,5622.5449,1791.5701
259,5684.7198,2514.6278,-5.9017,4934.0189,5684.7308,2514.6168,5684.7198,2514.6278
260,4958.5490,-757.7585,1878.1774,6285.0171,5520.4235,-1319.6330,4958.5490,-757.7585
261,5603.8307,2811.2480,-72.4315,4854.6900,5605.7081,2809.3706,5603.8307,2811.2480
262,5834.0125,2481.1537,74.5652,5072.8122,5835.6699,2479.4962,5834.0125,2481.1537
263,5991.7975,2987.3905,594.2239,5290.1424,6105.0560,2874.1320,5991.7975,2987.3905
264,5494.7248,2718.3586,-268.4204,4781.3168,5520.4376,2692.6457,5494.7248,2718.3586
265,5133.6252,2912.8939,381.9055,4508.0937,5197.4673,2849.0518,5133.6252,2912.8939
266,5203.4293,2644.5880,98.2124,4509.7153,5207.1933,2640.8240,5203.4293,2644.5880
267,1519.8221,3827.7387,699.1198,3551.0937,4022.9981,1324.5627,1519.8221,3827.7387
268,5598.5888,2540.0201,50.2473,4856.2274,5599.4140,2539.1949,5598.5888,2540.0201
269,5519.7109,2567.8941,99.1994,4787.1470,5523.0408,2564.5641,5519.7109,2567.8941
270,3378.5243,1433.6620,-1596.2548,4033.6384,4275.2244,536.9619,3378.5243,1433.6620
271,5118.7187,2193.9630,-1747.7341,5380.3530,5935.1834,1377.4983,5118.7187,2193.9630
272,5432.1193,2446.0934,-190.2987,4723.6069,5444.1981,2434.0146,5432.1193,2446.0934
273,5287.6097,2436.6697,-105.8852,4587.5541,5291.5370,2432.7425,5287.6097,2436.6697
274,5543.9044,2313.4486,-102.1228,4826.2480,5547.1296,2310.2235,5543.9044,2313.4486
275,5521.6116,2757.3017,-40.1845,4782.3637,5522.1957,2756.7176,5521.6116,2757.3017
276,5550.7216,2736.4825,-145.6949,4813.8420,5558.2442,2728.9599,5550.7216,2736.4825
277,5609.5829,2494.2138,11.2155,4867.9977,5609.6233,2494.1734,5609.5829,2494.2138
278,5548.2223,2630.5931,-14.4089,4807.1092,5548.2935,2630.5219,5548.2223,2630.5931
279,5605.3354,2590.1737,-37.1057,4859.4365,5605.7920,2589.7172,5605.3354,2590.1737
