face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,877.5475,8498.6892,-8.9994,8095.6808,8498.6998,877.5369,877.5475,8498.6892
93,870.3331,8475.0213,7.9453,8075.1201,8475.0296,870.3248,870.3331,8475.0213
94,831.9327,8895.3227,106.9666,8511.9266,8896.7415,830.5140,831.9327,8895.3227
95,879.9732,8452.8030,9.5567,8048.9915,8452.8150,879.9611,879.9732,8452.8030
96,864.9945,8386.9308,-7.0486,7989.6385,8386.9374,864.9879,864.9945,8386.9308
97,876.1314,8481.9767,3.3398,8079.6189,8481.9781,876.1299,876.1314,8481.9767
98,888.6056,8317.2706,-102.1622,7912.4679,8318.6753,887.2009,888.6056,8317.2706
99,818.5788,8321.5785,-19.4830,7944.0551,8321.6291,818.5282,818.5788,8321.5785
100,849.6517,8434.2109,0.4290,8043.1138,8434.2109,849.6517,849.6517,8434.2109
101,862.0195,8459.1534,-2.5708,8062.7798,8459.1542,862.0186,862.0195,8459.1534
102,867.2012,8468.5771,-7.7213,8070.0096,8468.5850,867.1934,867.2012,8468.5771
103,860.1110,8464.2440,-8.8791,8068.6594,8464.2543,860.1006,860.1110,8464.2440
104,837.1271,8405.7912,-2.8435,8020.0634,8405.7923,837.1260,837.1271,8405.7912
105,842.9490,8397.6853,-6.1283,8009.5551,8397.6902,842.9440,842.9490,8397.6853
106,872.8791,8470.2271,4.1493,8069.2771,8470.2294,872.8769,872.8791,8470.2271
107,850.0028,8370.4397,-15.8059,7979.5123,8370.4729,849.9696,850.0028,8370.4397
108,834.6422,8361.7384,-4.3040,7977.2359,8361.7409,834.6398,834.6422,8361.7384
109,873.5435,8482.2741,-15.1260,8081.0336,8482.3042,873.5134,873.5435,8482.2741
110,877.7983,8487.4350,0.7000,8084.3570,8487.4351,877.7983,877.7983,8487.4350
111,836.0349,8378.1828,-7.2568,7993.0348,8378.1898,836.0279,836.0349,8378.1828
112,821.1854,8339.3938,-1.6552,7960.6315,8339.3941,821.1850,821.1854,8339.3938
113,883.1991,8382.8491,14.3989,7978.0384,8382.8767,883.1715,883.1991,8382.8491
114,905.3357,8454.6428,-20.9100,8040.3756,8454.7007,905.2778,905.3357,8454.6428
115,828.2285,8338.2399,-8.5532,7956.5355,8338.2496,828.2188,828.2285,8338.2399
116,875.5443,8477.8746,-10.3636,8075.7974,8477.8888,875.5302,875.5443,8477.8746
117,866.4899,8475.6573,-7.0046,8077.3539,8475.6637,866.4835,866.4899,8475.6573
118,872.0266,8481.9201,-5.4683,8081.2764,8481.9240,872.0227,872.0266,8481.9201
119,862.6658,8435.6649,-1.5444,8039.1220,8435.6652,862.6655,862.6658,8435.6649
120,884.0798,8474.2752,-0.2451,8068.6431,8474.2752,884.0798,884.0798,8474.2752
121,849.5439,8482.8656,27.2179,8091.7482,8482.9627,849.4469,849.5439,8482.8656
122,857.7022,8485.2928,22.2305,8090.7030,8485.3576,857.6374,857.7022,8485.2928
123,970.1873,8595.1700,-89.7739,8154.9656,8596.2268,969.1305,970.1873,8595.1700
124,876.9786,8487.4054,-4.1742,8084.6720,8487.4077,876.9763,876.9786,8487.4054
125,881.2026,8465.2491,-6.0846,8060.8605,8465.2540,881.1977,881.2026,8465.2491
126,874.9628,8478.2040,-8.5434,8076.3611,8478.2136,874.9532,874.9628,8478.2040
127,892.8434,8552.9397,-61.3067,8144.0031,8553.4304,892.3528,892.8434,8552.9397
128,838.1710,8378.6458,-10.6621,7992.6115,8378.6609,838.1559,838.1710,8378.6458
129,826.1508,8426.9451,25.7048,8045.8675,8427.0320,826.0639,826.1508,8426.9451
130,887.7506,8491.4715,-10.6510,8084.2576,8491.4864,887.7356,887.7506,8491.4715
131,882.1147,8464.9922,1.9854,8060.2194,8464.9927,882.1141,882.1147,8464.9922
132,587.0099,8363.6309,170.7044,8091.5257,8367.3762,583.2646,587.0099,8363.6309
133,842.1975,8442.4743,-62.0642,8055.1843,8442.9811,841.6907,842.1975,8442.4743
134,859.2474,8440.7569,-8.2269,8045.6315,8440.7658,859.2385,859.2474,8440.7569
135,837.8563,8384.2986,-2.6212,7998.3529,8384.2995,837.8554,837.8563,8384.2986
136,833.4024,8377.1620,-7.4826,7993.1236,8377.1695,833.3950,833.4024,8377.1620
137,853.8325,8445.4016,-8.0475,8052.5197,8445.4101,853.8239,853.8325,8445.4016
138,885.9467,8514.4697,-13.2144,8107.9130,8514.4926,885.9238,885.9467,8514.4697
139,863.1091,8438.8330,-0.4268,8042.0909,8438.8330,863.1091,863.1091,8438.8330
140,863.9299,8170.2930,-8.7523,7774.4281,8170.3034,863.9194,863.9299,8170.2930
141,859.4581,8491.7275,25.9706,8096.4093,8491.8158,859.3698,859.4581,8491.7275
142,879.6887,8500.2611,3.7204,8096.3417,8500.2629,879.6868,879.6887,8500.2611
143,1077.5439,8530.4147,-119.5688,8048.6067,8532.3325,1075.6261,1077.5439,8530.4147
144,850.9870,8278.6220,25.9161,7887.7612,8278.7124,850.8966,850.9870,8278.6220
145,892.1844,8457.7739,1.9438,8048.8540,8457.7744,892.1839,892.1844,8457.7739
146,866.6262,8483.1912,12.9220,8084.8203,8483.2131,866.6043,866.6262,8483.1912
147,859.7102,8438.3774,5.4904,8043.0620,8438.3813,859.7062,859.7102,8438.3774
148,881.6911,8488.7473,-6.5422,8084.0513,8488.7529,881.6854,881.6911,8488.7473
149,863.3520,8450.3599,-9.1593,8053.4822,8450.3709,863.3409,863.3520,8450.3599
150,827.1437,8307.6597,25.8447,7926.6482,8307.7489,827.0544,827.1437,8307.6597
151,874.7126,8491.6057,-3.9843,8089.7975,8491.6078,874.7105,874.7126,8491.6057
152,879.1192,8469.3519,-10.0332,8065.8232,8469.3651,879.1059,879.1192,8469.3519
153,881.8426,8442.4034,-6.9060,8037.8538,8442.4097,881.8363,881.8426,8442.4034
154,865.9900,8493.2202,-5.7947,8095.0469,8493.2246,865.9856,865.9900,8493.2202
155,870.2490,8478.2242,-5.8224,8078.3386,8478.2286,870.2446,870.2490,8478.2242
156,854.9644,8481.0624,-3.4592,8087.5468,8481.0640,854.9629,854.9644,8481.0624
157,860.4616,8437.2694,-3.0728,8041.6411,8437.2707,860.4603,860.4616,8437.2694
158,862.1389,8495.4229,1.3486,8098.8434,8495.4232,862.1387,862.1389,8495.4229
159,880.8247,8465.6456,-9.3974,8061.4218,8465.6572,880.8131,880.8247,8465.6456
160,863.1956,8482.1212,0.9338,8085.1567,8482.1213,863.1955,863.1956,8482.1212
161,869.8942,8498.8324,-4.3230,8099.0024,8498.8349,869.8917,869.8942,8498.8324
162,859.4612,8452.6433,-24.6436,8057.4783,8452.7233,859.3812,859.4612,8452.6433
163,846.9919,8461.0607,-39.2285,8071.2521,8461.2628,846.7898,846.9919,8461.0607
164,820.9239,8316.5623,-12.3666,7938.0299,8316.5827,820.9035,820.9239,8316.5623
165,835.4187,8325.4440,-30.2894,7940.9360,8325.5665,835.2962,835.4187,8325.4440
166,860.0410,8467.2955,-7.3511,8071.7225,8467.3026,860.0339,860.0410,8467.2955
167,871.8578,8469.8386,-7.5521,8069.3233,8469.8461,871.8502,871.8578,8469.8386
168,832.0212,8345.5466,-10.8592,7962.2289,8345.5623,832.0055,832.0212,8345.5466
169,865.1576,8457.3203,-6.6784,8059.6516,8457.3262,865.1518,865.1576,8457.3203
170,854.2167,8444.3659,-6.6341,8051.3238,8444.3717,854.2109,854.2167,8444.3659
171,830.7969,8359.4170,-6.8560,7976.5431,8359.4233,830.7906,830.7969,8359.4170
172,1008.1241,8441.7468,-123.8273,7988.4338,8443.8089,1006.0620,1008.1241,8441.7468
173,908.1225,8422.1402,-45.6376,8007.1871,8422.4174,907.8453,908.1225,8422.1402
174,905.2623,8492.9661,-26.6427,8078.5977,8493.0596,905.1687,905.2623,8492.9661
175,877.8924,8489.4292,-5.3861,8086.3085,8489.4330,877.8886,877.8924,8489.4292
176,882.1872,8459.1942,-0.5472,8054.4167,8459.1942,882.1871,882.1872,8459.1942
177,878.0107,8447.3007,-0.0359,8044.3129,8447.3007,878.0107,878.0107,8447.3007
178,895.5262,8525.9649,-19.3040,8115.4136,8526.0138,895.4774,895.5262,8525.9649
179,893.6183,8461.0796,-6.4557,8051.5571,8461.0852,893.6128,893.6183,8461.0796
180,840.6167,8357.7340,-8.2257,7970.7531,8357.7430,840.6077,840.6167,8357.7340
181,902.2177,8450.6320,-9.6873,8037.6085,8450.6444,902.2052,902.2177,8450.6320
182,864.4299,8479.4755,22.1167,8082.0975,8479.5397,864.3656,864.4299,8479.4755
183,851.4689,8384.7232,9.4826,7993.0921,8384.7352,851.4569,851.4689,8384.7232
184,807.2695,8393.0480,28.1997,8020.0918,8393.1528,807.1647,807.2695,8393.0480
185,851.8330,8448.0636,1.3358,8055.9955,8448.0638,851.8328,851.8330,8448.0636
186,872.7593,8486.9925,-2.9770,8086.0173,8486.9937,872.7582,872.7593,8486.9925
187,867.8512,8461.0880,0.8529,8062.2709,8461.0881,867.8511,867.8512,8461.0880
188,825.4539,8356.7739,0.4408,7976.1465,8356.7740,825.4539,825.4539,8356.7739
189,918.1171,9161.0816,190.2549,8744.4840,9165.4706,913.7282,918.1171,9161.0816
190,777.8429,8438.5424,64.2756,8078.5253,8439.0817,777.3036,777.8429,8438.5424
191,813.8609,8310.1795,-12.8722,7934.6468,8310.2016,813.8388,813.8609,8310.1795
192,869.0909,8484.8877,1.5928,8085.4504,8484.8881,869.0905,869.0909,8484.8877
193,870.0389,8488.6156,-3.3221,8088.7681,8488.6170,870.0375,870.0389,8488.6156
194,857.7529,8487.2711,2.6848,8092.5615,8487.2721,857.7520,857.7529,8487.2711
195,878.8764,8662.6155,131.3438,8261.4597,8664.8312,876.6607,878.8764,8662.6155
196,880.9933,8630.0809,-29.0374,8225.2010,8630.1897,880.8845,880.9933,8630.0809
197,861.2657,8450.7812,-3.0810,8054.7589,8450.7824,861.2645,861.2657,8450.7812
198,874.2944,8495.3752,-7.8267,8093.7331,8495.3833,874.2863,874.2944,8495.3752
199,860.3980,8433.3172,-7.1043,8037.7401,8433.3239,860.3913,860.3980,8433.3172
200,867.9470,8434.9852,-0.3548,8036.2421,8434.9852,867.9469,867.9470,8434.9852
201,858.8531,8431.5606,4.3994,8036.6304,8431.5631,858.8505,858.8531,8431.5606
202,871.7961,8483.0362,-8.8755,8082.4929,8483.0466,871.7857,871.7961,8483.0362
203,868.3713,8463.6478,0.0827,8064.6025,8463.6478,868.3713,868.3713,8463.6478
204,719.9508,8299.4054,284.7535,7979.1321,8310.0883,709.2679,719.9508,8299.4054
205,816.0678,8369.4462,-2.5822,7992.7205,8369.4471,816.0669,816.0678,8369.4462
206,837.5363,8386.8083,-8.1773,8000.9978,8386.8172,837.5275,837.5363,8386.8083
207,839.2415,8388.6832,-11.7606,8002.1632,8388.7015,839.2232,839.2415,8388.6832
208,854.8728,8428.5727,-8.0311,8035.3271,8428.5813,854.8643,854.8728,8428.5727
209,849.0505,8473.0481,5.4300,8082.0463,8473.0519,849.0467,849.0505,8473.0481
210,867.8046,8499.5248,-3.0164,8100.5622,8499.5260,867.8034,867.8046,8499.5248
211,887.3150,8445.9257,1.4950,8039.0795,8445.9260,887.3147,887.3150,8445.9257
212,876.3828,8461.6119,-2.6434,8059.2389,8461.6128,876.3819,876.3828,8461.6119
213,886.4541,8451.7915,-6.6266,8045.2835,8451.7973,886.4483,886.4541,8451.7915
214,713.4519,7473.0916,48.2175,7143.6262,7473.4355,713.1080,713.4519,7473.0916
215,966.9083,8737.6403,-142.6601,8300.2307,8740.2585,964.2901,966.9083,8737.6403
216,847.7820,8509.5527,46.1737,8119.3209,8509.8310,847.5037,847.7820,8509.5527
217,919.5846,8595.0127,-36.9286,8174.3580,8595.1904,919.4069,919.5846,8595.0127
218,843.6011,8459.3540,32.1322,8070.8803,8459.4895,843.4656,843.6011,8459.3540
219,897.1968,8497.7355,-25.0529,8086.6689,8497.8181,897.1142,897.1968,8497.7355
220,876.9549,8506.0819,-1.9711,8103.2734,8506.0824,876.9544,876.9549,8506.0819
221,884.1663,8464.7135,4.4362,8059.0924,8464.7161,884.1637,884.1663,8464.7135
222,924.7176,8504.5649,-28.0265,8082.1261,8504.6686,924.6140,924.7176,8504.5649
223,872.3369,8497.8064,3.0249,8096.9601,8497.8076,872.3357,872.3369,8497.8064
224,664.7419,8330.8403,148.2465,8023.2696,8333.7061,661.8762,664.7419,8330.8403
225,838.9593,7388.0615,107.5777,7008.8331,7389.8282,837.1927,838.9593,7388.0615
226,873.4839,8483.1010,-1.8729,8081.8398,8483.1014,873.4835,873.4839,8483.1010
227,878.9494,8494.9665,2.3837,8091.3768,8494.9672,878.9486,878.9494,8494.9665
228,883.0372,8414.6966,-3.2766,8009.7700,8414.6980,883.0358,883.0372,8414.6966
229,895.4943,8507.1517,-29.5249,8096.7926,8507.2662,895.3798,895.4943,8507.1517
230,839.1212,8415.2553,24.8887,8028.7662,8415.3371,839.0394,839.1212,8415.2553
231,847.7944,8401.0984,-13.8062,8010.9536,8401.1236,847.7692,847.7944,8401.0984
232,864.9993,8449.0119,-3.3839,8051.4391,8449.0134,864.9978,864.9993,8449.0119
233,870.5817,8481.2974,-5.8188,8081.2597,8481.3019,870.5772,870.5817,8481.2974
234,868.6462,8483.9745,-4.5168,8084.7299,8483.9771,868.6435,868.6462,8483.9745
235,871.4392,8434.7839,-0.9560,8034.5869,8434.7840,871.4391,871.4392,8434.7839
236,845.2604,8387.7617,2.7681,7998.6994,8387.7628,845.2594,845.2604,8387.7617
237,884.3965,8487.7669,-2.8017,8081.9438,8487.7679,884.3955,884.3965,8487.7669
238,876.4218,8495.5391,1.6351,8092.9990,8495.5394,876.4214,876.4218,8495.5391
239,865.1624,8445.6590,-6.8552,8048.0392,8445.6652,865.1562,865.1624,8445.6590
240,853.0827,8417.1731,-6.1826,8024.7195,8417.1781,853.0776,853.0827,8417.1731
241,847.7112,8405.4776,-4.4674,8015.3172,8405.4803,847.7086,847.7112,8405.4776
242,829.3955,8358.0903,-1.2945,7975.8017,8358.0905,829.3953,829.3955,8358.0903
243,854.5639,8346.8321,-59.0229,7954.7115,8347.2971,854.0990,854.5639,8346.8321
244,873.4459,8464.7334,-0.7857,8063.5684,8464.7335,873.4458,873.4459,8464.7334
245,866.9180,8487.0809,-2.3583,8088.5414,8487.0816,866.9172,866.9180,8487.0809
246,863.9139,8480.5906,-8.8246,8083.3470,8480.6009,863.9037,863.9139,8480.5906
247,820.5335,8361.5372,-17.4976,7983.0181,8361.5778,820.4929,820.5335,8361.5372
248,864.1699,8435.2800,-2.9780,8038.1123,8435.2811,864.1687,864.1699,8435.2800
249,845.0414,8417.7150,-5.7571,8028.6240,8417.7194,845.0370,845.0414,8417.7150
250,813.1873,8300.8893,-14.2558,7925.6841,8300.9164,813.1601,813.1873,8300.8893
251,834.2423,8395.6923,0.9177,8011.2153,8395.6924,834.2422,834.2423,8395.6923
252,831.4262,8411.3146,20.4095,8028.0349,8411.3695,831.3712,831.4262,8411.3146
253,867.4084,8452.0514,-3.9021,8053.4611,8452.0534,867.4064,867.4084,8452.0514
254,865.1939,8465.8144,-5.5604,8068.0912,8465.8184,865.1898,865.1939,8465.8144
255,842.1587,8404.0498,-8.0697,8016.2295,8404.0584,842.1500,842.1587,8404.0498
256,845.8237,8501.5005,32.3848,8111.9236,8501.6375,845.6867,845.8237,8501.5005
257,786.4471,8007.2441,83.9136,7645.8033,8008.2192,785.4721,786.4471,8007.2441
258,875.3702,8633.1586,10.9815,8230.4831,8633.1741,875.3546,875.3702,8633.1586
259,876.5011,8405.6468,-6.0682,8003.4808,8405.6517,876.4962,876.5011,8405.6468
260,638.1217,8336.4861,241.8388,8047.3576,8344.0758,630.5320,638.1217,8336.4861
261,898.1614,8465.7871,6.9295,8054.3619,8465.7934,898.1551,898.1614,8465.7871
262,883.2330,8486.1472,-12.4318,8080.8423,8486.1675,883.2127,883.2330,8486.1472
263,883.1409,8479.7166,-9.0344,8074.4654,8479.7273,883.1302,883.1409,8479.7166
264,898.6078,8445.0449,-11.8143,8033.5494,8445.0634,898.5893,898.6078,8445.0449
265,939.3244,8527.2017,-41.0180,8098.8109,8527.4235,939.1027,939.3244,8527.2017
266,878.3948,8477.2018,-2.5412,8073.9220,8477.2026,878.3939,878.3948,8477.2018
267,878.7163,8496.2241,-5.8237,8092.7312,8496.2286,878.7119,878.7163,8496.2241
268,856.7701,8428.7735,2.5557,8034.7231,8428.7743,856.7693,856.7701,8428.7735
269,867.3525,8445.8570,-4.4056,8047.3178,8445.8596,867.3500,867.3525,8445.8570
270,877.1640,8505.0525,-1.5095,8102.1612,8505.0528,877.1637,877.1640,8505.0525
271,873.8510,8495.3432,0.3778,8093.8747,8495.3432,873.8510,873.8510,8495.3432
272,869.0008,8439.0746,-1.5296,8039.8748,8439.0749,869.0005,869.0008,8439.0746
273,862.3055,8446.7435,-6.2388,8050.3100,8446.7487,862.3004,862.3055,8446.7435
274,843.5606,8384.6556,-20.5507,7996.3958,8384.7116,843.5046,843.5606,8384.6556
275,907.6374,8627.3480,14.0138,8211.2742,8627.3734,907.6119,907.6374,8627.3480
276,891.2732,8492.0383,-43.6071,8083.6910,8492.2885,891.0231,891.2732,8492.0383
277,875.5362,8403.8737,11.8702,8002.1362,8403.8924,875.5175,875.5362,8403.8737
278,887.0484,8481.3499,-12.1007,8074.4796,8481.3691,887.0292,887.0484,8481.3499
279,878.3577,8460.6615,-2.1562,8057.4706,8460.6622,878.3571,878.3577,8460.6615
280,887.6770,7480.9233,109.6099,7081.4959,7482.7450,885.8553,887.6770,7480.9233
281,756.0867,8349.4541,89.0600,7999.7459,8350.4985,755.0422,756.0867,8349.4541
282,870.8447,8453.0788,-1.8193,8053.0493,8453.0792,870.8443,870.8447,8453.0788
283,876.8767,8458.0353,-3.1065,8055.4732,8458.0365,876.8754,876.8767,8458.0353
284,863.4410,8481.0384,-7.4199,8083.9861,8481.0457,863.4338,863.4410,8481.0384
285,863.8287,8469.9170,-3.6495,8072.7428,8469.9188,863.8270,863.8287,8469.9170
286,866.5179,8479.8233,-5.1838,8081.4862,8479.8269,866.5144,866.5179,8479.8233
287,870.1287,8485.4281,1.4800,8085.5554,8485.4284,870.1284,870.1287,8485.4281
288,872.0944,8542.3506,19.7056,8141.4821,8542.4013,872.0438,872.0944,8542.3506
289,920.1910,8437.3730,-10.8218,8017.0052,8437.3886,920.1754,920.1910,8437.3730
290,908.6825,8429.3509,-63.5032,8014.4966,8429.8871,908.1463,908.6825,8429.3509
291,818.6686,8279.3105,60.9253,7902.5517,8279.8080,818.1711,818.6686,8279.3105
292,838.4865,8341.9375,3.2856,7955.9042,8341.9389,838.4851,838.4865,8341.9375
293,906.6882,8497.9511,-19.0443,8082.9049,8497.9989,906.6405,906.6882,8497.9511
294,888.7036,8501.8773,-12.8824,8094.2301,8501.8991,888.6818,888.7036,8501.8773
295,881.7394,8672.0470,61.1786,8267.2006,8672.5274,881.2590,881.7394,8672.0470
296,844.4627,8363.4040,-9.9780,7974.7953,8363.4173,844.4494,844.4627,8363.4040
