face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,6414.5480,3089.6171,-38.3818,5556.8050,6414.9910,3089.1741,6414.5480,3089.6171
33,6317.9884,2994.6608,0.3636,5474.0057,6317.9884,2994.6607,6317.9884,2994.6608
34,6372.7510,3117.8458,-49.9281,5520.0672,6373.5167,3117.0801,6372.7510,3117.8458
35,6293.6944,3064.7102,-3.0737,5451.1207,6293.6973,3064.7073,6293.6944,3064.7102
36,6432.2125,3118.9504,-1.6533,5571.3073,6432.2133,3118.9496,6432.2125,3118.9504
37,6393.4886,3030.7381,-40.4031,5539.8536,6393.9739,3030.2527,6393.4886,3030.7381
38,6415.8788,3055.4846,-28.7059,5558.6276,6416.1240,3055.2394,6415.8788,3055.4846
39,6428.7055,3052.5164,-3.2852,5569.7769,6428.7087,3052.5132,6428.7055,3052.5164
40,6417.1158,3026.2383,25.9048,5560.5562,6417.3137,3026.0404,6417.1158,3026.2383
41,6326.4249,3077.5376,0.5627,5479.5145,6326.4250,3077.5375,6326.4249,3077.5376
42,6419.9488,3291.5236,58.9849,5561.3753,6421.0606,3290.4119,6419.9488,3291.5236
43,6450.7234,3158.4208,-15.1633,5586.9531,6450.7933,3158.3510,6450.7234,3158.4208
44,6440.0012,3178.9044,28.8563,5577.5800,6440.2566,3178.6491,6440.0012,3178.9044
45,6302.3434,3077.8906,22.6826,5458.6228,6302.5029,3077.7311,6302.3434,3077.8906
46,6414.7801,3133.8822,18.6317,5555.9425,6414.8859,3133.7764,6414.7801,3133.8822
47,6446.5669,3254.4087,93.4150,5585.3215,6449.2983,3251.6773,6446.5669,3254.4087
48,6527.4674,3203.8295,31.3678,5653.5311,6527.7634,3203.5335,6527.4674,3203.8295
49,6444.9986,3167.0325,31.6398,5582.0771,6445.3039,3166.7271,6444.9986,3167.0325
50,6449.2364,3161.5927,-1.5135,5585.5588,6449.2371,3161.5920,6449.2364,3161.5927
51,6409.9710,3024.1376,-27.1809,5554.3424,6410.1892,3023.9194,6409.9710,3024.1376
52,6067.7932,3272.9604,45.0957,5260.8781,6068.5206,3272.2329,6067.7932,3272.9604
53,6386.1415,3108.2332,27.4025,5531.4151,6386.3706,3108.0041,6386.1415,3108.2332
54,6414.9683,3086.3980,22.8259,5556.9856,6415.1248,3086.2415,6414.9683,3086.3980
55,6333.3072,3074.2509,22.5187,5485.7219,6333.4628,3074.0953,6333.3072,3074.2509
56,6414.7696,3056.4885,-16.6614,5557.4773,6414.8522,3056.4058,6414.7696,3056.4885
57,6426.2848,3054.9364,-15.5452,5567.6392,6426.3564,3054.8648,6426.2848,3054.9364
58,6377.6574,3095.4285,27.9721,5524.2155,6377.8958,3095.1901,6377.6574,3095.4285
59,6419.7890,3054.2182,-42.1733,5562.3591,6420.3174,3053.6898,6419.7890,3054.2182
60,6426.9780,3056.9484,15.9804,5568.1959,6427.0538,3056.8726,6426.9780,3056.9484
61,5996.2850,2830.7162,-410.5170,5244.0614,6048.6552,2778.3460,5996.2850,2830.7162
62,6427.5892,3087.7971,18.6345,5567.9749,6427.6932,3087.6931,6427.5892,3087.7971
63,6394.7874,3112.8874,21.7111,5538.8207,6394.9310,3112.7438,6394.7874,3112.8874
64,6329.7425,3021.4953,-11.1120,5483.6262,6329.7798,3021.4580,6329.7425,3021.4953
65,6380.0353,3051.4698,-34.4760,5527.3320,6380.3923,3051.1127,6380.0353,3051.4698
66,6310.5045,3134.9765,-93.0269,5467.4696,6313.2274,3132.2536,6310.5045,3134.9765
67,6439.1480,3170.3279,-3.0912,5576.6857,6439.1509,3170.3250,6439.1480,3170.3279
68,6442.5138,3157.7830,10.1023,5579.7691,6442.5449,3157.7519,6442.5138,3157.7830
69,6405.8122,3108.3814,24.4018,5548.5623,6405.9928,3108.2008,6405.8122,3108.3814
70,6318.2384,3116.0511,30.2097,5472.1747,6318.5234,3115.7661,6318.2384,3116.0511
71,6421.3897,3161.6720,1.4220,5561.3032,6421.3903,3161.6714,6421.3897,3161.6720
72,6333.6874,3098.7441,24.6360,5485.7229,6333.8750,3098.5565,6333.6874,3098.7441
73,6438.7230,3178.3857,27.1000,5576.4458,6438.9482,3178.1604,6438.7230,3178.3857
74,6423.9540,3151.8674,2.8843,5563.6343,6423.9566,3151.8648,6423.9540,3151.8674
75,6395.7700,3081.5662,23.3847,5540.2686,6395.9350,3081.4012,6395.7700,3081.5662
76,6414.7211,3072.8860,-27.0076,5557.1356,6414.9393,3072.6678,6414.7211,3072.8860
77,6537.5845,3095.1226,24.9106,5664.5416,6537.7648,3094.9423,6537.5845,3095.1226
78,6427.4135,3131.7393,-9.0722,5566.9291,6427.4385,3131.7144,6427.4135,3131.7393
79,6442.3009,3178.8792,-12.8575,5579.4008,6442.3515,3178.8285,6442.3009,3178.8792
80,6407.6943,3084.3108,17.7969,5550.5989,6407.7896,3084.2155,6407.6943,3084.3108
81,6008.7139,3305.8438,217.3033,5225.9964,6026.0730,3288.4847,6008.7139,3305.8438
82,6400.9633,3031.8674,-39.2270,5546.3768,6401.4200,3031.4108,6400.9633,3031.8674
83,6140.1255,3204.5114,-3.8118,5319.2082,6140.1305,3204.5064,6140.1255,3204.5114
84,6385.2702,3123.9926,18.3461,5530.3235,6385.3734,3123.8894,6385.2702,3123.9926
85,6371.4524,3068.0225,36.3192,5519.4534,6371.8517,3067.6232,6371.4524,3068.0225
86,6410.4107,3029.3519,32.8713,5554.6548,6410.7303,3029.0324,6410.4107,3029.3519
87,6422.7173,3019.7056,-1.5136,5565.5378,6422.7180,3019.7049,6422.7173,3019.7056
88,6380.5925,3096.8306,26.8965,5526.7419,6380.8128,3096.6103,6380.5925,3096.8306
89,6496.8346,3243.8145,88.7773,5628.5265,6499.2556,3241.3935,6496.8346,3243.8145
90,6438.8409,3141.1875,2.8268,5576.7507,6438.8434,3141.1851,6438.8409,3141.1875
91,6435.4624,3078.2275,-0.3835,5575.0197,6435.4625,3078.2275,6435.4624,3078.2275
92,6451.9225,3173.6136,12.2180,5587.8141,6451.9681,3173.5681,6451.9225,3173.6136
93,6452.2911,3183.4892,-101.2745,5590.7633,6455.4258,3180.3545,6452.2911,3183.4892
94,6434.3939,3185.4678,22.2561,5572.5722,6434.5463,3185.3153,6434.3939,3185.4678
95,6413.2769,3141.1707,17.1658,5554.5261,6413.3669,3141.0807,6413.2769,3141.1707
96,6436.5942,3137.8172,13.6140,5574.8849,6436.6504,3137.7610,6436.5942,3137.8172
97,6897.9701,3160.1499,74.5360,5982.1891,6899.4559,3158.6641,6897.9701,3160.1499
98,6434.5717,3137.6632,9.3154,5573.0947,6434.5980,3137.6369,6434.5717,3137.6632
99,6414.4040,3062.6688,30.7704,5557.1723,6414.6864,3062.3864,6414.4040,3062.6688
100,6365.8330,3058.0344,-35.9575,5514.7391,6366.2239,3057.6435,6365.8330,3058.0344
101,6295.6047,3026.5643,-7.8892,5453.5185,6295.6238,3026.5453,6295.6047,3026.5643
102,6325.7127,3063.2074,-31.5677,5479.4069,6326.0181,3062.9019,6325.7127,3063.2074
103,6305.9349,3019.0084,-24.1496,5462.9027,6306.1123,3018.8309,6305.9349,3019.0084
104,6425.7368,3053.9784,2.1907,5567.1205,6425.7383,3053.9770,6425.7368,3053.9784
105,6412.9825,3062.5448,-21.1365,5555.7915,6413.1158,3062.4115,6412.9825,3062.5448
106,6409.3274,3131.7375,67.1138,5552.3364,6410.7011,3130.3638,6409.3274,3131.7375
107,6390.9016,3047.8089,33.2527,5536.9516,6391.2323,3047.4782,6390.9016,3047.8089
108,6419.2487,3047.4334,-10.2994,5561.6265,6419.2802,3047.4020,6419.2487,3047.4334
109,6398.3559,3096.4132,30.4926,5542.3433,6398.6375,3096.1316,6398.3559,3096.4132
110,6355.5630,3096.1876,-12.8060,5504.7285,6355.6133,3096.1373,6355.5630,3096.1876
111,6404.6199,3022.4439,-31.8538,5549.7534,6404.9199,3022.1439,6404.6199,3022.4439
112,6419.5165,3021.3827,13.7093,5562.7056,6419.5718,3021.3274,6419.5165,3021.3827
113,6437.4128,3141.4113,3.4149,5575.5019,6437.4163,3141.4078,6437.4128,3141.4113
114,6446.2765,3150.0378,-4.3878,5583.1229,6446.2823,3150.0320,6446.2765,3150.0378
115,6417.1921,3018.7512,4.5606,5560.6986,6417.1982,3018.7451,6417.1921,3018.7512
116,6271.8006,3176.3521,87.6943,5433.8126,6274.2830,3173.8697,6271.8006,3176.3521
117,6308.0418,3016.8535,-2.2385,5464.6476,6308.0433,3016.8520,6308.0418,3016.8535
118,6250.3431,3058.8882,-26.5897,5413.5576,6250.5646,3058.6667,6250.3431,3058.8882
119,6425.8456,3105.5433,-1.1861,5565.9818,6425.8460,3105.5429,6425.8456,3105.5433
120,6432.6226,3161.5417,1.8605,5571.0847,6432.6236,3161.5406,6432.6226,3161.5417
121,6352.9416,3223.7203,83.1051,5503.8943,6355.1471,3221.5148,6352.9416,3223.7203
122,6360.7170,3076.6521,-95.3219,5511.9919,6363.4814,3073.8876,6360.7170,3076.6521
123,6415.2246,3110.0050,18.0400,5556.6926,6415.3230,3109.9065,6415.2246,3110.0050
124,6390.4784,3131.8091,23.0779,5534.8245,6390.6418,3131.6457,6390.4784,3131.8091
125,6397.0718,3120.6711,16.0204,5540.6434,6397.1502,3120.5927,6397.0718,3120.6711
126,6379.5070,3096.9514,30.7414,5525.8510,6379.7949,3096.6635,6379.5070,3096.9514
127,6427.8829,3099.6242,-0.0612,5567.8835,6427.8829,3099.6242,6427.8829,3099.6242
128,6408.5149,3025.5493,-30.5089,5553.0646,6408.7901,3025.2742,6408.5149,3025.5493
129,6454.2697,3169.1765,7.1217,5589.8756,6454.2851,3169.1611,6454.2697,3169.1765
130,6420.3150,3221.7688,29.6920,5560.4058,6420.5906,3221.4932,6420.3150,3221.7688
131,6401.0883,3130.3673,-7.8094,5543.9657,6401.1069,3130.3486,6401.0883,3130.3673
132,6430.8108,3143.6624,10.5584,5569.7377,6430.8448,3143.6285,6430.8108,3143.6624
133,6413.1702,3074.1519,19.3796,5555.6484,6413.2827,3074.0394,6413.1702,3074.1519
134,6393.4935,3062.4556,-42.6383,5539.0485,6394.0392,3061.9099,6393.4935,3062.4556
135,6411.7782,3036.5377,-12.9651,5555.3901,6411.8280,3036.4879,6411.7782,3036.5377
136,6407.0341,3045.4444,-21.1282,5551.0261,6407.1669,3045.3116,6407.0341,3045.4444
137,6342.9990,3049.1575,-45.5382,5495.1266,6343.6285,3048.5281,6342.9990,3049.1575
138,6454.3504,2763.3251,-230.5343,5623.0396,6468.6934,2748.9821,6454.3504,2763.3251
139,6344.2308,3079.7948,-27.2220,5495.2429,6344.4578,3079.5678,6344.2308,3079.7948
140,6440.1104,3139.2549,9.2800,5577.9076,6440.1365,3139.2289,6440.1104,3139.2549
141,6525.1961,3336.0501,138.6875,5656.5657,6531.2159,3330.0303,6525.1961,3336.0501
142,6416.7192,2746.1605,-285.8132,5598.1612,6438.8411,2724.0386,6416.7192,2746.1605
143,6439.4563,3152.6079,8.8489,5577.1577,6439.4801,3152.5841,6439.4563,3152.6079
144,6434.8408,3102.0412,9.1012,5573.9521,6434.8656,3102.0163,6434.8408,3102.0412
145,6419.1025,3145.7581,-17.7840,5559.5572,6419.1991,3145.6614,6419.1025,3145.7581
146,6825.6415,3166.7499,101.1165,5918.8902,6828.4338,3163.9575,6825.6415,3166.7499
147,6431.0810,3149.8626,19.5177,5569.9694,6431.1971,3149.7465,6431.0810,3149.8626
148,6403.4245,3144.5786,3.4563,5545.8259,6403.4282,3144.5749,6403.4245,3144.5786
149,6390.1766,3110.8962,35.8046,5535.0431,6390.5675,3110.5053,6390.1766,3110.8962
150,6378.0054,3050.8852,28.9742,5525.4692,6378.2577,3050.6329,6378.0054,3050.8852
151,6408.4190,2972.7702,19.4633,5554.7796,6408.5292,2972.6600,6408.4190,2972.7702
152,6387.7161,3068.8923,-95.5753,5535.8114,6390.4662,3066.1422,6387.7161,3068.8923
153,6440.5055,3152.9469,-3.0451,5578.0499,6440.5083,3152.9441,6440.5055,3152.9469
154,6286.3458,2990.5857,-9.9813,5446.3006,6286.3761,2990.5554,6286.3458,2990.5857
155,6424.4195,3023.6409,49.9501,5567.5774,6425.1530,3022.9074,6424.4195,3023.6409
156,6382.9095,3074.9889,38.3983,5529.3886,6383.3552,3074.5433,6382.9095,3074.9889
157,6414.9465,3072.5183,-21.6235,5557.2717,6415.0863,3072.3784,6414.9465,3072.5183
158,6335.3601,3065.2634,47.1805,5488.1471,6336.0407,3064.5828,6335.3601,3065.2634
159,6400.6110,3109.2743,17.9875,5543.9267,6400.7093,3109.1760,6400.6110,3109.2743
160,6298.1659,3088.5952,16.3646,5454.7807,6298.2493,3088.5118,6298.1659,3088.5952
161,6300.7924,3135.1634,-15.1665,5456.7308,6300.8650,3135.0907,6300.7924,3135.1634
162,6420.8607,3081.1101,-15.4977,5562.1968,6420.9326,3081.0382,6420.8607,3081.1101
163,6413.5515,3118.3241,28.4949,5555.2221,6413.7979,3118.0777,6413.5515,3118.3241
164,6412.0312,3021.9615,21.0620,5556.1511,6412.1621,3021.8306,6412.0312,3021.9615
165,6422.5493,3057.4072,19.1123,5564.3172,6422.6578,3057.2986,6422.5493,3057.4072
166,6290.9032,3021.7092,-11.1545,5449.5213,6290.9412,3021.6711,6290.9032,3021.7092
167,6369.4560,3086.0719,-68.9588,5518.2856,6370.9036,3084.6242,6369.4560,3086.0719
168,6421.0531,3019.6528,-2.1816,5564.0713,6421.0545,3019.6514,6421.0531,3019.6528
169,6382.3635,3070.1661,-48.9980,5529.2648,6383.0881,3069.4414,6382.3635,3070.1661
170,6310.2228,3032.6952,-26.5211,5466.3772,6310.4374,3032.4806,6310.2228,3032.6952
171,6414.4112,3019.2151,-18.4477,5558.3149,6414.5115,3019.1149,6414.4112,3019.2151
172,6447.4450,3202.7927,36.5935,5584.0501,6447.8577,3202.3800,6447.4450,3202.7927
173,6446.6607,3190.4990,-12.9728,5583.1137,6446.7123,3190.4473,6446.6607,3190.4990
174,6455.2678,3156.3541,-0.8863,5590.8805,6455.2680,3156.3539,6455.2678,3156.3541
175,5542.6562,3436.8138,116.8709,4850.2192,5549.1225,3430.3475,5542.6562,3436.8138
176,6433.5608,3166.7287,5.6476,5571.8605,6433.5705,3166.7189,6433.5608,3166.7287
177,6438.3850,3157.9189,-9.7719,5576.1673,6438.4141,3157.8898,6438.3850,3157.9189
178,6599.0019,3653.8659,323.1830,5753.1762,6634.0492,3618.8187,6599.0019,3653.8659
179,6425.5612,3154.5207,4.1826,5565.0089,6425.5666,3154.5154,6425.5612,3154.5207
180,6429.4570,3055.3412,7.1600,5570.3677,6429.4722,3055.3260,6429.4570,3055.3412
181,6431.8023,3338.1335,87.0264,5573.4839,6434.2485,3335.6874,6431.8023,3338.1335
182,6163.9936,2727.4583,-430.2066,5401.5779,6217.0310,2674.4210,6163.9936,2727.4583
183,6429.0619,3089.3946,4.0085,5569.1413,6429.0667,3089.3898,6429.0619,3089.3946
184,6425.3816,3089.9647,0.0027,5565.8969,6425.3816,3089.9647,6425.3816,3089.9647
185,6342.0846,3061.0526,48.0726,5494.1385,6342.7887,3060.3484,6342.0846,3061.0526
186,6362.9006,3128.0877,30.5901,5510.9466,6363.1898,3127.7985,6362.9006,3128.0877
187,6398.1961,3140.6047,27.1505,5541.5087,6398.4224,3140.3784,6398.1961,3140.6047
188,6412.6906,3049.8223,5.2906,5555.7659,6412.6990,3049.8140,6412.6906,3049.8223
189,6437.5354,3104.4790,10.2950,5576.2690,6437.5672,3104.4472,6437.5354,3104.4790
190,6413.0846,3090.3910,25.0761,5555.2784,6413.2738,3090.2018,6413.0846,3090.3910
191,6377.5458,3038.2615,43.4548,5525.6798,6378.1112,3037.6961,6377.5458,3038.2615
192,6303.3946,3110.6532,12.5703,5459.0976,6303.4441,3110.6038,6303.3946,3110.6532
193,6168.1030,2904.8052,-131.2861,5349.5755,6173.3762,2899.5319,6168.1030,2904.8052
194,6352.9086,3055.3803,50.8108,5503.8160,6353.6914,3054.5975,6352.9086,3055.3803
195,6415.9334,3107.5184,26.9205,5557.4648,6416.1524,3107.2993,6415.9334,3107.5184
196,6412.0792,3098.9663,23.8365,5554.2091,6412.2507,3098.7948,6412.0792,3098.9663
197,6334.1624,3043.0762,-4.1420,5486.9517,6334.1676,3043.0710,6334.1624,3043.0762
198,6424.9833,3315.7381,191.9750,5575.0812,6436.7916,3303.9297,6424.9833,3315.7381
199,6412.4809,3086.9863,-22.3846,5554.7870,6412.6316,3086.8356,6412.4809,3086.9863
200,6429.8410,3106.2131,-3.5606,5569.4701,6429.8448,3106.2092,6429.8410,3106.2131
201,6414.0775,3071.4000,-29.6946,5556.6479,6414.3413,3071.1362,6414.0775,3071.4000
202,6270.2930,3006.4526,35.1042,5432.0981,6270.6705,3006.0750,6270.2930,3006.4526
203,6346.8381,3111.2876,38.9811,5497.2888,6347.3076,3110.8180,6346.8381,3111.2876
204,6429.6978,3119.6356,11.5824,5569.1318,6429.7383,3119.5951,6429.6978,3119.6356
205,6407.9098,3049.0812,19.2189,5551.6732,6408.0198,3048.9712,6407.9098,3049.0812
206,6400.0125,3028.5631,-37.6339,5545.6074,6400.4325,3028.1431,6400.0125,3028.5631
207,6414.6620,3048.5408,-2.5235,5557.5309,6414.6639,3048.5389,6414.6620,3048.5408
208,6398.5436,3063.0578,-36.3227,5543.3322,6398.9391,3062.6623,6398.5436,3063.0578
209,6369.9125,3042.2431,46.9108,5518.9499,6370.5736,3041.5819,6369.9125,3042.2431
210,6359.0039,3074.8861,35.0973,5508.3880,6359.3790,3074.5111,6359.0039,3074.8861
211,6432.0942,3188.8375,7.0868,5570.4370,6432.1097,3188.8220,6432.0942,3188.8375
212,6474.3593,3101.8006,-0.6225,5608.5938,6474.3594,3101.8004,6474.3593,3101.8006
213,6398.8202,3178.1788,-17.5452,5541.6649,6398.9158,3178.0832,6398.8202,3178.1788
214,6440.6043,3124.5142,14.7028,5578.6075,6440.6695,3124.4491,6440.6043,3124.5142
215,6438.2122,3121.6202,16.3340,5576.5792,6438.2926,3121.5398,6438.2122,3121.6202
216,6872.2501,3247.9055,-289.2168,5975.5528,6895.1840,3224.9716,6872.2501,3247.9055
217,6431.2499,3075.0518,-80.8720,5573.1601,6433.1975,3073.1042,6431.2499,3075.0518
218,6838.9551,3312.1312,272.2532,5942.4211,6859.8479,3291.2383,6838.9551,3312.1312
219,6409.0820,3253.8970,-11.3889,5550.6823,6409.1231,3253.8559,6409.0820,3253.8970
220,6273.6728,3145.4656,-171.2936,5441.2615,6283.0245,3136.1139,6273.6728,3145.4656
221,6429.9721,3208.7096,27.5290,5568.7269,6430.2073,3208.4743,6429.9721,3208.7096
222,6513.7653,3190.6668,61.8620,5642.4923,6514.9165,3189.5156,6513.7653,3190.6668
223,6410.7660,3170.2234,22.4710,5552.1340,6410.9219,3170.0676,6410.7660,3170.2234
224,6421.3236,3090.4179,21.7095,5562.4563,6421.4651,3090.2764,6421.3236,3090.4179
225,6422.1133,3132.1094,13.3552,5562.3217,6422.1676,3132.0552,6422.1133,3132.1094
226,6428.9092,3116.2268,-31.8413,5568.7382,6429.2152,3115.9207,6428.9092,3116.2268
227,6511.3109,3710.4768,296.8366,5680.5876,6542.4245,3679.3633,6511.3109,3710.4768
228,6433.8355,3162.8252,-7.7948,5572.1439,6433.8541,3162.8066,6433.8355,3162.8252
229,6423.6708,3156.4618,-0.0252,5563.3377,6423.6708,3156.4618,6423.6708,3156.4618
230,6430.0485,3112.2609,-7.7689,5569.5497,6430.0667,3112.2427,6430.0485,3112.2609
231,6416.6736,3060.1424,-15.8622,5559.0459,6416.7486,3060.0675,6416.6736,3060.1424
232,6383.8909,3115.9577,34.3988,5529.4549,6384.2529,3115.5957,6383.8909,3115.9577
233,6348.3113,3101.2238,16.2349,5498.3544,6348.3924,3101.1427,6348.3113,3101.2238
234,6316.5637,3074.9768,9.8938,5470.9657,6316.5939,3074.9466,6316.5637,3074.9768
235,6433.0371,3113.5176,-8.5888,5572.1455,6433.0594,3113.4954,6433.0371,3113.5176
236,6424.3974,3073.7105,-1.2477,5565.4151,6424.3979,3073.7101,6424.3974,3073.7105
237,6394.9180,3095.5760,30.8495,5539.3562,6395.2064,3095.2876,6394.9180,3095.5760
238,6402.6394,3110.2688,19.5272,5545.6991,6402.7553,3110.1530,6402.6394,3110.2688
239,6410.9168,3088.2462,-23.5148,5553.4033,6411.0832,3088.0798,6410.9168,3088.2462
240,6412.5070,3078.9341,-21.0379,5554.9727,6412.6397,3078.8014,6412.5070,3078.9341
241,6418.0640,3078.9566,-13.9039,5559.7805,6418.1219,3078.8987,6418.0640,3078.9566
242,6417.9758,3048.3503,-0.1071,5560.4509,6417.9758,3048.3503,6417.9758,3048.3503
243,6435.1358,3080.8363,4.1070,5574.6727,6435.1408,3080.8312,6435.1358,3080.8363
244,6380.9416,3108.2665,45.9707,5527.2425,6381.5872,3107.6209,6380.9416,3108.2665
245,6290.2375,3005.9102,-29.0108,5449.5155,6290.4937,3005.6540,6290.2375,3005.9102
246,6291.8969,2991.5116,-13.8824,5451.1837,6291.9553,2991.4532,6291.8969,2991.5116
247,6402.5981,3046.9092,21.2894,5547.0842,6402.7332,3046.7741,6402.5981,3046.9092
248,6390.3860,3092.3300,-47.5227,5535.8045,6391.0706,3091.6453,6390.3860,3092.3300
249,6358.4824,3048.0987,-47.8049,5508.7910,6359.1727,3047.4085,6358.4824,3048.0987
250,6398.2722,3022.0502,29.8908,5544.1370,6398.5368,3021.7856,6398.2722,3022.0502
251,6381.7332,3039.5140,45.4377,5529.3752,6382.3508,3038.8964,6381.7332,3039.5140
252,6399.5660,3067.6954,35.6797,5544.1050,6399.9480,3067.3134,6399.5660,3067.6954
253,6310.1533,3086.1446,-3.5246,5465.1912,6310.1571,3086.1408,6310.1533,3086.1446
254,6316.4948,3015.0577,1.3093,5472.1192,6316.4954,3015.0572,6316.4948,3015.0577
255,6382.9817,3035.1769,-44.3900,5530.5684,6383.5702,3034.5885,6382.9817,3035.1769
256,5803.9562,3155.3407,168.8188,5041.2422,5814.6731,3144.6238,5803.9562,3155.3407
257,6453.7317,3164.2964,59.0772,5590.3824,6454.7924,3163.2357,6453.7317,3164.2964
258,6425.5855,3176.6351,-22.0530,5564.9688,6425.7351,3176.4854,6425.5855,3176.6351
259,6450.1949,3140.6337,-0.6161,5586.6712,6450.1950,3140.6335,6450.1949,3140.6337
260,6446.7045,3168.8783,19.6481,5583.3794,6446.8223,3168.7606,6446.7045,3168.8783
261,6445.0095,3184.6382,-12.6184,5581.7132,6445.0584,3184.5894,6445.0095,3184.6382
262,6484.8146,3128.7807,33.9872,5617.4720,6485.1588,3128.4365,6484.8146,3128.7807
263,6492.9647,3303.6826,123.7219,5627.4449,6497.7570,3298.8902,6492.9647,3303.6826
264,6431.8848,3134.2477,-37.6959,5571.1572,6432.3156,3133.8169,6431.8848,3134.2477
265,6389.7568,3161.7742,104.8939,5536.7724,6393.1618,3158.3692,6389.7568,3161.7742
266,6324.0901,3149.6723,2.4411,5476.8383,6324.0920,3149.6704,6324.0901,3149.6723
267,5411.1949,3417.7478,45.8681,4740.7007,5412.2498,3416.6930,5411.1949,3417.7478
268,6430.4893,3160.4979,18.4003,5569.3274,6430.5928,3160.3944,6430.4893,3160.4979
269,6403.7714,3134.8395,29.7283,5546.4730,6404.0418,3134.5692,6403.7714,3134.8395
270,6041.8742,2676.1225,-377.5616,5284.3863,6083.7082,2634.2885,6041.8742,2676.1225
271,6403.1362,2904.3337,-347.1298,5585.6925,6437.2438,2870.2261,6403.1362,2904.3337
272,6385.9232,3092.3200,-40.9802,5531.7428,6386.4330,3091.8102,6385.9232,3092.3200
273,6341.6933,3085.7545,-29.3858,5492.9625,6341.9585,3085.4893,6341.6933,3085.7545
274,6420.0530,3056.6695,-2.0220,5562.0447,6420.0542,3056.6682,6420.0530,3056.6695
275,6412.4841,3147.8011,10.6429,5553.7122,6412.5188,3147.7664,6412.4841,3147.8011
276,6416.9328,3166.4077,1.9358,5557.3869,6416.9339,3166.4065,6416.9328,3166.4077
277,6437.3705,3136.8228,-1.8434,5575.5283,6437.3716,3136.8218,6437.3705,3136.8228
278,6405.2989,3136.2208,7.5884,5547.5649,6405.3165,3136.2032,6405.2989,3136.2208
279,6418.2719,3133.0900,0.7252,5558.9068,6418.2721,3133.0899,6418.2719,3133.0900
280,6443.1165,3152.0446,16.6048,5580.4097,6443.2003,3151.9608,6443.1165,3152.0446
