face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,10398.2134,33913.7181,-17.7537,30093.5539,33913.7315,10398.2000,10398.2134,33913.7181
155,10430.0345,33985.6916,-8.7853,30155.2839,33985.6949,10430.0313,10430.0345,33985.6916
156,10387.0302,34272.5191,-28.8594,30438.6066,34272.5540,10386.9953,10387.0302,34272.5191
157,10442.1525,34016.1456,-34.2763,30181.7570,34016.1954,10442.1027,10442.1525,34016.1456
158,10416.0886,34160.5475,-24.3461,30325.2435,34160.5724,10416.0637,10416.0886,34160.5475
159,10481.3406,34262.5161,-76.9295,30408.5377,34262.7650,10481.0917,10481.3406,34262.5161
160,10402.0549,33967.4351,-0.6729,30143.9591,33967.4351,10402.0549,10402.0549,33967.4351
161,10390.6106,34020.2714,-7.9617,30196.8947,34020.2741,10390.6079,10390.6106,34020.2714
162,10448.8362,34119.7061,-78.7745,30279.3646,34119.9683,10448.5740,10448.8362,34119.7061
163,10306.9897,33956.9664,-213.2815,30157.1213,33958.8896,10305.0665,10306.9897,33956.9664
164,10347.7747,33583.0535,-89.2495,29789.4604,33583.3963,10347.4319,10347.7747,33583.0535
165,10377.4451,33540.8683,-178.0250,29744.0376,33542.2365,10376.0770,10377.4451,33540.8683
166,10422.6286,34000.9281,-30.9211,30171.4786,34000.9686,10422.5880,10422.6286,34000.9281
167,10436.5967,34007.9375,-36.2149,30175.1416,34007.9931,10436.5411,10436.5967,34007.9375
168,10433.0563,33859.7781,-52.9135,30034.6577,33859.8976,10432.9368,10433.0563,33859.7781
169,10437.9412,34013.3695,-35.7475,30180.0299,34013.4237,10437.8870,10437.9412,34013.3695
170,10417.1614,33960.5331,-27.9773,30134.1177,33960.5663,10417.1282,10417.1614,33960.5331
171,10432.4113,33920.2491,-37.7071,30092.4040,33920.3096,10432.3507,10432.4113,33920.2491
172,11054.0984,33307.6633,-782.4275,29415.0288,33335.1393,11026.6224,11054.0984,33307.6633
173,10514.3247,33648.7324,-235.1326,29818.7924,33651.1220,10511.9351,10514.3247,33648.7324
174,10412.5195,34021.1718,-208.0642,30195.1064,34023.0053,10410.6859,10412.5195,34021.1718
175,10212.4401,34002.0389,-10.9665,30219.0198,34002.0439,10212.4351,10212.4401,34002.0389
176,10456.9656,34016.1001,-19.0020,30178.4541,34016.1154,10456.9502,10456.9656,34016.1001
177,10450.4737,33748.0387,-4.6428,29924.2309,33748.0397,10450.4728,10450.4737,33748.0387
178,10539.7315,34418.6274,3.6583,30544.4725,34418.6280,10539.7310,10539.7315,34418.6274
179,10464.3826,33824.5989,-43.8805,29994.3166,33824.6813,10464.3001,10464.3826,33824.5989
180,10457.7868,33775.2274,-82.7281,29948.9181,33775.5209,10457.4933,10457.7868,33775.2274
181,10450.1130,33825.3806,-47.8511,29998.1508,33825.4785,10450.0150,10450.1130,33825.3806
182,10200.9488,33562.5740,-8.9229,29801.6085,33562.5774,10200.9454,10200.9488,33562.5740
183,10449.1684,33928.1150,-7.0782,30096.2070,33928.1172,10449.1663,10449.1684,33928.1150
184,10296.0333,33903.0911,95.5923,30106.2775,33903.4782,10295.6463,10296.0333,33903.0911
185,10381.9984,33937.6270,-14.6484,30119.9049,33937.6361,10381.9893,10381.9984,33937.6270
186,10405.2395,33970.3771,-18.1189,30146.0877,33970.3910,10405.2256,10405.2395,33970.3771
187,10395.6773,33916.5079,-7.0463,30096.7555,33916.5100,10395.6752,10395.6773,33916.5079
188,10400.4842,33804.7905,-21.7360,29989.1507,33804.8106,10400.4640,10400.4842,33804.7905
189,10830.7940,39647.7843,910.2560,35529.1656,39676.5083,10802.0700,10830.7940,39647.7843
190,9978.6228,34134.2339,369.7685,30405.8610,34139.8930,9972.9638,9978.6228,34134.2339
191,10284.3771,33484.3775,-70.0707,29708.9333,33484.5892,10284.1655,10284.3771,33484.3775
192,10416.2396,34007.2808,12.9621,30178.8951,34007.2879,10416.2325,10416.2396,34007.2808
193,10321.5389,33859.4714,-58.2829,30058.7143,33859.6157,10321.3946,10321.5389,33859.4714
194,10416.0225,34223.1352,-14.2600,30384.9991,34223.1437,10416.0140,10416.0225,34223.1352
195,10530.9267,35687.1396,542.0487,31773.1829,35698.8139,10519.2524,10530.9267,35687.1396
196,10469.5356,34788.4013,-141.3668,30914.1649,34789.2231,10468.7138,10469.5356,34788.4013
197,10419.8264,33964.5745,-26.1947,30137.3886,33964.6036,10419.7973,10419.8264,33964.5745
198,10448.3709,34107.8692,2.1271,30267.8632,34107.8694,10448.3707,10448.3709,34107.8692
199,10448.3500,34017.2531,-40.5975,30181.4895,34017.3231,10448.2801,10448.3500,34017.2531
200,10461.2854,34042.8245,-33.3857,30203.0468,34042.8718,10461.2381,10461.2854,34042.8245
201,10431.0416,34007.4915,-4.0978,30175.8612,34007.4922,10431.0409,10431.0416,34007.4915
202,10384.9524,33928.4206,-4.9247,30110.4633,33928.4216,10384.9514,10384.9524,33928.4206
203,10410.9821,33906.1824,-6.4092,30083.5706,33906.1842,10410.9804,10410.9821,33906.1824
204,9311.4789,32287.5815,1877.7161,28967.6350,32440.0259,9159.0345,9311.4789,32287.5815
205,10287.2656,33735.1909,-53.2741,29947.5640,33735.3120,10287.1445,10287.2656,33735.1909
206,10436.6923,33963.2391,-40.0010,30132.4921,33963.3071,10436.6243,10436.6923,33963.2391
207,10450.0744,33977.5947,-54.4248,30143.3490,33977.7205,10449.9485,10450.0744,33977.5947
208,10441.9231,34005.9283,-40.4055,30172.0820,34005.9976,10441.8538,10441.9231,34005.9283
209,10430.7687,34337.5849,27.3032,30491.0725,34337.6161,10430.7375,10430.7687,34337.5849
210,10431.2244,34168.4936,-43.5158,30329.5707,34168.5734,10431.1446,10431.2244,34168.4936
211,10458.6320,33964.5505,-12.5955,30128.9133,33964.5573,10458.6253,10458.6320,33964.5505
212,10451.1577,34026.9227,-25.6895,30190.0548,34026.9507,10451.1297,10451.1577,34026.9227
213,10472.5246,33883.3205,-56.1170,30048.6060,33883.4551,10472.3901,10472.5246,33883.3205
214,9487.8141,27336.4781,564.6585,24060.2316,27354.3237,9469.9684,9487.8141,27336.4781
215,11095.0302,36356.4314,-937.7663,32313.3458,36391.1958,11060.2658,11095.0302,36356.4314
216,10347.7275,33987.6455,467.8164,30186.0427,33996.8997,10338.4734,10347.7275,33987.6455
217,10518.9333,34577.1219,-228.7990,30702.8976,34579.2976,10516.7575,10518.9333,34577.1219
218,10156.9658,33737.6651,273.1723,29982.4208,33740.8293,10153.8017,10156.9658,33737.6651
219,10447.7205,34074.0370,-97.6207,30236.1941,34074.4403,10447.3172,10447.7205,34074.0370
220,10362.6079,34049.3852,-32.8674,30230.8963,34049.4309,10362.5623,10362.6079,34049.3852
221,10443.4567,33871.8732,8.4193,30043.8072,33871.8762,10443.4537,10443.4567,33871.8732
222,10567.7531,34109.9884,-133.2995,30244.9348,34110.7431,10566.9983,10567.7531,34109.9884
223,10398.4532,34048.7436,-2.1626,30222.3513,34048.7438,10398.4530,10398.4532,34048.7436
224,9116.2329,33050.6513,1051.8165,29622.1669,33096.7853,9070.0990,9116.2329,33050.6513
225,10110.9476,26211.3000,730.7181,22931.2947,26244.3958,10077.8518,10110.9476,26211.3000
226,10408.7261,33971.7789,-16.1062,30146.6611,33971.7899,10408.7151,10408.7261,33971.7789
227,10486.6401,34249.0359,63.4704,30394.4214,34249.2055,10486.4706,10486.6401,34249.0359
228,10422.6797,33621.3555,-26.5250,29809.4832,33621.3858,10422.6493,10422.6797,33621.3555
229,10483.8923,34065.0595,-137.9151,30220.2403,34065.8660,10483.0857,10483.8923,34065.0595
230,10375.8254,33996.2792,50.7683,30177.3595,33996.3883,10375.7163,10375.8254,33996.2792
231,10453.1400,34011.7672,-75.6947,30175.4183,34012.0104,10452.8968,10453.1400,34011.7672
232,10394.3656,33889.7037,-26.8692,30071.4990,33889.7344,10394.3348,10394.3656,33889.7037
233,10404.7861,33965.1336,-16.7357,30141.1805,33965.1455,10404.7742,10404.7861,33965.1336
234,10405.9456,33968.1149,-15.5203,30143.7705,33968.1251,10405.9354,10405.9456,33968.1149
235,10478.3502,34050.7703,-29.1439,30206.9104,34050.8064,10478.3141,10478.3502,34050.7703
236,10444.1573,33948.9613,-27.3333,30117.2101,33948.9931,10444.1255,10444.1573,33948.9613
237,10469.6795,34247.7831,-46.7864,30396.8434,34247.8752,10469.5875,10469.6795,34247.7831
238,10457.3147,34205.1161,-57.1604,30358.8790,34205.2537,10457.1771,10457.3147,34205.1161
239,10445.5774,34018.7554,-36.5162,30183.5098,34018.8119,10445.5208,10445.5774,34018.7554
240,10448.4653,34003.1666,-42.1674,30168.0326,34003.2420,10448.3899,10448.4653,34003.1666
241,10450.2919,33991.3829,-40.0307,30156.3865,33991.4510,10450.2238,10450.2919,33991.3829
242,10428.9649,33869.9679,-40.4770,30045.2033,33870.0378,10428.8950,10428.9649,33869.9679
243,10384.9035,33729.3383,-270.2750,29924.1994,33732.4671,10381.7747,10384.9035,33729.3383
244,10424.4061,33933.4815,-16.8030,30106.7079,33933.4935,10424.3941,10424.4061,33933.4815
245,10378.1879,33906.8980,-25.5739,30091.4327,33906.9258,10378.1601,10378.1879,33906.8980
246,10413.5836,33968.3597,-26.4323,30142.3609,33968.3893,10413.5540,10413.5836,33968.3597
247,10325.9461,33566.3920,-95.1703,29778.3520,33566.7817,10325.5564,10325.9461,33566.3920
248,10430.0401,33946.3734,-14.3130,30117.7785,33946.3821,10430.0314,10430.0401,33946.3734
249,10413.3607,33951.3597,-25.4189,30126.1861,33951.3872,10413.3333,10413.3607,33951.3597
250,10291.1540,33526.4806,-72.7242,29747.6460,33526.7082,10290.9264,10291.1540,33526.4806
251,10394.3421,34062.7954,18.0306,30236.6831,34062.8091,10394.3283,10394.3421,34062.7954
252,10330.7063,34047.6913,146.4911,30237.3355,34048.5961,10329.8015,10330.7063,34047.6913
253,10426.0517,33961.2149,-27.7375,30132.8325,33961.2476,10426.0190,10426.0517,33961.2149
254,10414.7944,33971.5162,-25.5199,30145.1066,33971.5438,10414.7668,10414.7944,33971.5162
255,10436.1090,33982.1661,-39.9686,30150.6748,33982.2340,10436.0411,10436.1090,33982.1661
256,9880.5387,33894.6586,211.1563,30194.5227,33896.5152,9878.6821,9880.5387,33894.6586
257,9766.1315,30459.8315,618.9443,26960.2154,30478.3275,9747.6356,9766.1315,30459.8315
258,10441.8273,34824.6928,236.7575,30956.8364,34826.9915,10439.5286,10441.8273,34824.6928
259,10451.3721,33832.4384,32.5283,30004.5470,33832.4837,10451.3269,10451.3721,33832.4384
260,8639.9211,32175.9098,1818.4518,29014.8304,32315.5792,8500.2516,8639.9211,32175.9098
261,10529.2997,34025.7586,35.6119,30172.0863,34025.8126,10529.2457,10529.2997,34025.7586
262,10431.3617,34046.8091,-41.1370,30213.3913,34046.8808,10431.2901,10431.3617,34046.8091
263,10462.4829,34057.8146,-14.0300,30217.0411,34057.8230,10462.4746,10462.4829,34057.8146
264,10510.5976,33913.1278,-127.7170,30069.4961,33913.8248,10509.9006,10510.5976,33913.1278
265,10521.3497,34306.5118,-311.7707,30446.2863,34310.5977,10517.2638,10521.3497,34306.5118
266,10419.9412,33962.2648,-13.2097,30135.1345,33962.2723,10419.9338,10419.9412,33962.2648
267,10197.9994,33968.5683,-24.7589,30190.2836,33968.5941,10197.9736,10197.9994,33968.5683
268,10329.7215,33704.2798,10.1497,29908.6294,33704.2842,10329.7171,10329.7215,33704.2798
269,10392.7321,33850.9565,-32.7217,30034.9035,33851.0022,10392.6865,10392.7321,33850.9565
270,10235.6097,33749.9542,-142.2031,29973.9291,33750.8142,10234.7497,10235.6097,33749.9542
271,10390.5902,33883.7839,-119.6332,30067.3510,33884.3930,10389.9811,10390.5902,33883.7839
272,10437.8435,33945.1313,-19.3520,30114.9078,33945.1472,10437.8275,10437.8435,33945.1313
273,10427.2702,33963.2793,-26.9914,30134.5350,33963.3103,10427.2393,10427.2702,33963.2793
274,10452.0162,33962.8343,-99.6641,30129.1961,33963.2568,10451.5937,10452.0162,33962.8343
275,10553.3605,34700.5774,-16.3289,30810.6570,34700.5885,10553.3494,10553.3605,34700.5774
276,10447.7414,33983.6504,-261.7065,30152.8916,33986.5601,10444.8317,10447.7414,33983.6504
277,10416.3855,33820.1404,82.1648,30000.6603,33820.4288,10416.0970,10416.3855,33820.1404
278,10457.2643,33974.9017,-58.4836,30139.2444,33975.0471,10457.1189,10457.2643,33974.9017
