face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,-199.5493,5397.5522,-64.0697,5501.1619,5398.2855,-200.2826,-199.5493,5397.5522
78,-128.5078,5298.9205,-6.6792,5364.3415,5298.9287,-128.5160,-128.5078,5298.9205
79,-44.3731,5390.5255,6.6882,5412.8608,5390.5337,-44.3813,-44.3731,5390.5255
80,-326.7685,4881.5104,90.5545,5055.2592,4883.0844,-328.3425,-326.7685,4881.5104
81,-679.4162,5483.7004,80.8891,5854.7349,5484.7618,-680.4777,-679.4162,5483.7004
82,-338.6099,4983.1933,-31.6757,5161.1279,4983.3818,-338.7984,-338.6099,4983.1933
83,-166.1519,5432.4563,22.4440,5517.5459,5432.5463,-166.2419,-166.1519,5432.4563
84,-152.1062,5444.7917,8.7326,5522.4368,5444.8053,-152.1199,-152.1062,5444.7917
85,-229.2709,5422.1199,3.3647,5540.3175,5422.1219,-229.2729,-229.2709,5422.1199
86,-333.9005,5077.5605,24.3091,5252.6454,5077.6697,-334.0097,-333.9005,5077.5605
87,-355.7600,4925.9838,13.4182,5113.2074,4926.0179,-355.7941,-355.7600,4925.9838
88,-176.4533,5445.0505,-0.5778,5535.3869,5445.0505,-176.4533,-176.4533,5445.0505
89,-117.9998,5430.2651,-24.1290,5490.3752,5430.3700,-118.1048,-117.9998,5430.2651
90,-110.1796,5326.8267,26.3226,5382.9554,5326.9542,-110.3070,-110.1796,5326.8267
91,-223.5647,5102.0015,-8.6344,5217.3989,5102.0155,-223.5787,-223.5647,5102.0015
92,-54.1858,5445.4225,8.9432,5472.7386,5445.4371,-54.2004,-54.1858,5445.4225
93,-133.5868,5466.6796,4.8362,5534.6886,5466.6838,-133.5910,-133.5868,5466.6796
94,-190.0520,5817.6883,40.1220,5915.4128,5817.9562,-190.3199,-190.0520,5817.6883
95,-130.9421,5425.4923,25.8290,5492.3163,5425.6123,-131.0621,-130.9421,5425.4923
96,-125.7730,5364.1199,9.4977,5428.1243,5364.1363,-125.7894,-125.7730,5364.1199
97,147.9808,5416.6186,94.9608,5346.6954,5418.3296,146.2698,147.9808,5416.6186
98,-57.7387,5267.3106,-60.1231,5297.4397,5267.9894,-58.4174,-57.7387,5267.3106
99,-259.0177,5161.1930,20.8774,5295.5784,5161.2734,-259.0981,-259.0177,5161.1930
100,-300.7590,5175.5204,-7.9332,5332.2829,5175.5319,-300.7705,-300.7590,5175.5204
101,-237.1001,5314.1530,-10.3949,5436.6119,5314.1725,-237.1196,-237.1001,5314.1530
102,-195.7824,5330.8696,-51.1280,5432.1298,5331.3426,-196.2554,-195.7824,5330.8696
103,-248.7938,5320.7764,-64.4342,5450.5772,5321.5218,-249.5392,-248.7938,5320.7764
104,-292.3950,5065.9495,17.5242,5218.3828,5066.0069,-292.4523,-292.3950,5065.9495
105,-300.2836,5071.8467,-24.8454,5228.6369,5071.9616,-300.3985,-300.2836,5071.8467
106,-164.6446,5443.4579,48.8519,5528.2671,5443.8834,-165.0701,-164.6446,5443.4579
107,-257.2577,5225.3509,21.7002,5358.7450,5225.4368,-257.3436,-257.2577,5225.3509
108,-343.2141,5009.1872,7.2960,5189.3290,5009.1971,-343.2240,-343.2141,5009.1872
109,-178.1254,5406.7235,16.7388,5498.0272,5406.7737,-178.1756,-178.1254,5406.7235
110,-179.9309,5498.5491,48.7345,5591.3237,5498.9673,-180.3492,-179.9309,5498.5491
111,-346.5857,4959.8517,-20.4573,5142.0346,4959.9305,-346.6646,-346.5857,4959.8517
112,-345.0792,4979.6376,23.0423,5160.9915,4979.7373,-345.1789,-345.0792,4979.6376
113,-141.9642,5304.4955,40.1175,5377.3323,5304.7910,-142.2596,-141.9642,5304.4955
114,-69.2376,5365.7304,-5.5276,5400.6905,5365.7360,-69.2433,-69.2376,5365.7304
115,-347.2873,4941.9450,12.4106,5124.4674,4941.9741,-347.3164,-347.2873,4941.9450
116,-113.5678,5365.3001,-30.3932,5423.2315,5365.4687,-113.7364,-113.5678,5365.3001
117,-246.1349,5330.5079,-24.8522,5457.9093,5330.6187,-246.2457,-246.1349,5330.5079
118,-232.0357,5414.8833,-54.9341,5535.3682,5415.4176,-232.5700,-232.0357,5414.8833
119,-212.4137,5226.4505,7.7152,5335.8460,5226.4614,-212.4247,-212.4137,5226.4505
120,-80.5809,5396.6575,17.4782,5437.4801,5396.7133,-80.6366,-80.5809,5396.6575
121,-432.7612,5475.9232,-28.9552,5704.8487,5476.0651,-432.9031,-432.7612,5475.9232
122,-302.2167,5345.2713,-99.2141,5505.2903,5347.0137,-303.9592,-302.2167,5345.2713
123,-95.7367,5407.5774,-37.9812,5456.4723,5407.8395,-95.9988,-95.7367,5407.5774
124,-146.0632,5456.7487,25.9793,5531.4099,5456.8691,-146.1837,-146.0632,5456.7487
125,-148.2168,5421.1971,17.8424,5496.8912,5421.2542,-148.2739,-148.2168,5421.1971
126,-178.9099,5408.3146,7.0273,5499.9659,5408.3235,-178.9187,-178.9099,5408.3146
127,-186.1333,5251.2844,-47.8576,5347.4240,5251.7056,-186.5545,-186.1333,5251.2844
128,-351.2091,4940.2133,-19.0962,5124.9583,4940.2822,-351.2780,-351.2091,4940.2133
129,-134.9651,5405.2656,34.9527,5474.3309,5405.4861,-135.1856,-134.9651,5405.2656
130,-85.1319,5465.4024,31.4830,5508.7317,5465.5810,-85.3104,-85.1319,5465.4024
131,-133.8661,5412.4040,25.3227,5480.7389,5412.5197,-133.9818,-133.8661,5412.4040
132,-411.6843,5389.8965,130.3299,5611.6274,5392.8228,-414.6107,-411.6843,5389.8965
133,-250.5150,5177.0383,-41.0458,5307.2086,5177.3487,-250.8254,-250.5150,5177.0383
134,-238.8902,5206.6364,-40.5660,5330.5612,5206.9386,-239.1924,-238.8902,5206.6364
135,-336.6039,5014.1780,5.1351,5190.6795,5014.1829,-336.6088,-336.6039,5014.1780
136,-342.6990,4997.7446,-22.6450,5177.7558,4997.8407,-342.7951,-342.6990,4997.7446
137,-289.9305,5218.5569,-44.3326,5369.9452,5218.9137,-290.2873,-289.9305,5218.5569
138,19.3704,5123.9367,-362.8601,5152.7519,5149.6018,-6.2946,19.3704,5123.9367
139,-203.9309,5290.8756,-1.5774,5395.7329,5290.8761,-203.9313,-203.9309,5290.8756
140,-125.8110,5154.5100,74.0328,5220.1282,5155.5477,-126.8488,-125.8110,5154.5100
141,-157.8158,5530.4523,-48.6705,5611.6582,5530.8687,-158.2322,-157.8158,5530.4523
142,-59.4077,5137.3024,-373.0402,5207.5020,5163.9441,-86.0494,-59.4077,5137.3024
143,61.2416,5425.9720,-74.1977,5397.1421,5426.9980,60.2156,61.2416,5425.9720
144,-194.2291,5204.4566,39.8796,5304.6886,5204.7511,-194.5237,-194.2291,5204.4566
145,-126.5286,5420.3426,9.2499,5484.7250,5420.3580,-126.5440,-126.5286,5420.3426
146,237.9812,5418.9413,105.1040,5307.0797,5421.0727,235.8498,237.9812,5418.9413
147,-125.6002,5411.4331,16.8793,5475.3919,5411.4846,-125.6517,-125.6002,5411.4331
148,-117.1204,5472.9027,30.2611,5532.6411,5473.0665,-117.2842,-117.1204,5472.9027
149,-175.7689,5409.0126,18.7033,5499.0997,5409.0752,-175.8315,-175.7689,5409.0126
150,-265.8056,5283.5666,26.1958,5421.5486,5283.6903,-265.9292,-265.8056,5283.5666
151,-315.6191,5089.0186,-121.2136,5258.1361,5091.7358,-318.3362,-315.6191,5089.0186
152,-98.5896,5373.5274,-29.5464,5423.7357,5373.6869,-98.7491,-98.5896,5373.5274
153,-85.6456,5362.6975,15.7351,5406.0979,5362.7430,-85.6911,-85.6456,5362.6975
154,-257.0510,5227.6524,-59.0509,5361.7776,5228.2881,-257.6867,-257.0510,5227.6524
155,-78.4199,5389.4068,21.6402,5429.1710,5389.4925,-78.5056,-78.4199,5389.4068
156,-220.8509,5404.2747,21.8333,5518.1455,5404.3595,-220.9357,-220.8509,5404.2747
157,-230.2809,5212.0395,-2.0683,5330.9127,5212.0403,-230.2816,-230.2809,5212.0395
158,-242.4149,5456.0639,19.5503,5581.3238,5456.1310,-242.4820,-242.4149,5456.0639
159,-162.2416,5424.2288,0.2337,5507.1422,5424.2288,-162.2416,-162.2416,5424.2288
160,-249.3370,5464.4446,35.5020,5593.6208,5464.6652,-249.5576,-249.3370,5464.4446
161,-400.2852,5459.1655,44.5825,5670.4411,5459.5047,-400.6243,-400.2852,5459.1655
162,-250.9590,5144.6957,-29.3132,5274.8990,5144.8549,-251.1183,-250.9590,5144.6957
163,-158.0518,5382.6448,-17.2435,5463.4672,5382.6985,-158.1055,-158.0518,5382.6448
164,-321.7506,5005.4049,25.1328,5173.9722,5005.5235,-321.8691,-321.7506,5005.4049
165,-251.2980,5088.8219,8.5999,5219.0317,5088.8357,-251.3119,-251.2980,5088.8219
166,-255.8430,5329.1727,-53.1230,5462.3653,5329.6779,-256.3483,-255.8430,5329.1727
167,-156.6502,5333.4103,-46.3390,5414.0306,5333.8014,-157.0413,-156.6502,5333.4103
168,-343.4670,4926.4715,7.6898,5106.8922,4926.4827,-343.4782,-343.4670,4926.4715
169,-204.5313,5286.8309,-38.0190,5392.4088,5287.0941,-204.7945,-204.5313,5286.8309
170,-272.4737,5266.0616,-49.0790,5408.1177,5266.4965,-272.9086,-272.4737,5266.0616
171,-353.1003,4918.4847,-7.4084,5104.2192,4918.4951,-353.1107,-353.1003,4918.4847
172,90.0393,5325.8032,-83.3600,5283.3325,5327.1301,88.7125,90.0393,5325.8032
173,-59.5101,5337.6739,-4.6689,5367.6825,5337.6780,-59.5141,-59.5101,5337.6739
174,-45.7313,5422.0222,-3.1274,5445.0346,5422.0239,-45.7331,-45.7313,5422.0222
175,-945.2982,5496.2774,-91.6393,6026.8954,5497.5808,-946.6016,-945.2982,5496.2774
176,-71.3763,5411.3825,17.9714,5447.5103,5411.4414,-71.4352,-71.3763,5411.3825
177,-43.3673,5430.2460,20.4966,5452.1746,5430.3228,-43.4441,-43.3673,5430.2460
178,175.7071,6009.3877,303.0155,5946.6946,6025.0849,160.0100,175.7071,6009.3877
179,-119.1199,5414.8473,8.9817,5475.4012,5414.8619,-119.1344,-119.1199,5414.8473
180,-273.4076,5071.3031,12.3313,5213.4303,5071.3316,-273.4360,-273.4076,5071.3031
181,-62.5285,5540.5714,84.4463,5574.0182,5541.8439,-63.8009,-62.5285,5540.5714
182,-527.3114,4938.1877,-481.8741,5288.1307,4980.3476,-569.4714,-527.3114,4938.1877
183,-228.3823,5191.2036,19.6490,5309.1893,5191.2748,-228.4536,-228.3823,5191.2036
184,-248.2143,5192.8573,4.5006,5321.3137,5192.8610,-248.2180,-248.2143,5192.8573
185,-247.0328,5406.7330,33.6376,5534.6926,5406.9332,-247.2329,-247.0328,5406.7330
186,-173.6376,5458.2675,27.4358,5547.3284,5458.4012,-173.7712,-173.6376,5458.2675
187,-148.8220,5442.1603,25.1754,5518.2490,5442.2737,-148.9354,-148.8220,5442.1603
188,-336.7704,5060.0102,1.7957,5236.5245,5060.0108,-336.7710,-336.7704,5060.0102
189,-231.5576,5854.2910,80.5281,5975.0650,5855.3564,-232.6229,-231.5576,5854.2910
190,-266.7691,5338.8262,58.8862,5478.0350,5339.4447,-267.3876,-266.7691,5338.8262
191,-309.1390,5188.4856,24.5089,5349.9266,5188.5949,-309.2483,-309.1390,5188.4856
192,-137.8543,5478.9650,100.2889,5551.8946,5480.7551,-139.6444,-137.8543,5478.9650
193,-586.7592,5144.2355,-173.2773,5469.5473,5149.4698,-591.9935,-586.7592,5144.2355
194,-246.9513,5436.0110,32.9196,5563.8908,5436.2016,-247.1420,-246.9513,5436.0110
195,-232.1538,5564.4383,93.1477,5686.3612,5565.9347,-233.6502,-232.1538,5564.4383
196,-159.7326,5448.8396,-34.6165,5530.7612,5449.0533,-159.9462,-159.7326,5448.8396
197,-227.4912,5320.1465,-12.2560,5437.5038,5320.1736,-227.5182,-227.4912,5320.1465
198,-57.0925,5595.2994,37.1818,5624.4317,5595.5440,-57.3371,-57.0925,5595.2994
199,-225.0748,5192.0450,-25.3275,5308.3437,5192.1634,-225.1932,-225.0748,5192.0450
200,-183.0195,5235.8420,14.4492,5329.7679,5235.8806,-183.0580,-183.0195,5235.8420
201,-228.6301,5193.1892,-0.9229,5311.1965,5193.1894,-228.6303,-228.6301,5193.1892
202,-251.5487,5293.4194,-13.1059,5423.6181,5293.4504,-251.5796,-251.5487,5293.4194
203,-185.5693,5431.9180,17.7124,5527.1247,5431.9739,-185.6251,-185.5693,5431.9180
204,-390.9075,5287.2977,244.5029,5509.4932,5297.8066,-401.4163,-390.9075,5287.2977
205,-324.3598,5133.8673,3.0965,5303.4943,5133.8691,-324.3615,-324.3598,5133.8673
206,-343.9572,4986.2107,-29.6210,5167.0378,4986.3753,-344.1218,-343.9572,4986.2107
207,-336.9428,5026.5329,-8.7959,5203.2153,5026.5473,-336.9572,-336.9428,5026.5329
208,-262.7258,5156.6552,-33.9926,5293.2382,5156.8684,-262.9390,-262.7258,5156.6552
209,-273.6211,5360.1219,32.8413,5502.3316,5360.3133,-273.8125,-273.6211,5360.1219
210,-209.3550,5448.9969,0.8006,5556.6333,5448.9970,-209.3551,-209.3550,5448.9969
211,-56.8779,5434.7209,24.9864,5463.5533,5434.8345,-56.9916,-56.8779,5434.7209
212,-105.6960,5339.7745,8.0947,5393.4176,5339.7865,-105.7081,-105.6960,5339.7745
213,-20.0665,5441.9639,30.1557,5452.2751,5442.1304,-20.2329,-20.0665,5441.9639
214,-231.3985,4702.2408,179.2029,4832.0851,4708.7414,-237.8991,-231.3985,4702.2408
215,-33.3010,5457.2731,-108.5396,5477.2268,5459.4179,-35.4458,-33.3010,5457.2731
216,45.9747,5425.3228,21.8136,5402.6143,5425.4113,45.8862,45.9747,5425.3228
217,-212.6156,5368.1015,-134.1619,5482.4319,5371.3249,-215.8391,-212.6156,5368.1015
218,125.0438,5581.9458,218.2147,5533.4095,5590.6581,116.3316,125.0438,5581.9458
219,-69.6930,5420.2714,-8.8730,5455.4734,5420.2857,-69.7073,-69.6930,5420.2714
220,-452.2020,5452.1561,-47.0074,5692.3280,5452.5304,-452.5762,-452.2020,5452.1561
221,-126.9450,5392.2700,12.9453,5456.8962,5392.3004,-126.9754,-126.9450,5392.2700
222,-5.8519,5441.8375,37.5579,5445.1544,5442.0964,-6.1108,-5.8519,5441.8375
223,-120.7455,5470.0223,25.5497,5531.5606,5470.1390,-120.8623,-120.7455,5470.0223
224,-407.0309,5255.7979,142.2345,5476.2259,5259.3682,-410.6012,-407.0309,5255.7979
225,-122.2514,4676.2102,217.4285,4753.4604,4686.0422,-132.0834,-122.2514,4676.2102
226,-248.4365,5407.4852,-11.8729,5535.9242,5407.5101,-248.4615,-248.4365,5407.4852
227,-7.7383,5976.7035,264.6972,5998.1237,5988.3885,-19.4232,-7.7383,5976.7035
228,-121.2295,5426.1921,15.2671,5487.8750,5426.2342,-121.2715,-121.2295,5426.1921
229,-95.8615,5432.5478,-10.3211,5481.1364,5432.5671,-95.8807,-95.8615,5432.5478
230,-207.7445,5239.6233,-1.1301,5346.5238,5239.6235,-207.7448,-207.7445,5239.6233
231,-296.2035,5061.7776,-24.5710,5216.3643,5061.8903,-296.3162,-296.2035,5061.7776
232,-174.6824,5424.4888,22.6390,5514.0451,5424.5803,-174.7739,-174.6824,5424.4888
233,-180.2900,5436.0901,9.7010,5528.4658,5436.1068,-180.3067,-180.2900,5436.0901
234,-223.0809,5434.1561,16.5858,5549.1350,5434.2047,-223.1296,-223.0809,5434.1561
235,-162.0039,5242.9932,0.4134,5325.8435,5242.9933,-162.0039,-162.0039,5242.9932
236,-262.7370,5123.4084,13.1819,5259.7504,5123.4407,-262.7692,-262.7370,5123.4084
237,-170.7433,5419.8235,22.3247,5507.3164,5419.9127,-170.8325,-170.7433,5419.8235
238,-151.8545,5441.5596,3.1981,5519.0567,5441.5615,-151.8563,-151.8545,5441.5596
239,-196.6530,5240.4167,-28.5263,5341.6874,5240.5664,-196.8027,-196.6530,5240.4167
240,-256.7495,5139.3979,-22.0774,5272.6020,5139.4883,-256.8398,-256.7495,5139.3979
241,-263.4618,5123.6173,-17.1142,5260.3824,5123.6717,-263.5162,-263.4618,5123.6173
242,-340.6758,5032.3812,-0.3594,5211.0778,5032.3812,-340.6758,-340.6758,5032.3812
243,-198.9194,5099.6865,-20.9884,5202.1264,5099.7696,-199.0026,-198.9194,5099.6865
244,-176.2832,5417.5941,32.3428,5508.1368,5417.7811,-176.4702,-176.2832,5417.5941
245,-379.9645,5199.2173,-71.2617,5400.6469,5200.1274,-380.8746,-379.9645,5199.2173
246,-236.9237,5339.2367,-73.5008,5463.0377,5340.2054,-237.8923,-236.9237,5339.2367
247,-295.8573,5140.6746,-14.0717,5294.8623,5140.7110,-295.8937,-295.8573,5140.6746
248,-194.1882,5258.0915,-28.9404,5358.0600,5258.2451,-194.3418,-194.1882,5258.0915
249,-307.3525,5135.2949,-42.5234,5296.1769,5135.6272,-307.6847,-307.3525,5135.2949
250,-312.4569,5076.2856,26.0372,5239.7003,5076.4114,-312.5827,-312.4569,5076.2856
251,-286.4829,5289.3907,37.6217,5438.6848,5289.6445,-286.7367,-286.4829,5289.3907
252,-265.7931,5308.1176,47.9645,5446.5146,5308.5303,-266.2058,-265.7931,5308.1176
253,-170.2732,5342.0105,-7.0456,5429.1637,5342.0195,-170.2822,-170.2732,5342.0105
254,-201.5847,5355.7373,-22.6787,5459.4629,5355.8298,-201.6772,-201.5847,5355.7373
255,-334.3410,5046.7442,-34.0883,5222.2822,5046.9602,-334.5569,-334.3410,5046.7442
256,-727.0624,5440.4975,-24.6110,5838.2387,5440.5957,-727.1606,-727.0624,5440.4975
257,-125.8749,5144.8941,117.7419,5212.9629,5147.5230,-128.5038,-125.8749,5144.8941
258,-85.8372,5499.4513,2.6154,5542.8702,5499.4525,-85.8384,-85.8372,5499.4513
259,-87.0139,5313.6058,24.3712,5357.8090,5313.7157,-87.1239,-87.0139,5313.6058
260,-358.9190,5435.5838,199.1589,5634.2099,5442.4209,-365.7561,-358.9190,5435.5838
261,-76.6111,5446.2450,17.2079,5485.0328,5446.2986,-76.6647,-76.6111,5446.2450
262,-123.0108,5464.5329,11.3442,5527.0999,5464.5559,-123.0338,-123.0108,5464.5329
263,-18.0022,5452.6949,38.9021,5462.1338,5452.9715,-18.2788,-18.0022,5452.6949
264,-61.2506,5419.8631,1.8386,5450.7474,5419.8637,-61.2512,-61.2506,5419.8631
265,65.3973,5315.3226,-5.3451,5282.9356,5315.3280,65.3918,65.3973,5315.3226
266,-153.4913,5427.1127,22.3411,5505.5994,5427.2022,-153.5807,-153.4913,5427.1127
267,-976.7787,5459.6452,-149.1817,6013.4393,5463.1010,-980.2345,-976.7787,5459.6452
268,-126.1286,5409.4705,15.4308,5473.6901,5409.5135,-126.1716,-126.1286,5409.4705
269,-152.0219,5416.9859,19.1854,5494.6748,5417.0520,-152.0879,-152.0219,5416.9859
270,-775.0971,4837.4940,-514.9029,5342.9417,4884.3405,-821.9436,-775.0971,4837.4940
271,-224.6578,5077.0048,-456.8750,5252.9270,5116.0882,-263.7413,-224.6578,5077.0048
272,-158.0155,5304.5257,0.7409,5385.2726,5304.5258,-158.0156,-158.0155,5304.5257
273,-215.9040,5277.7381,-44.2061,5389.4788,5278.0938,-216.2597,-215.9040,5277.7381
274,-276.7146,5070.8714,-18.1978,5214.8332,5070.9334,-276.7766,-276.7146,5070.8714
275,-115.3849,5554.7864,2.9635,5613.3707,5554.7880,-115.3865,-115.3849,5554.7864
276,-60.1595,5422.6264,-27.0475,5453.1563,5422.7598,-60.2929,-60.1595,5422.6264
277,-146.2872,5302.5270,24.8309,5377.3352,5302.6402,-146.4003,-146.2872,5302.5270
278,-134.6687,5433.3093,-0.6514,5501.8800,5433.3094,-134.6688,-134.6687,5433.3093
279,-140.4748,5421.5186,10.6885,5493.1344,5421.5391,-140.4953,-140.4748,5421.5186
280,-51.5689,4695.8193,237.1351,4739.6451,4707.6349,-63.3846,-51.5689,4695.8193
281,-281.5227,5247.4290,52.3501,5394.4655,5247.9246,-282.0183,-281.5227,5247.4290
