vid,x,y,z
67,0.33416336,0.14903195,0.10851154
68,-0.07133599,0.44291238,0.07193596
69,-0.28065921,0.14840721,0.12369353
70,0.14957442,-0.22602762,0.12983331
71,0.47828368,-0.11221326,0.06111070
72,0.32426498,0.43271941,0.03376969
73,-0.17981187,-0.47893592,0.04656076
74,0.16069353,0.51968839,0.03041710
75,-0.51293546,-0.21111042,0.02700706
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42551535,-0.32904808,0.03612134
81,0.39458533,0.06366081,0.09839759
82,-0.49710654,-0.03124044,0.05787654
83,0.05708848,0.44109743,0.07130046
84,-0.28401820,-0.24290402,0.10506377
85,0.02183036,0.12807257,0.14309322
86,-0.40403005,0.21430188,0.07682115
87,0.19400639,-0.40535777,0.07690248
88,-0.28908104,0.40897604,0.05565342
89,0.40904960,0.29243344,0.05392316
90,0.25465897,-0.14033628,0.12923593
91,-0.16717462,0.48843551,0.04613088
92,-0.53972548,0.06361978,0.03423748
93,0.50890337,-0.07207581,0.04953430
94,-0.25004158,-0.47601903,0.03476403
95,-0.47517316,-0.29797226,0.02329435
96,-0.20176325,-0.56276540,-0.00000000
97,0.11808993,0.42391113,0.07548351
98,0.41773323,0.01398194,0.09174220
99,-0.03977142,-0.17156318,0.14088666
100,-0.28720884,-0.08707220,0.12745805
101,-0.05174670,0.22667625,0.13332581
102,0.22570666,-0.30983033,0.10201833
103,0.42557043,-0.26101025,0.05741361
104,0.09729026,-0.48132766,0.05636742
105,0.24771659,0.21839278,0.11727649
106,-0.46130966,0.20737193,0.05435171
107,-0.31742949,-0.38893077,0.05346472
108,-0.37016248,0.33062649,0.05869193
109,-0.07624425,0.53970477,0.02995055
110,0.46591041,0.27164298,0.03550019
111,-0.10315016,-0.54303754,0.02502589
112,-0.51792361,-0.15275529,0.03572503
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13881219,-0.00833939,0.15158402
117,0.16338734,0.03376084,0.14842342
118,-0.15362970,-0.38842481,0.08523571
119,0.13091932,0.25889029,0.12300189
120,-0.18857041,0.30109064,0.11018985
121,0.46863249,0.20912503,0.04929785
122,0.08620653,-0.20382903,0.13597384
123,-0.46165248,-0.13109441,0.06608386
124,0.30214888,-0.38810937,0.06009951
125,0.17942595,-0.34842688,0.09772885
126,0.54333671,0.06936425,0.03127870
127,-0.04248377,0.49211676,0.05240222
128,-0.46068721,0.29923819,0.03072172
129,0.44246426,-0.15590235,0.07144592
130,0.06527285,0.49812621,0.04757648
131,0.34347228,0.37104832,0.05182634
132,0.00562112,-0.55008061,0.02610407
133,-0.19817750,0.44549037,0.06039639
134,0.55166508,-0.05388956,0.02746883
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30730664,-0.44780506,0.03219879
138,-0.22595309,-0.22953070,0.11919393
139,0.24682161,0.34616292,0.08500304
140,0.41430457,-0.04120974,0.09270507
141,0.06605307,0.07861956,0.14977533
142,-0.06237706,-0.10831672,0.14864323
143,-0.08452619,0.34447417,0.10535877
144,0.21062830,-0.24867964,0.11884774
145,-0.43951165,0.05832716,0.08279903
146,0.02904929,-0.40887419,0.08343400
147,-0.22524678,0.25178989,0.11666896
148,0.41911714,0.23275119,0.06530108
149,0.38767706,-0.30705631,0.05949203
150,0.20919634,-0.50952562,0.02878246
151,-0.41861006,-0.17223382,0.07772297
152,-0.36568711,0.26775083,0.07854034
153,-0.26125922,-0.41586115,0.05775532
154,-0.42877146,-0.27173233,0.05202913
155,0.53246104,0.12673920,0.03128567
156,-0.01408859,0.54342342,0.02960705
157,0.53217975,-0.10997673,0.03392705
158,0.27088027,0.42898407,0.04979241
159,0.10102047,0.53608847,0.02857663
160,-0.48984506,0.25058803,0.03029483
161,-0.36172196,-0.41390823,0.02915940
162,-0.11246528,0.04602386,0.15237259
163,0.22286406,0.03754719,0.14133011
164,-0.22697181,-0.07464598,0.13963958
165,-0.07517031,-0.29385453,0.11702098
166,0.04899070,0.18824967,0.13820690
167,0.06961919,-0.36872934,0.09756770
168,0.29914006,-0.17978753,0.11425643
169,0.01498609,0.38509846,0.08883862
170,0.17609836,0.41123714,0.07445793
171,-0.54432739,-0.05636180,0.03173900
172,-0.33986755,0.14876873,0.10880178
173,0.31550264,0.20591311,0.10445085
174,-0.35292580,-0.01738293,0.11404278
175,-0.27357923,-0.35776976,0.07595232
176,-0.05709048,-0.51418948,0.04074147
177,0.25488119,-0.42447974,0.05798635
178,0.06973069,-0.14167914,0.14431862
179,0.46461869,-0.05940946,0.07150820
180,0.51061658,-0.21606437,0.02784621
181,0.16414538,-0.28865960,0.11546010
182,0.43943517,0.10995760,0.07759274
183,0.44180942,-0.31852588,0.03338944
184,-0.37145560,-0.35710648,0.04755159
185,-0.40960695,0.30024440,0.05299703
186,0.10503429,-0.53194092,0.03218755
187,-0.47913716,-0.24481669,0.03638565
188,0.54996989,0.00636285,0.03002687
189,-0.10383454,0.49108998,0.05134197
190,0.04353847,0.54541305,0.02701276
191,-0.38312734,-0.22801106,0.08019299
192,-0.48905998,0.09118900,0.05854487
193,-0.25003577,0.44323984,0.05100290
194,0.30255225,0.09719367,0.12237575
195,-0.20829520,-0.17730638,0.13115540
196,-0.23924751,0.03604206,0.14009908
197,0.25787318,-0.02092309,0.13610862
198,-0.05275421,-0.23829429,0.12934745
199,-0.07868646,0.16377927,0.14402457
200,0.13283906,0.36693127,0.09372370
201,0.08034046,-0.03565942,0.15194372
202,-0.02127499,-0.40052261,0.08345811
203,0.01066627,0.22439862,0.12935135
204,-0.39008847,0.15713566,0.09173067
205,-0.25345350,0.30260842,0.09925258
206,0.24130604,-0.36811545,0.08169195
207,-0.13625874,0.44399088,0.06873710
208,0.37039740,-0.24859421,0.08104896
209,0.36418829,0.25043252,0.08089930
210,0.50835806,-0.02299758,0.05221741
211,-0.00162496,0.44010087,0.06981544
212,-0.49325857,0.03012374,0.05999407
213,-0.32963824,0.36993491,0.05873748
214,0.40480765,-0.36473615,0.03315176
215,0.51755549,0.18587107,0.02977320
216,-0.11618291,-0.49171964,0.04812701
217,0.28954147,0.38483565,0.06235556
218,-0.45173426,-0.06950851,0.07653161
219,-0.32808937,-0.32896068,0.07093572
220,0.42261965,-0.09853412,0.08613829
221,0.12715375,0.08756271,0.14808120
222,0.31181826,-0.44454380,0.03384764
223,-0.54624412,-0.10836343,0.02578391
224,0.13237046,-0.38744726,0.08984287
225,0.46136206,-0.21252420,0.05312879
226,0.49293062,0.09114468,0.05572718
227,0.04855658,-0.51623836,0.04222751
228,-0.21560476,-0.37705243,0.08101567
229,-0.13416182,0.53358201,0.02815102
230,-0.42266471,0.34554151,0.03267337
231,-0.10089410,-0.19951772,0.13656365
232,0.29204244,-0.07895550,0.12699179
233,-0.34298001,0.04549392,0.11640140
234,-0.25020249,-0.13222322,0.13049247
235,0.27562382,0.15670882,0.12173572
236,-0.13326884,-0.44028862,0.06803624
237,-0.16045231,0.25152530,0.12483185
238,0.02838561,0.32446059,0.10672161
239,0.12028025,-0.09474285,0.14828887
240,-0.07297915,-0.00098494,0.15323250
241,-0.21879998,0.14885082,0.13502009
242,0.04389846,-0.24728359,0.12796234
243,0.05342903,-0.30976901,0.11392065
244,-0.00967586,-0.49290830,0.04825779
245,-0.23055539,-0.32316510,0.09543578
246,0.16758513,0.46585261,0.05408989
247,0.34656400,-0.34932863,0.06039499
248,-0.50204824,-0.09262595,0.05140121
249,-0.38258991,0.38744035,0.03337896
250,0.20526056,-0.45942887,0.05341879
251,-0.10903072,0.39572935,0.08838211
252,0.23231750,0.39665369,0.07075955
253,-0.23215038,0.39909193,0.07260639
254,0.50291489,0.03329645,0.05456622
255,0.40715069,-0.20198328,0.07775481
256,0.50529951,0.23674894,0.02475451
257,0.00728575,0.06801869,0.14816310
258,-0.29643286,0.25118007,0.10251056
259,0.25635131,-0.20952118,0.11869455
260,-0.48147482,0.15034113,0.05511279
261,0.01369572,0.49257873,0.04848011
262,0.48071366,0.14912778,0.05451774
263,-0.37944870,-0.29688294,0.06399813
264,0.36113310,-0.40476280,0.03436659
265,-0.40712699,-0.11019408,0.09051342
266,0.47868653,-0.26726369,0.03155328
267,-0.51251902,0.19477942,0.03143284
268,-0.05209879,-0.55776850,0.02051792
269,0.37512062,0.19147194,0.08950120
270,0.26313863,-0.47785536,0.03215161
271,-0.16577118,-0.06311567,0.14781586
272,0.18602580,-0.12424597,0.14080786
273,0.28054676,0.03843494,0.13096927
274,0.06349783,0.25712607,0.12525694
275,-0.13796332,-0.28792193,0.11627295
276,0.13855856,-0.02715306,0.15044290
277,0.17643680,0.20770825,0.12939493
278,-0.25609593,0.09805149,0.13377958
279,-0.08797817,-0.39685919,0.08600561
280,-0.05185736,0.05686213,0.15223958
281,-0.44611640,-0.00557717,0.08142069
282,-0.12454415,0.29982333,0.11617089
283,0.10974636,0.20143091,0.13530596
284,0.35202096,-0.18948296,0.09859956
285,0.11685136,-0.32896621,0.10839186
286,0.30143984,0.32809032,0.07821518
287,-0.35040770,0.20918182,0.09609544
288,0.36048217,-0.07471558,0.10943772
289,-0.38146245,0.09253634,0.10207402
290,0.01790152,-0.18006577,0.13700683
291,-0.32749305,-0.20433676,0.10206032
292,0.08663447,-0.42687154,0.07822670
293,0.11214384,0.48059904,0.05346957
294,0.46102535,-0.00411183,0.07458096
295,0.40197430,0.35632506,0.03624525
296,0.42875705,0.17120297,0.07351074
297,-0.04481541,0.39200576,0.08994676
298,-0.47158030,-0.18728690,0.05257705
299,0.15727907,-0.54130987,0.02125688
300,0.28666934,-0.33053722,0.08354813
301,-0.27275341,0.35592590,0.07907894
302,-0.00713703,-0.28836784,0.11594668
303,-0.33411021,-0.26682312,0.08657476
304,0.27170352,0.47547674,0.02926223
305,-0.15697489,-0.52717428,0.02699353
306,0.20736820,0.31289152,0.10141816
307,-0.20250557,-0.01570423,0.14554959
308,-0.29027307,0.05781531,0.12909507
309,-0.03753508,-0.05374130,0.15163921
310,-0.16204113,-0.22593225,0.12819570
311,0.19866190,-0.01993079,0.14513040
312,0.08763006,0.13931354,0.14413977
313,-0.14940155,0.14585871,0.14337748
314,0.31725080,-0.01891335,0.12326476
315,0.24701167,0.09757234,0.13383735
316,0.00694363,-0.11358557,0.14501041
317,0.31367101,-0.23387663,0.10109534
318,-0.11269399,-0.34260466,0.10283492
319,0.09417176,0.31544129,0.11028896
320,0.04082299,-0.46426637,0.06369094
321,-0.36657430,-0.15762969,0.09835187
322,0.44494647,0.32603318,0.02815486
323,-0.35061033,-0.08807006,0.11128369
324,0.00458232,0.27447782,0.11941207
325,-0.17223627,0.39761428,0.08256464
326,-0.25158047,0.20135770,0.12177660
327,-0.26953313,-0.18773479,0.11888570
328,0.10257899,-0.26799467,0.12386575
329,0.19921740,-0.18481707,0.13176659
330,-0.21262867,-0.51294749,0.02458489
331,0.38887199,0.13081933,0.09401126
332,-0.00280494,-0.22655167,0.12908153
333,0.35692977,0.31165667,0.06700491
334,-0.06547091,-0.45427166,0.06577070
335,0.15428754,-0.49487033,0.04519333
336,0.45168808,0.05321883,0.07706168
337,-0.43173052,0.25687942,0.05602131
338,-0.43487450,0.16913458,0.07270246
339,-0.03546673,0.11678919,0.14850761
340,0.18802568,0.09443870,0.14261481
341,-0.31795105,0.09985248,0.11993518
342,0.25148029,0.28551376,0.10136055
343,-0.10099625,-0.05623094,0.15185662
344,-0.18981277,-0.11997334,0.14085670
345,-0.09514664,0.10530712,0.14983765
346,0.32422454,-0.13151186,0.11458038
347,0.04563200,0.01633904,0.15207726
348,0.33665724,0.04327954,0.11719419
349,-0.06065309,0.28901327,0.11981324
350,0.22982924,-0.07810937,0.13869257
351,0.07333691,0.37660378,0.09291948
352,0.37311767,0.40791237,0.02716735
353,-0.19359462,-0.27877121,0.11294239
354,0.27049211,-0.27164812,0.10305347
355,-0.05038962,-0.34557360,0.10264115
356,-0.01086713,-0.44557387,0.06723372
357,-0.23345218,0.49097680,0.03301955
358,-0.18748656,0.20000843,0.13182834
359,-0.41298864,-0.38172330,0.02213465
360,0.49632241,-0.16219524,0.04571893
361,-0.17552355,0.03908422,0.14837623
362,-0.19860625,0.09383250,0.14312561
363,-0.12138789,0.20483319,0.13650144
364,0.01471209,-0.04627874,0.14937635
365,0.19073770,0.35929854,0.09017439
366,-0.12853880,-0.10842346,0.14720634
367,0.15108919,0.14866893,0.14049185
368,-0.14848046,0.34889838,0.10098904
369,-0.39491608,0.02301633,0.10073494
370,-0.30405982,0.19440650,0.11136916
371,0.17376530,-0.07035718,0.14596442
372,0.35217902,0.09623294,0.10915780
373,-0.17345391,-0.33441918,0.10043862
374,-0.28496982,-0.30068722,0.09056280
375,-0.31102120,-0.14259188,0.11612875
376,-0.54353985,0.00456626,0.03396548
377,0.57914033,-0.15018460,-0.00000000
378,-0.10679449,-0.24875945,0.12677509
379,-0.09494758,-0.14999536,0.14388166
380,0.16103989,-0.57705969,-0.00000000
381,0.19502556,0.26227955,0.11608869
382,-0.10247660,0.25368365,0.12761224
383,0.10388595,0.02605049,0.15199022
384,-0.31229678,-0.04412838,0.12404209
385,-0.53326571,0.13015946,0.03135888
386,0.05822641,-0.08700005,0.14919484
387,-0.01496928,0.17502192,0.14129527
388,-0.34167144,0.42498680,0.03269809
389,0.15556588,0.31204778,0.10789519
390,-0.43981417,0.40667426,-0.00000000
391,-0.19152157,0.52414408,0.02416167
392,-0.29267512,0.46146565,0.03186406
393,-0.29349857,0.52307448,-0.00000000
394,-0.26018560,-0.02846019,0.13610403
395,-0.23706895,0.54889377,-0.00000000
396,-0.40053239,-0.04523332,0.09779466
397,0.06162863,-0.56198603,0.01922547
398,0.54408855,-0.15571671,0.02088019
