vid,x,y,z
67,0.34782872,0.15613533,0.15191403
68,-0.07625986,0.45702711,0.11041157
69,-0.29033023,0.14687812,0.16042844
70,0.15798137,-0.23352701,0.18323920
71,0.48444060,-0.11154425,0.07667976
72,0.33226806,0.44215138,0.05327372
73,-0.18680692,-0.49188489,0.07399405
74,0.16465288,0.52922680,0.04865058
75,-0.52087821,-0.21456201,0.04070699
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43559816,-0.33654009,0.05606674
81,0.40531107,0.06674072,0.12853965
82,-0.50420400,-0.03106774,0.07475280
83,0.05954035,0.45691593,0.11428560
84,-0.29770180,-0.25347081,0.15350042
85,0.02812210,0.13108101,0.20492707
86,-0.41322638,0.21379956,0.10023599
87,0.19986581,-0.41638089,0.11100468
88,-0.29550311,0.41592184,0.07831824
89,0.42225085,0.30152965,0.08231991
90,0.26475247,-0.14172192,0.17083161
91,-0.17075778,0.49747947,0.06742204
92,-0.54454930,0.06377634,0.04220147
93,0.51341211,-0.07155363,0.05992578
94,-0.25693047,-0.48629543,0.05519013
95,-0.48254157,-0.30259967,0.03623734
96,-0.20176325,-0.56276540,-0.00000000
97,0.12501945,0.44055753,0.11881140
98,0.42503407,0.01594808,0.11235995
99,-0.04151137,-0.17875503,0.20426581
100,-0.29644382,-0.08928710,0.16899132
101,-0.05523199,0.23652457,0.19439060
102,0.23437652,-0.31884860,0.14392712
103,0.43375665,-0.26374216,0.07764233
104,0.09934499,-0.49311994,0.08496734
105,0.26051446,0.22908166,0.16999222
106,-0.46811585,0.20622502,0.07010122
107,-0.32861375,-0.40081657,0.08296742
108,-0.37799630,0.33460758,0.08028991
109,-0.07718552,0.54743462,0.04553697
110,0.47637189,0.27773826,0.05460546
111,-0.10563842,-0.55127183,0.04069410
112,-0.52747394,-0.15594671,0.05278902
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14132320,-0.00138072,0.18956494
117,0.16781303,0.03609721,0.19231425
118,-0.16383640,-0.40443694,0.13224213
119,0.13959330,0.27073832,0.18246561
120,-0.19703105,0.31067076,0.15629641
121,0.48093878,0.21462152,0.07335900
122,0.09350391,-0.21237338,0.19534171
123,-0.47405973,-0.13505307,0.09381811
124,0.30883410,-0.39536903,0.08432459
125,0.18651736,-0.35966217,0.14077203
126,0.54962279,0.07012551,0.04346199
127,-0.04408165,0.50486887,0.08168750
128,-0.46542626,0.30040464,0.04107138
129,0.45023769,-0.15451549,0.09190680
130,0.06845408,0.51112716,0.07759605
131,0.35515078,0.38247969,0.08049105
132,0.00505153,-0.55776551,0.04175338
133,-0.20350761,0.45534843,0.08736405
134,0.55512139,-0.05376130,0.03372910
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31465524,-0.45687358,0.05084062
138,-0.23778246,-0.23980066,0.17276468
139,0.25952166,0.36098975,0.12965700
140,0.41754988,-0.02880086,0.10581427
141,0.06840415,0.07562005,0.20328513
142,-0.06580229,-0.11156045,0.20659368
143,-0.08884947,0.35818992,0.15708616
144,0.22001471,-0.25580993,0.16576582
145,-0.44535195,0.04350510,0.09143576
146,0.02935988,-0.42464736,0.13121132
147,-0.23503016,0.25826137,0.16144293
148,0.43351664,0.24062300,0.09710212
149,0.39580634,-0.31147816,0.08160479
150,0.21139895,-0.51524360,0.04141433
151,-0.43249980,-0.17818607,0.11184816
152,-0.37529654,0.27027391,0.10556550
153,-0.27174365,-0.42926401,0.09003836
154,-0.44160463,-0.27978288,0.07900831
155,0.54032516,0.12867234,0.04538885
156,-0.01371755,0.55137923,0.04651910
157,0.53673292,-0.11007049,0.04310204
158,0.28032954,0.44159427,0.07805622
159,0.10371062,0.54520872,0.04643942
160,-0.49438047,0.25081717,0.03989216
161,-0.36923804,-0.42166097,0.04583233
162,-0.11719395,0.05032573,0.20047421
163,0.23005858,0.04113978,0.18239063
164,-0.23470185,-0.07748321,0.18483838
165,-0.08222758,-0.30763421,0.17773119
166,0.05279747,0.19591403,0.20060158
167,0.07395512,-0.38374130,0.14807311
168,0.30984263,-0.18237915,0.15257372
169,0.01781686,0.40154093,0.14222524
170,0.18540680,0.42737430,0.11607358
171,-0.55098951,-0.05734602,0.04402992
172,-0.34967827,0.14619211,0.13876661
173,0.33003010,0.21557744,0.15084854
174,-0.35857284,-0.01847646,0.14095753
175,-0.28626102,-0.37159308,0.11616604
176,-0.05949988,-0.52620574,0.06707508
177,0.26043049,-0.43286894,0.08244317
178,0.07722961,-0.14633080,0.20378688
179,0.46874745,-0.05898696,0.08499834
180,0.51523052,-0.21685728,0.03729208
181,0.17189068,-0.29859796,0.16515809
182,0.45136049,0.11195358,0.10585479
183,0.44710831,-0.32111323,0.04560872
184,-0.38280685,-0.36713291,0.07362316
185,-0.41703168,0.30257737,0.07144472
186,0.10617629,-0.53953087,0.04802564
187,-0.48944453,-0.25022065,0.05533404
188,0.55476618,0.00673399,0.03894389
189,-0.10679063,0.50227883,0.07719942
190,0.04506111,0.55386072,0.04430969
191,-0.39787126,-0.23666215,0.11807771
192,-0.49345734,0.08819894,0.06977715
193,-0.25535309,0.45098542,0.07272098
194,0.31359684,0.10273080,0.16535585
195,-0.21839949,-0.18480419,0.18533752
196,-0.24529945,0.02478872,0.16825433
197,0.26385408,-0.01785679,0.16355249
198,-0.05833497,-0.24913226,0.19312436
199,-0.08227777,0.17059231,0.20230701
200,0.14241713,0.38339842,0.14490142
201,0.08756349,-0.03749346,0.20092786
202,-0.03223556,-0.41609610,0.13547533
203,0.01098994,0.23545094,0.19414688
204,-0.39943114,0.15401415,0.11602266
205,-0.26300780,0.30997106,0.13824548
206,0.24874483,-0.37762654,0.11589806
207,-0.14130282,0.45613306,0.10173173
208,0.38040505,-0.25233778,0.10982435
209,0.37936183,0.26059661,0.12008385
210,0.51018225,-0.02221049,0.05608803
211,-0.00861645,0.45569316,0.11348159
212,-0.49470710,0.03300452,0.06530523
213,-0.33696579,0.37558039,0.08150335
214,0.40976777,-0.36818402,0.04586110
215,0.52605536,0.18902709,0.04440510
216,-0.12147593,-0.50526153,0.07734906
217,0.30131229,0.39838009,0.09658273
218,-0.46186392,-0.07167342,0.10237995
219,-0.34162330,-0.34112349,0.10795763
220,0.42896667,-0.09286536,0.10548452
221,0.13030520,0.08661571,0.20001378
222,0.31575557,-0.44960268,0.04756512
223,-0.55295249,-0.11002254,0.03739908
224,0.13761525,-0.40059859,0.13248549
225,0.46873396,-0.21340778,0.07055233
226,0.50233601,0.09218222,0.07643538
227,0.04908223,-0.52669339,0.06549438
228,-0.22713819,-0.39219728,0.12460356
229,-0.13587160,0.54020432,0.04167694
230,-0.42768139,0.34781414,0.04449493
231,-0.10705011,-0.20804785,0.19764865
232,0.30063167,-0.07796142,0.16009437
233,-0.34992383,0.03304963,0.13462066
234,-0.26046548,-0.13729469,0.17922125
235,0.28800665,0.16463938,0.17097363
236,-0.14147901,-0.45621175,0.10759616
237,-0.16848450,0.26022451,0.17628528
238,0.03968352,0.33872842,0.16752431
239,0.12954533,-0.09359753,0.19874646
240,-0.07758413,0.00147979,0.19707321
241,-0.22831013,0.15044653,0.17940123
242,0.04546903,-0.25886127,0.19013642
243,0.05687522,-0.32313073,0.17223076
244,-0.01021849,-0.50583360,0.08087844
245,-0.24307581,-0.33721035,0.14390679
246,0.17443965,0.48010171,0.08558727
247,0.35411733,-0.35526294,0.08380418
248,-0.51200290,-0.09465731,0.07195573
249,-0.38739088,0.39076676,0.04604595
250,0.20941071,-0.46856926,0.07705138
251,-0.11432401,0.40919783,0.13180461
252,0.24324703,0.41176570,0.10968622
253,-0.23916474,0.40850341,0.10352913
254,0.50827536,0.03219647,0.06970021
255,0.41681407,-0.20331096,0.10317421
256,0.51294465,0.24046157,0.03781377
257,0.00647523,0.06876715,0.20527494
258,-0.30689560,0.25503004,0.13904283
259,0.26672436,-0.21411275,0.16171833
260,-0.48717692,0.14780026,0.06864995
261,0.01604477,0.50506414,0.08151541
262,0.49243170,0.15260043,0.07833974
263,-0.39323134,-0.30709671,0.09704812
264,0.36570293,-0.40910456,0.04781736
265,-0.41904015,-0.11359784,0.12420427
266,0.48376486,-0.26881626,0.04261397
267,-0.51675484,0.19428303,0.04038767
268,-0.05339895,-0.56446083,0.03338221
269,0.39009563,0.19933745,0.12895942
270,0.26629160,-0.48343735,0.04576098
271,-0.17022939,-0.06376724,0.19525821
272,0.19538094,-0.12435942,0.18746632
273,0.28877108,0.04178883,0.16767552
274,0.06816606,0.26883582,0.18791401
275,-0.14742949,-0.30123671,0.17400401
276,0.14981993,-0.01520159,0.18882842
277,0.18611494,0.21724369,0.18679508
278,-0.26395917,0.09402129,0.16912751
279,-0.09737365,-0.41313508,0.13580214
280,-0.05544038,0.06024450,0.20549502
281,-0.45176293,-0.00786387,0.09915770
282,-0.13112219,0.31139789,0.16833451
283,0.11641882,0.20986087,0.19589462
284,0.36276226,-0.19145574,0.13109048
285,0.12271336,-0.34155656,0.15943223
286,0.31524717,0.34152311,0.11897166
287,-0.36064096,0.20950732,0.12651065
288,0.36915227,-0.07176137,0.13541724
289,-0.38903879,0.08672523,0.12271844
290,0.02652810,-0.18922942,0.20182007
291,-0.34153510,-0.21273951,0.14690758
292,0.08945341,-0.44100601,0.11852590
293,0.11693505,0.49467885,0.08557920
294,0.46211340,-0.01381844,0.08450063
295,0.41204754,0.36471514,0.05674808
296,0.44276104,0.17660609,0.10548885
297,-0.04803857,0.40679496,0.13917413
298,-0.48393457,-0.19253924,0.07757683
299,0.15847348,-0.54632115,0.03134289
300,0.29535633,-0.33830094,0.11672287
301,-0.28115488,0.36370460,0.11086519
302,-0.01165671,-0.30250531,0.17980157
303,-0.34867373,-0.27764168,0.12860256
304,0.27783267,0.48441485,0.04654866
305,-0.16086738,-0.53605737,0.04362091
306,0.21958562,0.32736565,0.15289795
307,-0.20724630,-0.01843415,0.18698566
308,-0.29659606,0.05515948,0.15654870
309,-0.03906891,-0.05518015,0.20601066
310,-0.17146923,-0.23608228,0.18623983
311,0.20593132,-0.01649582,0.17799907
312,0.09311732,0.14267845,0.20304428
313,-0.15677100,0.15070134,0.19543241
314,0.32166524,-0.01797347,0.14519456
315,0.25662203,0.10287112,0.18089318
316,0.00590653,-0.11835535,0.20746682
317,0.32427413,-0.23839856,0.13741985
318,-0.12146356,-0.35794469,0.15790437
319,0.10411949,0.32990407,0.16888556
320,0.04171345,-0.47825564,0.10010858
321,-0.38003831,-0.16348457,0.13861518
322,0.45338396,0.33202906,0.04386091
323,-0.36069747,-0.09056357,0.14832049
324,-0.00058529,0.28916388,0.18256943
325,-0.17871533,0.40919614,0.11993081
326,-0.26188358,0.20435320,0.16406116
327,-0.28188327,-0.19570083,0.16878097
328,0.10832758,-0.27876383,0.18048193
329,0.20889187,-0.18875816,0.18016860
330,-0.21706207,-0.52089753,0.03929373
331,0.40244103,0.13593948,0.13025724
332,-0.00678495,-0.23624553,0.19517766
333,0.37103419,0.32317792,0.10207175
334,-0.07082453,-0.47025599,0.10607119
335,0.15690687,-0.50404072,0.06648177
336,0.45963207,0.05104737,0.09776007
337,-0.43939393,0.25768816,0.07417181
338,-0.44271850,0.16559224,0.09164066
339,-0.03580359,0.12152992,0.20701462
340,0.19508326,0.09851690,0.19302058
341,-0.32711570,0.09489252,0.14835449
342,0.26494035,0.29883129,0.15122636
343,-0.10508002,-0.05526974,0.20110697
344,-0.19753970,-0.12428576,0.19291894
345,-0.09939625,0.11030809,0.20421856
346,0.33452616,-0.13169567,0.14862171
347,0.04437047,0.01285793,0.19933990
348,0.34528109,0.04720413,0.15137197
349,-0.06538381,0.30230933,0.17771378
350,0.23863625,-0.07662565,0.17729780
351,0.08076854,0.39352192,0.14580152
352,0.38046511,0.41517908,0.04288594
353,-0.20496365,-0.29150936,0.16751436
354,0.28038217,-0.27842956,0.14267590
355,-0.05570975,-0.36106254,0.16039720
356,-0.01158140,-0.46060108,0.11068793
357,-0.23669657,0.49706597,0.04737839
358,-0.19649469,0.20558476,0.18130368
359,-0.41953834,-0.38737426,0.03487979
360,0.50249022,-0.16244327,0.05947964
361,-0.18227837,0.04034773,0.19038675
362,-0.20740932,0.09366329,0.18602779
363,-0.12778253,0.21266103,0.19224039
364,0.02118340,-0.04849236,0.20566337
365,0.20197007,0.37511722,0.13825526
366,-0.13373359,-0.11151645,0.20158452
367,0.15825050,0.15399038,0.19709713
368,-0.15519978,0.36088525,0.14674494
369,-0.39590615,0.02767402,0.11594597
370,-0.31441310,0.19505578,0.14720312
371,0.18236805,-0.06625080,0.18820201
372,0.36414300,0.10112290,0.14723841
373,-0.18435652,-0.34930397,0.15245632
374,-0.29873372,-0.31334385,0.13567184
375,-0.32299964,-0.14793081,0.16077960
376,-0.54860508,0.00441179,0.04420503
377,0.57914033,-0.15018460,-0.00000000
378,-0.11450972,-0.26015742,0.18756517
379,-0.09972802,-0.15576783,0.20324039
380,0.16103989,-0.57705969,-0.00000000
381,0.20643281,0.27473067,0.17161447
382,-0.10834590,0.26408859,0.18402715
383,0.10149445,0.01388208,0.19543742
384,-0.31869902,-0.04307267,0.15765644
385,-0.53730426,0.12970307,0.03950637
386,0.06371340,-0.09056652,0.20576215
387,-0.01445151,0.18199282,0.20307813
388,-0.34601930,0.42908913,0.04550837
389,0.16645679,0.32659732,0.16322436
390,-0.43981417,0.40667426,-0.00000000
391,-0.19351721,0.52923569,0.03495277
392,-0.29650280,0.46638494,0.04504714
393,-0.29349857,0.52307448,-0.00000000
394,-0.26696266,-0.02936810,0.17206349
395,-0.23706895,0.54889377,-0.00000000
396,-0.40831664,-0.04561264,0.12523259
397,0.06192133,-0.56716689,0.02936325
398,0.54754549,-0.15607164,0.02732207
