face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,4609.5595,28937.8484,-0.0104,26930.5844,28937.8484,4609.5595,4609.5595,28937.8484
29,4610.4256,28932.2291,0.4264,26924.7102,28932.2291,4610.4256,4610.4256,28932.2291
30,4607.2712,28924.1958,-0.0120,26917.9203,28924.1958,4607.2712,4607.2712,28924.1958
31,4606.2993,28918.2106,-0.5655,26912.3570,28918.2106,4606.2993,4606.2993,28918.2106
32,4609.2819,28927.0048,-0.4235,26919.9623,28927.0049,4609.2819,4609.2819,28927.0048
33,4608.4414,28929.2375,0.0013,26922.4779,28929.2375,4608.4414,4608.4414,28929.2375
34,4609.0554,28926.8886,-0.5870,26919.9302,28926.8886,4609.0554,4609.0554,28926.8886
35,4608.6169,28931.7348,-0.9104,26924.8834,28931.7348,4608.6169,4608.6169,28931.7348
36,4609.7414,28928.6118,-0.1095,26921.3833,28928.6118,4609.7414,4609.7414,28928.6118
37,4606.1133,28916.6288,-0.1139,26910.8608,28916.6288,4606.1133,4606.1133,28916.6288
38,4607.4215,28920.8882,0.2448,26914.5943,28920.8882,4607.4215,4607.4215,28920.8882
39,4607.4064,28921.8450,0.5558,26915.5461,28921.8450,4607.4064,4607.4064,28921.8450
40,4607.4293,28925.3547,0.8565,26919.0087,28925.3548,4607.4292,4607.4293,28925.3547
41,4609.6399,28932.5347,-0.5932,26925.3000,28932.5347,4609.6399,4609.6399,28932.5347
42,4613.3386,28937.9436,0.0014,26929.2951,28937.9436,4613.3386,4613.3386,28937.9436
43,4612.7985,28936.8231,0.0895,26928.3848,28936.8231,4612.7985,4612.7985,28936.8231
44,4610.3004,28930.1607,-0.4535,26922.7104,28930.1607,4610.3004,4610.3004,28930.1607
45,4609.2948,28936.4646,-0.3786,26929.3127,28936.4646,4609.2948,4609.2948,28936.4646
46,4611.0539,28935.4623,0.0361,26927.6776,28935.4623,4611.0539,4611.0539,28935.4623
47,4613.5198,28938.5080,0.0788,26929.7870,28938.5080,4613.5198,4613.5198,28938.5080
48,4613.4461,28938.4441,0.0791,26929.7508,28938.4441,4613.4461,4613.4461,28938.4441
49,4612.9134,28938.6533,0.0149,26930.1527,28938.6533,4612.9134,4612.9134,28938.6533
50,4612.2402,28935.5470,0.1369,26927.3272,28935.5470,4612.2402,4612.2402,28935.5470
51,4606.1877,28916.6505,0.1333,26910.8551,28916.6505,4606.1877,4606.1877,28916.6505
52,4612.2443,28936.5314,-0.3214,26928.2992,28936.5314,4612.2443,4612.2443,28936.5314
53,4610.8054,28937.5035,-0.0449,26929.7872,28937.5035,4610.8054,4610.8054,28937.5035
54,4610.1797,28932.2877,0.3351,26924.8581,28932.2877,4610.1797,4610.1797,28932.2877
55,4610.0841,28935.8868,-0.0011,26928.4524,28935.8868,4610.0841,4610.0841,28935.8868
56,4607.0738,28920.8388,0.3456,26914.6727,28920.8388,4607.0738,4607.0738,28920.8388
57,4607.4199,28920.9672,0.4262,26914.6730,28920.9672,4607.4199,4607.4199,28920.9672
58,4610.7589,28936.2376,0.0345,26928.5523,28936.2376,4610.7589,4610.7589,28936.2376
59,4609.7256,28929.1191,-0.5466,26921.8908,28929.1191,4609.7256,4609.7256,28929.1191
60,4608.3702,28926.4048,0.7040,26919.7027,28926.4049,4608.3702,4608.3702,28926.4048
61,4610.7842,28933.3708,-0.5348,26925.7080,28933.3708,4610.7842,4610.7842,28933.3708
62,4609.5936,28929.9659,0.6292,26922.7765,28929.9659,4609.5936,4609.5936,28929.9659
63,4610.9607,28936.7345,-0.3298,26928.9699,28936.7345,4610.9607,4610.9607,28936.7345
64,4608.7752,28928.4840,-0.6897,26921.6106,28928.4841,4608.7752,4608.7752,28928.4840
65,4606.8822,28921.7733,-0.0371,26915.6670,28921.7733,4606.8822,4606.8822,28921.7733
66,4612.3156,28935.7444,-0.1638,26927.4947,28935.7444,4612.3156,4612.3156,28935.7444
67,4612.4641,28936.3327,0.1257,26928.0222,28936.3327,4612.4641,4612.4641,28936.3327
68,4612.4097,28936.5177,-0.0245,26928.2251,28936.5177,4612.4097,4612.4097,28936.5177
69,4611.0557,28935.6991,0.1523,26927.9111,28935.6991,4611.0557,4611.0557,28935.6991
70,4609.8873,28935.4574,-0.5937,26928.0998,28935.4574,4609.8873,4609.8873,28935.4574
71,4612.3847,28937.2484,-0.0232,26928.9568,28937.2484,4612.3847,4612.3847,28937.2484
72,4610.1515,28937.2474,-0.1810,26929.7733,28937.2474,4610.1515,4610.1515,28937.2474
73,4612.8106,28937.8441,-0.0017,26929.3900,28937.8441,4612.8106,4612.8106,28937.8441
74,4612.2932,28937.7476,-0.2263,26929.4840,28937.7476,4612.2932,4612.2932,28937.7476
75,4609.8963,28933.1427,0.0479,26925.8074,28933.1427,4609.8963,4609.8963,28933.1427
76,4608.4708,28925.4630,0.0519,26918.7344,28925.4630,4608.4708,4608.4708,28925.4630
77,4612.2719,28936.0165,-0.2186,26927.7798,28936.0165,4612.2719,4612.2719,28936.0165
78,4610.1480,28928.5160,-0.2031,26921.1397,28928.5160,4610.1480,4610.1480,28928.5160
79,4611.7008,28932.5894,-0.0610,26924.5996,28932.5894,4611.7008,4611.7008,28932.5894
80,4609.3268,28930.5138,0.0780,26923.4160,28930.5138,4609.3268,4609.3268,28930.5138
81,4610.1736,28932.9390,-0.6582,26925.5044,28932.9390,4610.1736,4610.1736,28932.9390
82,4606.1769,28916.5583,-0.1544,26910.7678,28916.5583,4606.1769,4606.1769,28916.5583
83,4611.3988,28935.0798,-0.3952,26927.1730,28935.0798,4611.3988,4611.3988,28935.0798
84,4611.3190,28936.7003,-0.1725,26928.8049,28936.7003,4611.3190,4611.3190,28936.7003
85,4609.7901,28935.1746,0.0866,26927.8557,28935.1746,4609.7901,4609.7901,28935.1746
86,4607.8374,28927.6245,0.9095,26921.1039,28927.6245,4607.8374,4607.8374,28927.6245
87,4606.4707,28919.4005,0.6651,26913.4712,28919.4006,4606.4706,4606.4707,28919.4005
88,4610.7685,28936.9594,-0.0791,26929.2626,28936.9594,4610.7685,4610.7685,28936.9594
89,4612.4555,28936.2486,-0.0741,26927.9422,28936.2486,4612.4555,4612.4555,28936.2486
90,4610.8622,28931.9576,0.1891,26924.2818,28931.9576,4610.8622,4610.8622,28931.9576
91,4608.5831,28924.9434,0.5015,26918.1795,28924.9434,4608.5831,4608.5831,28924.9434
92,4611.9385,28934.5092,-0.0102,26926.4112,28934.5092,4611.9385,4611.9385,28934.5092
93,4611.7062,28936.1264,-0.4176,26928.0956,28936.1264,4611.7062,4611.7062,28936.1264
94,4612.5405,28937.2791,0.0077,26928.9302,28937.2791,4612.5405,4612.5405,28937.2791
95,4611.5408,28937.0142,0.1548,26929.0342,28937.0142,4611.5408,4611.5408,28937.0142
96,4611.7683,28935.2414,0.1291,26927.1976,28935.2414,4611.7683,4611.7683,28935.2414
97,4612.0239,28935.9244,-0.3177,26927.7796,28935.9244,4612.0239,4612.0239,28935.9244
98,4611.2841,28933.8849,0.0001,26926.0334,28933.8849,4611.2841,4611.2841,28933.8849
99,4608.8815,28930.3856,0.6245,26923.4522,28930.3856,4608.8815,4608.8815,28930.3856
100,4606.7220,28921.3713,-0.1427,26915.3281,28921.3713,4606.7220,4606.7220,28921.3713
101,4607.5499,28925.6411,-0.0101,26919.2476,28925.6411,4607.5499,4607.5499,28925.6411
102,4608.4169,28926.7665,-0.6721,26920.0433,28926.7665,4608.4169,4608.4169,28926.7665
103,4607.5487,28925.2266,-0.9415,26918.8382,28925.2266,4607.5487,4607.5487,28925.2266
104,4607.5593,28922.8835,0.6746,26916.5171,28922.8835,4607.5593,4607.5593,28922.8835
105,4607.2224,28920.7674,-0.3056,26914.5477,28920.7674,4607.2224,4607.2224,28920.7674
106,4610.6383,28936.1772,0.0316,26928.5368,28936.1772,4610.6383,4610.6383,28936.1772
107,4609.0751,28931.7468,0.4051,26924.7276,28931.7469,4609.0751,4609.0751,28931.7468
108,4606.5452,28920.3517,0.3038,26914.3845,28920.3517,4606.5452,4606.5452,28920.3517
109,4610.4687,28935.9217,0.4714,26928.3461,28935.9217,4610.4687,4610.4687,28935.9217
110,4610.7409,28936.0143,-0.0910,26928.3381,28936.0143,4610.7409,4610.7409,28936.0143
111,4606.0845,28916.4153,0.0768,26910.6602,28916.4153,4606.0845,4606.0845,28916.4153
112,4607.0277,28922.4741,0.7907,26916.3069,28922.4741,4607.0277,4607.0277,28922.4741
113,4610.6402,28931.3121,-0.0459,26923.7247,28931.3121,4610.6402,4610.6402,28931.3121
114,4611.4861,28932.2842,0.0739,26924.3765,28932.2842,4611.4861,4611.4861,28932.2842
115,4606.7663,28920.7214,0.6780,26914.6693,28920.7215,4606.7662,4606.7663,28920.7214
116,4609.6719,28929.5268,-0.4416,26922.3135,28929.5268,4609.6719,4609.6719,28929.5268
117,4608.4278,28928.3301,-0.3536,26921.5856,28928.3301,4608.4277,4608.4278,28928.3301
118,4609.5408,28931.3777,-0.2673,26924.1920,28931.3777,4609.5408,4609.5408,28931.3777
119,4608.9406,28927.0835,0.0751,26920.1650,28927.0835,4608.9406,4608.9406,28927.0835
120,4611.0990,28932.2264,0.0442,26924.4609,28932.2264,4611.0990,4611.0990,28932.2264
121,4613.5694,28938.4335,0.0453,26929.6952,28938.4335,4613.5694,4613.5694,28938.4335
122,4613.1956,28937.9357,0.0742,26929.3397,28937.9357,4613.1956,4613.1956,28937.9357
123,4610.8983,28934.2140,0.3672,26926.5001,28934.2140,4610.8983,4610.8983,28934.2140
124,4611.4844,28938.0083,0.0108,26930.0378,28938.0083,4611.4844,4611.4844,28938.0083
125,4611.4450,28938.1122,0.1543,26930.1550,28938.1122,4611.4450,4611.4450,28938.1122
126,4610.6274,28936.0895,-0.0187,26928.4540,28936.0895,4610.6274,4610.6274,28936.0895
127,4609.0188,28927.0343,-0.0468,26920.0877,28927.0343,4609.0188,4609.0188,28927.0343
128,4606.0745,28916.4728,0.0939,26910.7208,28916.4728,4606.0745,4606.0745,28916.4728
129,4612.9277,28937.3039,0.0367,26928.8130,28937.3039,4612.9277,4612.9277,28937.3039
130,4612.5379,28938.5784,0.0165,26930.2161,28938.5784,4612.5379,4612.5379,28938.5784
131,4611.7095,28937.6388,0.1462,26929.5901,28937.6388,4611.7095,4611.7095,28937.6388
132,4611.4181,28933.7373,-0.0460,26925.8384,28933.7373,4611.4181,4611.4181,28933.7373
133,4608.9579,28929.5024,0.0556,26922.5509,28929.5024,4608.9579,4608.9579,28929.5024
134,4607.8914,28922.8895,-0.6278,26916.4015,28922.8895,4607.8913,4607.8914,28922.8895
135,4606.3876,28919.1354,0.3633,26913.2393,28919.1354,4606.3876,4606.3876,28919.1354
136,4606.5803,28919.2734,-0.2051,26913.3053,28919.2734,4606.5803,4606.5803,28919.2734
137,4606.7883,28921.4721,-0.7479,26915.4035,28921.4721,4606.7882,4606.7883,28921.4721
138,4611.4287,28934.0501,-0.4400,26926.1438,28934.0501,4611.4287,4611.4287,28934.0501
139,4608.3022,28926.0066,-0.0262,26919.3337,28926.0066,4608.3022,4608.3022,28926.0066
140,4611.1284,28933.3542,0.3246,26925.5655,28933.3542,4611.1284,4611.1284,28933.3542
141,4613.4556,28938.2504,-0.0635,26929.5558,28938.2504,4613.4556,4613.4556,28938.2504
142,4612.1308,28936.5148,0.0632,26928.3243,28936.5148,4612.1308,4612.1308,28936.5148
143,4611.8023,28934.3542,-0.0592,26926.3078,28934.3542,4611.8023,4611.8023,28934.3542
144,4609.5717,28928.8868,0.4774,26921.7173,28928.8868,4609.5717,4609.5717,28928.8868
145,4612.8701,28938.2453,0.1428,26929.7650,28938.2453,4612.8701,4612.8701,28938.2453
146,4612.7167,28936.9891,-0.2134,26928.5788,28936.9891,4612.7167,4612.7167,28936.9891
147,4612.2630,28937.1713,0.1288,26928.9251,28937.1713,4612.2630,4612.2630,28937.1713
148,4612.0515,28938.3388,0.0229,26930.1571,28938.3388,4612.0515,4612.0515,28938.3388
149,4610.7702,28937.2703,0.2292,26929.5695,28937.2703,4610.7702,4610.7702,28937.2703
150,4609.3586,28932.2933,0.0223,26925.1642,28932.2933,4609.3586,4609.3586,28932.2933
151,4610.2245,28933.4432,-0.1674,26925.9844,28933.4432,4610.2245,4610.2245,28933.4432
152,4610.1555,28930.1308,-0.5269,26922.7339,28930.1308,4610.1555,4610.1555,28930.1308
153,4611.0865,28932.1533,-0.1656,26924.3933,28932.1533,4611.0865,4611.0865,28932.1533
154,4608.2483,28930.0950,-0.8139,26923.3967,28930.0950,4608.2483,4608.2483,28930.0950
155,4609.2047,28929.8664,-0.0784,26922.8205,28929.8664,4609.2047,4609.2047,28929.8664
156,4609.8945,28935.6878,0.4414,26928.3251,28935.6878,4609.8945,4609.8945,28935.6878
157,4607.9862,28923.8651,0.0626,26917.3316,28923.8651,4607.9862,4607.9862,28923.8651
158,4609.4976,28937.4381,0.0141,26930.2013,28937.4381,4609.4976,4609.4976,28937.4381
159,4611.0045,28935.9317,-0.0257,26928.1599,28935.9317,4611.0045,4611.0045,28935.9317
160,4608.8949,28933.9527,-0.5932,26926.9751,28933.9527,4608.8949,4608.8949,28933.9527
161,4609.4606,28932.3527,-0.7794,26925.1856,28932.3527,4609.4606,4609.4606,28932.3527
162,4608.0256,28923.3134,-0.2142,26916.7715,28923.3134,4608.0256,4608.0256,28923.3134
163,4610.8889,28935.7207,0.2011,26927.9935,28935.7207,4610.8889,4610.8889,28935.7207
164,4607.5173,28924.7248,0.9372,26918.3535,28924.7249,4607.5172,4607.5173,28924.7248
165,4608.4929,28926.9145,0.7486,26920.1618,28926.9145,4608.4929,4608.4929,28926.9145
166,4607.4098,28925.5378,-0.7567,26919.1968,28925.5378,4607.4098,4607.4098,28925.5378
167,4609.1026,28927.9957,-0.6483,26921.0079,28927.9957,4609.1026,4609.1026,28927.9957
168,4606.6764,28919.6044,0.6768,26913.5975,28919.6044,4606.6764,4606.6764,28919.6044
169,4608.4544,28925.7535,-0.6327,26919.0277,28925.7535,4608.4544,4608.4544,28925.7535
170,4607.1479,28923.3063,-0.8372,26917.0859,28923.3063,4607.1479,4607.1479,28923.3063
171,4606.1884,28917.0794,0.4106,26911.2790,28917.0794,4606.1884,4606.1884,28917.0794
172,4612.9807,28937.8877,0.0940,26929.3710,28937.8877,4612.9807,4612.9807,28937.8877
173,4612.8711,28936.8298,0.0265,26928.3648,28936.8298,4612.8711,4612.8711,28936.8298
174,4613.1794,28938.6190,-0.0043,26930.0214,28938.6190,4613.1794,4613.1794,28938.6190
175,4611.4995,28934.6749,0.0712,26926.7358,28934.6749,4611.4995,4611.4995,28934.6749
176,4611.1009,28932.3120,-0.1856,26924.5449,28932.3120,4611.1009,4611.1009,28932.3120
177,4611.8286,28934.1313,-0.0502,26926.0777,28934.1313,4611.8286,4611.8286,28934.1313
178,4612.0056,28934.9721,-0.3372,26926.8445,28934.9721,4612.0056,4612.0056,28934.9721
179,4612.4590,28938.3150,0.1753,26929.9844,28938.3150,4612.4590,4612.4590,28938.3150
180,4608.0999,28924.5852,0.6104,26918.0021,28924.5852,4608.0999,4608.0999,28924.5852
181,4612.8351,28938.4622,0.0202,26929.9924,28938.4622,4612.8351,4612.8351,28938.4622
182,4613.3048,28937.8607,-0.1248,26929.2256,28937.8607,4613.3048,4613.3048,28937.8607
183,4608.7484,28926.6124,0.4074,26919.7695,28926.6124,4608.7484,4608.7484,28926.6124
184,4609.0970,28926.8190,-0.0081,26919.8462,28926.8190,4609.0970,4609.0970,28926.8190
185,4609.4621,28937.1459,0.3404,26929.9253,28937.1459,4609.4621,4609.4621,28937.1459
186,4610.8439,28937.6409,-0.0478,26929.9089,28937.6409,4610.8439,4610.8439,28937.6409
187,4611.5833,28938.2194,0.0680,26930.2104,28938.2194,4611.5833,4611.5833,28938.2194
188,4607.2309,28923.6908,0.0633,26917.4357,28923.6908,4607.2309,4607.2309,28923.6908
189,4610.1157,28930.2129,0.4907,26922.8297,28930.2130,4610.1157,4610.1157,28930.2129
190,4610.1781,28932.9535,0.5789,26925.5172,28932.9535,4610.1781,4610.1781,28932.9535
191,4608.2900,28931.5809,0.4606,26924.8509,28931.5809,4608.2900,4608.2900,28931.5809
192,4609.9130,28933.2642,0.0369,26925.9215,28933.2642,4609.9130,4609.9130,28933.2642
193,4609.6702,28931.8998,-0.0700,26924.6610,28931.8998,4609.6702,4609.6702,28931.8998
194,4609.4350,28936.9931,0.4583,26929.7841,28936.9931,4609.4350,4609.4350,28936.9931
195,4610.4117,28934.2394,0.2781,26926.7033,28934.2394,4610.4117,4610.4117,28934.2394
196,4610.6896,28934.0965,0.1901,26926.4603,28934.0965,4610.6896,4610.6896,28934.0965
197,4607.7402,28925.9496,-0.0969,26919.4831,28925.9496,4607.7402,4607.7402,28925.9496
198,4609.6383,28931.6441,-0.5721,26924.4198,28931.6441,4609.6383,4609.6383,28931.6441
199,4608.3309,28923.7151,-0.3832,26917.0570,28923.7151,4608.3309,4608.3309,28923.7151
200,4609.1669,28926.7937,0.3104,26919.7956,28926.7937,4609.1669,4609.1669,28926.7937
201,4608.1071,28923.2885,0.1277,26916.7171,28923.2885,4608.1071,4608.1071,28923.2885
202,4609.4210,28929.7906,-0.5571,26922.6663,28929.7906,4609.4210,4609.4210,28929.7906
203,4610.4423,28936.0170,-0.5998,26928.4501,28936.0170,4610.4422,4610.4423,28936.0170
204,4610.4076,28932.0034,0.0519,26924.4935,28932.0034,4610.4076,4610.4076,28932.0034
205,4607.9552,28926.9316,0.1383,26920.3755,28926.9316,4607.9552,4607.9552,28926.9316
206,4606.1243,28916.5625,-0.1587,26910.7913,28916.5625,4606.1243,4606.1243,28916.5625
207,4606.8478,28921.4804,0.0606,26915.3899,28921.4804,4606.8478,4606.8478,28921.4804
208,4607.5304,28921.5087,-0.5038,26915.1680,28921.5087,4607.5304,4607.5304,28921.5087
209,4608.9658,28934.1468,0.6494,26927.1411,28934.1468,4608.9657,4608.9658,28934.1468
210,4610.1640,28936.7732,-0.0514,26929.2998,28936.7732,4610.1640,4610.1640,28936.7732
211,4611.8072,28934.1296,-0.0393,26926.0839,28934.1296,4611.8072,4611.8072,28934.1296
212,4609.7357,28928.8175,0.0800,26921.5888,28928.8175,4609.7357,4609.7357,28928.8175
213,4611.8070,28934.2613,-0.1183,26926.2142,28934.2613,4611.8070,4611.8070,28934.2613
214,4610.9094,28932.9735,0.5416,26925.2692,28932.9735,4610.9094,4610.9094,28932.9735
215,4611.1988,28933.6556,0.4172,26925.8378,28933.6556,4611.1988,4611.1988,28933.6556
216,4613.6190,28938.4632,-0.0242,26929.7064,28938.4632,4613.6190,4613.6190,28938.4632
217,4612.8889,28937.0062,-0.0808,26928.5328,28937.0062,4612.8889,4612.8889,28937.0062
218,4613.6136,28938.5691,0.0361,26929.8132,28938.5691,4613.6136,4613.6136,28938.5691
219,4612.8127,28935.9235,-0.0919,26927.4899,28935.9235,4612.8127,4612.8127,28935.9235
220,4611.6288,28935.2084,-0.4171,26927.2160,28935.2084,4611.6288,4611.6288,28935.2084
221,4612.2031,28937.8887,0.1338,26929.6565,28937.8887,4612.2031,4612.2031,28937.8887
222,4613.0969,28937.9759,-0.0522,26929.4156,28937.9759,4613.0969,4613.0969,28937.9759
223,4612.1085,28938.4911,0.0293,26930.2869,28938.4911,4612.1085,4612.1085,28938.4911
224,4609.9184,28931.2961,0.6492,26923.9732,28931.2962,4609.9184,4609.9184,28931.2961
225,4610.9869,28933.5774,-0.0379,26925.8380,28933.5774,4610.9869,4610.9869,28933.5774
226,4610.7068,28934.0462,-0.4544,26926.4042,28934.0462,4610.7068,4610.7068,28934.0462
227,4611.5263,28935.8272,0.0268,26927.8655,28935.8272,4611.5263,4611.5263,28935.8272
228,4612.7346,28938.1970,-0.1772,26929.7668,28938.1970,4612.7346,4612.7346,28938.1970
229,4612.3628,28937.8797,-0.1420,26929.5892,28937.8797,4612.3628,4612.3628,28937.8797
230,4609.3192,28927.0796,-0.2108,26920.0225,28927.0796,4609.3192,4609.3192,28927.0796
231,4607.3840,28921.3462,-0.1826,26915.0609,28921.3462,4607.3840,4607.3840,28921.3462
232,4610.9787,28937.9040,0.1416,26930.1198,28937.9040,4610.9787,4610.9787,28937.9040
233,4610.6302,28935.8825,-0.2166,26928.2483,28935.8825,4610.6302,4610.6302,28935.8825
234,4609.6857,28935.0355,-0.2149,26927.7564,28935.0355,4609.6857,4609.6857,28935.0355
235,4609.8143,28927.5154,0.0540,26920.2723,28927.5154,4609.8143,4609.8143,28927.5154
236,4607.9931,28923.9962,0.4390,26917.4586,28923.9962,4607.9931,4607.9931,28923.9962
237,4610.7344,28936.4253,0.5043,26928.7469,28936.4253,4610.7344,4610.7344,28936.4253
238,4611.3154,28936.7442,0.1662,26928.8496,28936.7442,4611.3154,4611.3154,28936.7442
239,4608.7247,28925.0791,-0.4652,26918.2618,28925.0791,4608.7247,4608.7247,28925.0791
240,4607.8809,28922.4905,-0.3039,26916.0107,28922.4905,4607.8809,4607.8809,28922.4905
241,4608.0208,28923.2189,-0.1877,26916.6799,28923.2189,4608.0208,4608.0208,28923.2189
242,4606.9658,28922.1894,0.0896,26916.0479,28922.1894,4606.9658,4606.9658,28922.1894
243,4608.9526,28926.3359,0.5142,26919.4213,28926.3359,4608.9526,4608.9526,28926.3359
244,4610.5308,28936.3882,0.2203,26928.7847,28936.3882,4610.5308,4610.5308,28936.3882
245,4608.9296,28931.2224,-0.1124,26924.2621,28931.2224,4608.9296,4608.9296,28931.2224
246,4607.8289,28927.0854,-0.8707,26920.5739,28927.0854,4607.8289,4607.8289,28927.0854
247,4608.4211,28928.3279,0.1030,26921.5858,28928.3279,4608.4211,4608.4211,28928.3279
248,4608.7041,28925.4145,-0.5104,26918.6010,28925.4145,4608.7041,4608.7041,28925.4145
249,4606.5685,28919.2318,-0.6529,26913.2685,28919.2318,4606.5685,4606.5685,28919.2318
250,4608.0934,28927.7450,0.9290,26921.1294,28927.7450,4608.0933,4608.0934,28927.7450
251,4608.7351,28932.9491,0.7703,26926.0411,28932.9492,4608.7351,4608.7351,28932.9491
252,4609.4967,28933.0355,0.6449,26925.8477,28933.0356,4609.4967,4609.4967,28933.0355
253,4608.7027,28927.7269,-0.0671,26920.8883,28927.7269,4608.7027,4608.7027,28927.7269
254,4608.1123,28927.4763,-0.0762,26920.8567,28927.4763,4608.1123,4608.1123,28927.4763
255,4606.1681,28917.4066,-0.4381,26911.6101,28917.4066,4606.1681,4606.1681,28917.4066
256,4613.6374,28938.4706,0.0120,26929.7071,28938.4706,4613.6374,4613.6374,28938.4706
257,4613.3565,28937.8604,-0.0227,26929.2064,28937.8604,4613.3565,4613.3565,28937.8604
258,4612.9401,28937.2937,0.0896,26928.7984,28937.2937,4612.9401,4612.9401,28937.2937
259,4611.0257,28931.0720,0.2314,26923.3461,28931.0720,4611.0257,4611.0257,28931.0720
260,4612.4433,28936.1944,0.2525,26927.8931,28936.1944,4612.4433,4612.4433,28936.1944
261,4612.2711,28934.3009,-0.0245,26926.0835,28934.3009,4612.2711,4612.2711,28934.3009
262,4612.3096,28935.1298,0.0100,26926.8892,28935.1298,4612.3096,4612.3096,28935.1298
263,4610.7626,28931.8237,-0.4764,26924.1859,28931.8237,4610.7626,4610.7626,28931.8237
264,4612.4460,28935.7830,-0.0716,26927.4852,28935.7830,4612.4460,4612.4460,28935.7830
265,4613.2737,28937.2551,0.0121,26928.6380,28937.2551,4613.2737,4613.2737,28937.2551
266,4611.2624,28935.4768,-0.3663,26927.6156,28935.4768,4611.2624,4611.2624,28935.4768
267,4611.3915,28934.4567,-0.4190,26926.5595,28934.4567,4611.3915,4611.3915,28934.4567
268,4612.3669,28937.8474,-0.1213,26929.5557,28937.8474,4612.3669,4612.3669,28937.8474
269,4611.4734,28937.8462,0.1403,26929.8815,28937.8462,4611.4734,4611.4734,28937.8462
270,4611.7519,28935.3600,0.0545,26927.3210,28935.3600,4611.7519,4611.7519,28935.3600
271,4611.1600,28934.5383,0.0731,26926.7250,28934.5383,4611.1600,4611.1600,28934.5383
272,4609.1381,28927.4190,0.0210,26920.4245,28927.4190,4609.1381,4609.1381,28927.4190
273,4608.1939,28925.0786,-0.6812,26918.4556,28925.0786,4608.1939,4608.1939,28925.0786
274,4607.9200,28923.5072,0.1192,26917.0019,28923.5072,4607.9200,4607.9200,28923.5072
275,4611.8921,28937.7669,0.0214,26929.6498,28937.7669,4611.8921,4611.8921,28937.7669
276,4612.5587,28938.0070,0.2245,26929.6433,28938.0070,4612.5587,4612.5587,28938.0070
277,4610.3994,28930.3473,-0.1218,26922.8587,28930.3473,4610.3994,4610.3994,28930.3473
278,4611.7985,28937.3368,-0.1947,26929.2588,28937.3368,4611.7985,4611.7985,28937.3368
279,4611.5471,28937.0416,-0.3047,26929.0589,28937.0416,4611.5471,4611.5471,28937.0416
280,4611.7707,28934.8058,0.3303,26926.7660,28934.8058,4611.7707,4611.7707,28934.8058
