face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1803.7166,5068.5233,107.4979,4453.7411,5072.0590,1800.1809,1803.7166,5068.5233
24,1983.4998,5419.4176,51.4851,4750.0418,5420.1889,1982.7285,1983.4998,5419.4176
25,1862.0521,5414.7256,56.2165,4765.8652,5415.6150,1861.1628,1862.0521,5414.7256
26,1865.3328,5354.9817,73.2512,4709.8376,5356.5187,1863.7959,1865.3328,5354.9817
27,1896.6272,5294.4331,71.8755,4647.8112,5295.9528,1895.1074,1896.6272,5294.4331
28,1810.8127,5401.3237,25.5294,4761.7759,5401.5052,1810.6312,1810.8127,5401.3237
29,1923.2246,5288.6251,70.0942,4638.0895,5290.0844,1921.7653,1923.2246,5288.6251
30,1826.0391,4971.0140,-68.9917,4356.8810,4972.5267,1824.5264,1826.0391,4971.0140
31,1824.8108,4752.9999,-65.3601,4154.5677,4754.4581,1823.3526,1824.8108,4752.9999
32,1943.0906,5057.0265,-38.8461,4418.9800,5057.5110,1942.6060,1943.0906,5057.0265
33,1755.7472,5072.4014,-15.2804,4461.6981,5072.4718,1755.6768,1755.7472,5072.4014
34,1919.1582,5121.6384,-78.9273,4483.7264,5123.5825,1917.2142,1919.1582,5121.6384
35,1764.1343,5203.3059,-54.8609,4584.3495,5204.1808,1763.2594,1764.1343,5203.3059
36,1940.5662,5206.8510,35.8791,4558.1484,5207.2450,1940.1721,1940.5662,5206.8510
37,1826.7728,4700.8659,-18.7731,4104.7390,4700.9885,1826.6502,1826.7728,4700.8659
38,1878.5670,4884.0697,4.1908,4267.1011,4884.0756,1878.5612,1878.5670,4884.0697
39,1866.5360,4935.6474,71.5565,4318.2600,4937.3149,1864.8686,1866.5360,4935.6474
40,1821.9130,5033.8837,122.8623,4419.6538,5038.5765,1817.2202,1821.9130,5033.8837
41,1807.4373,5150.0838,-47.2306,4526.4148,5150.7510,1806.7701,1807.4373,5150.0838
42,2028.1953,5895.1235,101.8650,5190.4456,5897.8050,2025.5137,2028.1953,5895.1235
43,2013.6954,5350.8285,-5.9805,4680.9725,5350.8393,2013.6847,2013.6954,5350.8285
44,1999.3174,5410.0880,63.0794,4739.3856,5411.2542,1998.1512,1999.3174,5410.0880
45,1791.6968,5311.6031,-31.1664,4680.7517,5311.8791,1791.4209,1791.6968,5311.6031
46,1934.8970,5394.3265,42.0581,4733.9651,5394.8378,1934.3858,1934.8970,5394.3265
47,2032.0594,5953.0234,179.1490,5250.4418,5961.1917,2023.8911,2032.0594,5953.0234
48,2069.1031,5364.3281,31.9848,4686.2485,5364.6385,2068.7927,2069.1031,5364.3281
49,2003.0335,5289.3943,85.7665,4627.8580,5291.6311,2000.7967,2003.0335,5289.3943
50,2000.1720,5397.5038,11.5424,4726.3304,5397.5430,2000.1328,2000.1720,5397.5038
51,1833.0094,4715.0449,34.2336,4117.3251,4715.4514,1832.6028,1833.0094,4715.0449
52,1506.9751,5411.3070,-169.0497,4846.0546,5418.6128,1499.6692,1506.9751,5411.3070
53,1893.3280,5405.1267,29.0619,4750.6780,5405.3672,1893.0875,1893.3280,5405.1267
54,1902.4548,5277.0732,70.1176,4630.5715,5278.5295,1900.9986,1902.4548,5277.0732
55,1832.0159,5330.1890,6.1645,4690.6631,5330.1999,1832.0050,1832.0159,5330.1890
56,1868.7731,4895.6643,26.7692,4279.3815,4895.9010,1868.5363,1868.7731,4895.6643
57,1877.6008,4898.5389,40.3866,4281.1752,4899.0788,1877.0609,1877.6008,4898.5389
58,1884.1216,5378.8093,39.4753,4727.7741,5379.2552,1883.6758,1884.1216,5378.8093
59,1974.0113,4866.9386,-24.4619,4240.0725,4867.1454,1973.8044,1974.0113,4866.9386
60,1868.3363,5091.2262,98.6362,4464.1157,5094.2421,1865.3204,1868.3363,5091.2262
61,1361.1845,3176.8080,-915.6694,3183.7183,3558.4042,979.5884,1361.1845,3176.8080
62,1903.0683,5222.4896,79.4826,4579.9852,5224.3917,1901.1662,1903.0683,5222.4896
63,1919.3459,5376.0452,20.8400,4718.9579,5376.1709,1919.2202,1919.3459,5376.0452
64,1841.1435,4956.5392,-76.9906,4341.5634,4958.4407,1839.2420,1841.1435,4956.5392
65,1856.0732,4893.7012,-44.0603,4279.7284,4894.3401,1855.4342,1856.0732,4893.7012
66,1804.4269,5104.5183,-208.3498,4497.9509,5117.6203,1791.3248,1804.4269,5104.5183
67,2008.0839,5416.8002,24.1549,4743.2569,5416.9713,2007.9127,2008.0839,5416.8002
68,2002.3370,5428.2279,36.1258,4754.9748,5428.6088,2001.9561,2002.3370,5428.2279
69,1921.7477,5378.6555,51.9212,4721.7283,5379.4352,1920.9681,1921.7477,5378.6555
70,1817.2688,5388.9829,6.9831,4748.7386,5388.9965,1817.2551,1817.2688,5388.9829
71,1970.0695,5432.9759,15.8858,4764.0128,5433.0488,1969.9966,1970.0695,5432.9759
72,1832.8733,5391.1441,-8.0697,4747.9228,5391.1624,1832.8550,1832.8733,5391.1441
73,2048.3990,5528.7050,97.2728,4844.1624,5531.4216,2045.6824,2048.3990,5528.7050
74,2001.4751,5414.1321,7.8329,4741.5886,5414.1501,2001.4571,2001.4751,5414.1321
75,1873.9081,5291.1694,55.7554,4647.8130,5292.0788,1872.9987,1873.9081,5291.1694
76,1926.2176,5035.6901,-21.8861,4401.1466,5035.8442,1926.0635,1926.2176,5035.6901
77,2071.2065,5280.4764,55.1641,4609.2841,5281.4244,2070.2586,2071.2065,5280.4764
78,1957.0340,5223.3282,18.9010,4570.7746,5223.4375,1956.9246,1957.0340,5223.3282
79,1970.8584,5403.7038,23.0144,4736.6604,5403.8581,1970.7041,1970.8584,5403.7038
80,1879.5023,5233.4539,64.4302,4593.2270,5234.6912,1878.2650,1879.5023,5233.4539
81,972.8452,5405.7263,-59.8281,4992.0044,5406.5336,972.0379,972.8452,5405.7263
82,1831.3478,4701.4014,-9.7373,4104.5576,4701.4344,1831.3147,1831.3478,4701.4014
83,1570.7142,5255.7054,-137.6271,4678.8027,5260.8383,1565.5812,1570.7142,5255.7054
84,1918.8872,5397.6558,21.9384,4739.2792,5397.7941,1918.7489,1918.8872,5397.6558
85,1848.9767,5340.0459,58.4984,4698.0262,5341.0258,1847.9968,1848.9767,5340.0459
86,1823.9556,5107.4706,124.3927,4488.1723,5112.1763,1819.2498,1823.9556,5107.4706
87,1822.6298,4819.3174,92.6986,4217.7894,4822.1822,1819.7650,1822.6298,4819.3174
88,1889.0909,5370.5645,23.0081,4718.8697,5370.7165,1888.9389,1889.0909,5370.5645
89,2070.4210,5692.1372,113.7751,4994.0748,5695.7079,2066.8503,2070.4210,5692.1372
90,1966.5293,5333.1275,35.5016,4671.7787,5333.5019,1966.1549,1966.5293,5333.1275
91,1904.9242,5059.2630,67.2749,4427.2952,5060.6971,1903.4901,1904.9242,5059.2630
92,2001.4090,5408.0681,15.7983,4736.0143,5408.1414,2001.3357,2001.4090,5408.0681
93,1994.0042,5352.4746,-116.9811,4689.6944,5356.5443,1989.9345,1994.0042,5352.4746
94,1999.1008,5447.8560,34.9246,4773.7182,5448.2097,1998.7472,1999.1008,5447.8560
95,1945.5414,5434.2475,38.2486,4769.4877,5434.6668,1945.1221,1945.5414,5434.2475
96,1976.1556,5390.7572,44.8429,4724.2472,5391.3460,1975.5668,1976.1556,5390.7572
97,2665.7791,5726.9227,419.4050,5016.4741,5783.3451,2609.3567,2665.7791,5726.9227
98,1965.4644,5362.8062,39.8721,4699.6920,5363.2740,1964.9965,1965.4644,5362.8062
99,1862.9977,5216.1670,98.1359,4581.5220,5219.0367,1860.1281,1862.9977,5216.1670
100,1840.4221,4884.7183,-51.1458,4273.8192,4885.5774,1839.5630,1840.4221,4884.7183
101,1804.4046,4976.3152,-85.1911,4366.0136,4978.6016,1802.1182,1804.4046,4976.3152
102,1869.9368,5016.6155,-110.6416,4395.3459,5020.5010,1866.0513,1869.9368,5016.6155
103,1807.8025,4943.5133,-107.7638,4336.4060,4947.2124,1804.1034,1807.8025,4943.5133
104,1863.6436,4978.9918,82.1160,4359.4369,4981.1548,1861.4806,1863.6436,4978.9918
105,1866.0106,4886.3700,17.5379,4271.0083,4886.4718,1865.9088,1866.0106,4886.3700
106,1917.7806,5441.4914,73.0700,4782.0647,5443.0060,1916.2660,1917.7806,5441.4914
107,1842.3311,5234.2988,88.7845,4601.3481,5236.6211,1840.0088,1842.3311,5234.2988
108,1842.9190,4868.2074,51.6750,4258.1795,4869.0898,1842.0366,1842.9190,4868.2074
109,1890.2601,5370.9541,60.0935,4720.0174,5371.9913,1889.2229,1890.2601,5370.9541
110,1846.0701,5329.5099,-35.7836,4687.9466,5329.8774,1845.7025,1846.0701,5329.5099
111,1832.9302,4699.4389,11.2672,4102.5597,4699.4831,1832.8859,1832.9302,4699.4389
112,1820.4938,4930.2313,113.3724,4322.5552,4934.3591,1816.3660,1820.4938,4930.2313
113,1965.2503,5308.2949,34.5380,4648.8336,5308.6517,1964.8935,1965.2503,5308.2949
114,1982.5880,5340.7586,22.6411,4676.2562,5340.9113,1982.4354,1982.5880,5340.7586
115,1816.4994,4868.1204,102.3865,4264.5958,4871.5518,1813.0680,1816.4994,4868.1204
116,1735.5611,5345.5751,-28.3863,4723.5782,5345.7983,1735.3379,1735.5611,5345.5751
117,1729.5388,4981.0200,-41.0236,4380.8728,4981.5375,1729.0213,1729.5388,4981.0200
118,1705.4856,5058.2184,-195.6808,4470.1688,5069.6006,1694.1034,1705.4856,5058.2184
119,1917.0585,5161.9654,43.5042,4520.0540,5162.5485,1916.4754,1917.0585,5161.9654
120,1979.2588,5367.2747,23.5698,4701.4407,5367.4387,1979.0948,1979.2588,5367.2747
121,1597.9934,5514.7083,-101.8078,4917.7452,5517.3528,1595.3489,1597.9934,5514.7083
122,1854.5630,4819.6518,-237.7503,4230.8007,4838.5944,1835.6205,1854.5630,4819.6518
123,1924.5053,5339.2126,55.4560,4684.5272,5340.1130,1923.6050,1924.5053,5339.2126
124,1908.0017,5340.0579,22.4419,4687.1484,5340.2046,1907.8549,1908.0017,5340.0579
125,1930.5223,5403.9962,32.3318,4743.4894,5404.2971,1930.2214,1930.5223,5403.9962
126,1888.1780,5353.4373,29.0853,4703.0631,5353.6814,1887.9339,1888.1780,5353.4373
127,1912.0826,5139.9991,46.4262,4500.4460,5140.6667,1911.4150,1912.0826,5139.9991
128,1825.3475,4699.9713,19.4849,4104.1055,4700.1034,1825.2154,1825.3475,4699.9713
129,2028.1776,5449.6544,38.3905,4771.1416,5450.0852,2027.7469,2028.1776,5449.6544
130,1977.6500,5726.4507,62.2474,5038.8537,5727.4840,1976.6167,1977.6500,5726.4507
131,1956.6569,5439.1329,33.0475,4772.1518,5439.4465,1956.3433,1956.6569,5439.1329
132,1969.1912,5362.3338,29.6109,4698.4580,5362.5922,1968.9328,1969.1912,5362.3338
133,1872.4962,5196.5928,72.2102,4560.2480,5198.1607,1870.9283,1872.4962,5196.5928
134,1896.3432,4918.1677,-53.3245,4297.2651,4919.1084,1895.4025,1896.3432,4918.1677
135,1837.0211,4821.5703,42.6826,4215.4864,4822.1805,1836.4108,1837.0211,4821.5703
136,1835.6563,4819.7666,29.1997,4213.6572,4820.0523,1835.3707,1835.6563,4819.7666
137,1835.7329,4861.1022,-102.8204,4255.3802,4864.5926,1832.2425,1835.7329,4861.1022
138,2316.1825,4285.0837,-318.6525,3755.8257,4335.3710,2265.8953,2316.1825,4285.0837
139,1876.3760,5046.4948,-53.5989,4418.9811,5047.4008,1875.4700,1876.3760,5046.4948
140,1970.0045,5356.2209,49.5472,4693.1445,5356.9457,1969.2797,1970.0045,5356.2209
141,2103.3878,6030.3791,67.0093,5302.7311,6031.5222,2102.2447,2103.3878,6030.3791
142,2285.5235,4237.0028,-429.5304,3747.7366,4327.3608,2195.1655,2285.5235,4237.0028
143,1989.3398,5387.9455,22.0180,4719.1556,5388.0881,1989.1971,1989.3398,5387.9455
144,1921.5333,5210.7325,64.8800,4565.5291,5212.0118,1920.2540,1921.5333,5210.7325
145,1963.0239,5264.1391,-51.8395,4608.5849,5264.9530,1962.2100,1963.0239,5264.1391
146,2582.3093,5725.9613,409.0428,5017.0408,5778.3129,2529.9577,2582.3093,5725.9613
147,1984.4762,5441.5645,48.5725,4770.4499,5442.2468,1983.7939,1984.4762,5441.5645
148,1938.1328,5465.7587,6.5391,4799.7541,5465.7708,1938.1207,1938.1328,5465.7587
149,1896.7989,5420.0389,54.6711,4764.7571,5420.8870,1895.9508,1896.7989,5420.0389
150,1840.5711,5234.5873,62.8193,4600.6320,5235.7496,1839.4088,1840.5711,5234.5873
151,1815.3229,4696.8132,63.6201,4103.8227,4698.2171,1813.9189,1815.3229,4696.8132
152,1970.6739,4989.3291,-111.6416,4356.8350,4993.4524,1966.5506,1970.6739,4989.3291
153,1989.1851,5373.7424,26.5900,4706.0299,5373.9513,1988.9762,1989.1851,5373.7424
154,1694.8506,4734.8621,-29.3918,4155.6161,4735.1462,1694.5664,1694.8506,4734.8621
155,1934.1089,5251.1453,65.2183,4601.2800,5252.4271,1932.8271,1934.1089,5251.1453
156,1855.1749,5348.2533,63.4844,4704.8520,5349.4067,1854.0214,1855.1749,5348.2533
157,1906.9780,4991.5861,-10.0220,4362.7919,4991.6187,1906.9454,1906.9780,4991.5861
158,1804.0305,5358.5678,30.1536,4722.7622,5358.8236,1803.7748,1804.0305,5358.5678
159,1910.8112,5372.2336,32.3173,4716.9802,5372.5353,1910.5095,1910.8112,5372.2336
160,1775.1031,5342.9416,-21.1530,4713.2883,5343.0670,1774.9777,1775.1031,5342.9416
161,1703.9593,5309.0982,-98.1717,4698.1302,5311.7696,1701.2879,1703.9593,5309.0982
162,1892.2168,4982.9880,20.3689,4356.9490,4983.1222,1892.0826,1892.2168,4982.9880
163,1925.4157,5390.0586,56.7225,4731.9664,5390.9870,1924.4873,1925.4157,5390.0586
164,1819.8654,5004.9576,119.5265,4392.7237,5009.4368,1815.3862,1819.8654,5004.9576
165,1865.9089,5109.2637,98.2845,4481.2666,5112.2393,1862.9333,1865.9089,5109.2637
166,1798.3857,4971.3454,-105.7898,4363.6733,4974.8687,1794.8624,1798.3857,4971.3454
167,1941.7496,5018.5720,-105.1543,4386.8917,5022.1616,1938.1600,1941.7496,5018.5720
168,1825.4128,4830.8069,95.4592,4228.2323,4833.8359,1822.3839,1825.4128,4830.8069
169,1910.5467,4980.6750,-72.1074,4353.9750,4982.3676,1908.8541,1910.5467,4980.6750
170,1813.9417,4908.6621,-106.9671,4302.9812,4912.3550,1810.2489,1813.9417,4908.6621
171,1829.9068,4734.0418,56.2952,4135.9839,4735.1327,1828.8160,1829.9068,4734.0418
172,2021.7451,5496.3597,59.3718,4816.1977,5497.3739,2020.7308,2021.7451,5496.3597
173,2000.9919,5351.5381,-33.5101,4683.7926,5351.8732,2000.6567,2000.9919,5351.5381
174,2039.8138,5454.0548,39.3433,4773.5669,5454.5081,2039.3605,2039.8138,5454.0548
175,406.3347,5000.7224,-630.0089,4932.6564,5085.5468,321.5103,406.3347,5000.7224
176,1982.3985,5389.6695,18.4121,4721.7566,5389.7690,1982.2990,1982.3985,5389.6695
177,1989.2345,5411.3588,2.8682,4740.8249,5411.3612,1989.2321,1989.2345,5411.3588
178,2269.2822,7906.4788,457.7777,7095.6816,7943.4114,2232.3496,2269.2822,7906.4788
179,1975.3794,5284.6837,-1.9059,4625.0147,5284.6847,1975.3783,1975.3794,5284.6837
180,1870.7860,5028.4481,89.6865,4404.7828,5030.9934,1868.2407,1870.7860,5028.4481
181,1994.1489,6222.8375,110.3222,5507.0486,6225.7137,1991.2726,1994.1489,6222.8375
182,1542.4434,3044.2823,-838.3619,3009.9344,3418.8541,1167.8715,1542.4434,3044.2823
183,1902.4226,5131.9771,63.0325,4495.0118,5133.2069,1901.1928,1902.4226,5131.9771
184,1902.0072,5131.3704,51.3053,4494.0612,5132.1852,1901.1923,1902.0072,5131.3704
185,1813.5358,5381.3738,53.5413,4743.1405,5382.1771,1812.7326,1813.5358,5381.3738
186,1873.5957,5444.9380,21.2837,4791.3941,5445.0648,1873.4689,1873.5957,5444.9380
187,1928.8846,5488.2234,44.1331,4822.9540,5488.7706,1928.3375,1928.8846,5488.2234
188,1836.0653,4989.6193,74.5873,4372.9692,4991.3825,1834.3022,1836.0653,4989.6193
189,1932.2494,5240.4332,68.4099,4591.7256,5241.8473,1930.8353,1932.2494,5240.4332
190,1899.0119,5298.4923,74.2410,4651.3334,5300.1129,1897.3913,1899.0119,5298.4923
191,1805.0302,5227.2516,95.2138,4601.5370,5229.8986,1802.3832,1805.0302,5227.2516
192,1794.5583,5471.2798,45.5057,4831.4619,5471.8429,1793.9952,1794.5583,5471.2798
193,1355.9557,4073.4749,-380.9851,3652.9182,4125.8770,1303.5536,1355.9557,4073.4749
194,1810.9798,5355.6228,58.5363,4719.5019,5356.5892,1810.0134,1810.9798,5355.6228
195,1914.4642,5349.4550,64.5553,4696.0626,5350.6678,1913.2514,1914.4642,5349.4550
196,1915.9693,5333.3319,59.2709,4680.5348,5334.3596,1914.9416,1915.9693,5333.3319
197,1828.3092,5024.2078,-75.3988,4406.4304,5025.9857,1826.5313,1828.3092,5024.2078
198,1959.9850,6211.0068,130.1349,5504.1323,6214.9868,1956.0049,1959.9850,6211.0068
199,1910.5416,4986.0705,-5.1397,4357.1840,4986.0790,1910.5330,1910.5416,4986.0705
200,1935.6601,5155.0573,43.4334,4510.9441,5155.6432,1935.0742,1935.6601,5155.0573
201,1900.5438,4974.6976,-12.9945,4348.0523,4974.7525,1900.4888,1900.5438,4974.6976
202,1612.4527,4928.2896,-7.6037,4352.1927,4928.3070,1612.4353,1612.4527,4928.2896
203,1884.4046,5377.5214,19.1678,4726.1394,5377.6266,1884.2995,1884.4046,5377.5214
204,1937.5348,5305.5027,51.1377,4650.8762,5306.2790,1936.7585,1937.5348,5305.5027
205,1837.5616,5098.5806,87.2502,4475.0462,5100.9134,1835.2289,1837.5616,5098.5806
206,1836.6553,4704.4047,-7.5956,4106.6446,4704.4248,1836.6352,1836.6553,4704.4047
207,1837.7385,4920.9058,64.7557,4308.3452,4922.2652,1836.3790,1837.7385,4920.9058
208,1885.0952,4888.5403,-35.5257,4270.8117,4888.9605,1884.6750,1885.0952,4888.5403
209,1810.9620,5286.3289,84.9195,4655.4431,5288.4027,1808.8883,1810.9620,5286.3289
210,1848.8537,5354.3205,25.7389,4710.5881,5354.5095,1848.6647,1848.8537,5354.3205
211,1991.2988,5437.3300,13.9202,4764.7729,5437.3862,1991.2426,1991.2988,5437.3300
212,2049.8679,5224.5970,58.3361,4560.5754,5225.6686,2048.7963,2049.8679,5224.5970
213,1980.6283,5532.1589,18.3190,4855.0517,5532.2534,1980.5338,1980.6283,5532.1589
214,1956.4719,5332.4850,63.1186,4673.5718,5333.6647,1955.2923,1956.4719,5332.4850
215,1957.7905,5344.6035,59.7338,4684.5299,5345.6567,1956.7373,1957.7905,5344.6035
216,2717.3941,5365.9795,3.1251,4647.2051,5365.9832,2717.3904,2717.3941,5365.9795
217,1949.9774,4791.1174,-136.1931,4179.7479,4797.6310,1943.4638,1949.9774,4791.1174
218,2515.2242,6766.5670,707.4437,6049.3618,6881.1981,2400.5930,2515.2242,6766.5670
219,1952.7279,5564.9985,-46.2410,4890.9959,5565.5903,1952.1361,1952.7279,5564.9985
220,1744.3158,5034.8121,-332.8529,4465.6512,5068.1444,1710.9835,1744.3158,5034.8121
221,2012.1520,5559.9515,79.9748,4877.8619,5561.7534,2010.3501,2012.1520,5559.9515
222,2171.1570,5635.4421,200.4868,4935.3100,5647.0061,2159.5930,2171.1570,5635.4421
223,1955.2906,5558.4093,47.4819,4884.4174,5559.0349,1954.6650,1955.2906,5558.4093
224,1902.4155,5255.3573,78.2938,4610.6921,5257.1846,1900.5883,1902.4155,5255.3573
225,1944.9127,5347.6624,37.9634,4688.6849,5348.0859,1944.4892,1944.9127,5347.6624
226,1855.7965,5191.2078,-68.4650,4557.7249,5192.6125,1854.3918,1855.7965,5191.2078
227,2066.5722,7640.3909,309.2919,6866.1385,7657.5010,2049.4621,2066.5722,7640.3909
228,2005.9419,5434.7172,-23.1095,4760.2341,5434.8729,2005.7862,2005.9419,5434.7172
229,1973.9955,5434.1636,3.4254,4764.4320,5434.1670,1973.9921,1973.9955,5434.1636
230,1934.8575,5142.5565,26.8139,4499.0670,5142.7806,1934.6333,1934.8575,5142.5565
231,1864.0219,4902.6463,32.4883,4286.6123,4902.9936,1863.6746,1864.0219,4902.6463
232,1898.2295,5449.1743,46.3125,4791.5996,5449.7782,1897.6256,1898.2295,5449.1743
233,1856.3898,5342.7784,-1.2372,4698.2112,5342.7788,1856.3894,1856.3898,5342.7784
234,1802.5754,5236.5937,-37.0251,4608.2479,5236.9928,1802.1762,1802.5754,5236.5937
235,1938.8468,5171.7506,35.4248,4525.7777,5172.1387,1938.4587,1938.8468,5171.7506
236,1885.0663,5032.4374,62.2242,4405.0016,5033.6671,1883.8366,1885.0663,5032.4374
237,1891.0776,5370.0424,52.9571,4718.7685,5370.8483,1890.2716,1891.0776,5370.0424
238,1921.0928,5378.2001,31.9749,4720.8770,5378.4958,1920.7970,1921.0928,5378.2001
239,1926.8111,5002.4431,-14.4476,4370.2290,5002.5109,1926.7433,1926.8111,5002.4431
240,1892.4150,4953.0795,7.0353,4329.0989,4953.0957,1892.3988,1892.4150,4953.0795
241,1887.9988,4997.1490,32.2889,4370.8757,4997.4843,1887.6635,1887.9988,4997.1490
242,1840.9665,4938.1031,69.2746,4324.0646,4939.6518,1839.4178,1840.9665,4938.1031
243,1906.9850,5106.0394,72.9994,4470.6908,5107.7043,1905.3201,1906.9850,5106.0394
244,1887.6560,5389.3477,46.5837,4737.2555,5389.9673,1887.0364,1887.6560,5389.3477
245,1660.8118,4649.8442,-94.3052,4084.5454,4652.8166,1657.8393,1660.8118,4649.8442
246,1775.0411,4929.6488,-88.3686,4327.2746,4932.1223,1772.5676,1775.0411,4929.6488
247,1840.2023,5132.1983,82.4394,4505.7640,5134.2614,1838.1391,1840.2023,5132.1983
248,1915.5010,5043.1461,-59.6488,4410.5543,5044.2832,1914.3638,1915.5010,5043.1461
249,1833.4935,4791.0293,-80.8235,4189.3838,4793.2364,1831.2864,1833.4935,4791.0293
250,1812.1549,5087.8992,113.9566,4470.9641,5091.8587,1808.1954,1812.1549,5087.8992
251,1815.8450,5261.9800,99.5646,4632.5507,5264.8542,1812.9708,1815.8450,5261.9800
252,1860.1503,5287.6418,87.2284,4648.2613,5289.8603,1857.9318,1860.1503,5287.6418
253,1867.9872,5105.5254,-60.0944,4475.4378,5106.6405,1866.8722,1867.9872,5105.5254
254,1802.5881,5033.9112,-65.6998,4419.1025,5035.2465,1801.2529,1802.5881,5033.9112
255,1828.2257,4722.1672,-43.2602,4124.7665,4722.8137,1827.5792,1828.2257,4722.1672
256,791.0040,4964.9603,-325.2868,4654.7448,4990.1586,765.8057,791.0040,4964.9603
257,2062.6493,5454.9873,84.5405,4772.9575,5457.0928,2060.5438,2062.6493,5454.9873
258,2015.3291,5432.4869,16.7663,4756.6858,5432.5691,2015.2468,2015.3291,5432.4869
259,1978.4880,5299.5957,37.0323,4638.8637,5300.0086,1978.0752,1978.4880,5299.5957
260,2010.0632,5428.7621,38.9823,4754.3891,5429.2066,2009.6188,2010.0632,5428.7621
261,1997.2253,5416.2378,0.7368,4744.1643,5416.2380,1997.2252,1997.2253,5416.2378
262,2086.8611,5428.9113,51.9917,4744.1324,5429.7199,2086.0524,2086.8611,5428.9113
263,2081.9211,6052.4879,200.2354,5337.2733,6062.5602,2071.8488,2081.9211,6052.4879
264,1955.3281,5174.3845,-86.2180,4527.9404,5176.6921,1953.0205,1955.3281,5174.3845
265,1922.4571,5358.9662,156.4193,4710.1357,5366.0712,1915.3521,1922.4571,5358.9662
266,1810.5239,5331.5394,-25.8408,4696.0018,5331.7290,1810.3342,1810.5239,5331.5394
267,331.4519,4746.2399,-748.4613,4769.0760,4869.6789,208.0129,331.4519,4746.2399
268,1987.7000,5452.2971,38.7791,4779.6941,5452.7311,1987.2660,1987.7000,5452.2971
269,1931.0206,5442.2700,49.5491,4779.6834,5442.9691,1930.3215,1931.0206,5442.2700
270,1156.1674,2725.4845,-881.2444,2818.4478,3120.7755,760.8765,1156.1674,2725.4845
271,2244.6588,4103.8045,-604.0870,3709.8284,4282.8464,2065.6168,2244.6588,4103.8045
272,1912.8203,5083.9436,-50.9163,4448.4234,5084.7609,1912.0030,1912.8203,5083.9436
273,1865.4269,4983.5861,-82.1666,4363.4489,4985.7497,1863.2632,1865.4269,4983.5861
274,1861.7397,4991.9335,66.8238,4370.9484,4993.3594,1860.3138,1861.7397,4991.9335
275,1953.2850,5443.3002,21.3898,4776.3894,5443.4313,1953.1539,1953.2850,5443.3002
276,1979.1710,5468.4142,22.3376,4795.7525,5468.5572,1979.0280,1979.1710,5468.4142
277,1966.3395,5282.9772,31.1212,4625.0533,5283.2692,1966.0475,1966.3395,5282.9772
278,1959.1293,5393.7129,16.8476,4729.0799,5393.7955,1959.0466,1959.1293,5393.7129
279,1941.5966,5381.2592,17.0410,4720.2102,5381.3436,1941.5122,1941.5966,5381.2592
280,1983.1650,5387.6972,39.6422,4720.1956,5388.1588,1982.7035,1983.1650,5387.6972
281,1911.9495,5213.9891,50.7479,4569.4722,5214.7689,1911.1697,1911.9495,5213.9891
