face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
155,429.2205,-140.1830,112.1011,549.3186,450.4955,-161.4580,429.2205,-140.1830
156,15.6346,836.7901,253.3110,938.0184,908.6442,-56.2195,15.6346,836.7901
157,636.4945,353.9081,-17.6894,553.2218,637.5975,352.8050,636.4945,353.9081
158,-341.7323,947.7894,153.6095,1187.3346,965.8350,-359.7779,-341.7323,947.7894
159,435.3581,890.4535,53.6039,776.7870,896.6820,429.1296,435.3581,890.4535
160,-511.5676,517.3362,-43.6690,894.2660,519.1863,-513.4177,-511.5676,517.3362
161,-534.5058,540.2504,58.9043,936.3456,543.4692,-537.7245,-534.5058,540.2504
162,703.2637,382.7283,12.5341,610.2239,703.7531,382.2389,703.2637,382.7283
163,376.2016,727.5229,6.9785,630.2920,727.6614,376.0630,376.2016,727.5229
164,-50.9527,-379.7064,355.4895,711.7194,176.3241,-606.9831,-50.9527,-379.7064
165,294.0349,-244.6395,244.2737,630.2750,388.3077,-338.9123,294.0349,-244.6395
166,-21.5573,-272.8455,-417.2495,768.9727,288.5549,-582.9577,-21.5573,-272.8455
167,518.2474,132.3607,-64.8342,479.7025,528.8491,121.7590,518.2474,132.3607
168,507.0103,-420.1856,412.5010,1075.6974,663.9606,-577.1359,507.0103,-420.1856
169,532.0673,208.8905,-160.0779,540.7975,597.9339,143.0240,532.0673,208.8905
170,257.1365,-337.8078,-475.8868,972.8828,520.8755,-601.5468,257.1365,-337.8078
171,691.1795,-550.3649,235.8690,1152.3602,734.4798,-593.6652,691.1795,-550.3649
172,1024.6388,14.2247,-117.6854,1037.8157,1038.1648,0.6987,1024.6388,14.2247
173,729.4646,611.9393,-61.1668,686.6035,755.5219,585.8820,729.4646,611.9393
174,642.6072,654.6369,16.6092,649.3432,666.2868,630.9572,642.6072,654.6369
175,-1119.3950,943.1384,-297.1332,1860.9578,985.0908,-1161.3473,-1119.3950,943.1384
176,821.8098,1007.8537,88.2380,941.4001,1043.0465,786.6170,821.8098,1007.8537
177,849.9636,863.5302,85.2727,869.4639,942.2889,771.2048,849.9636,863.5302
178,483.8360,1816.2601,715.4564,2046.8903,2127.6556,172.4406,483.8360,1816.2601
179,731.1285,897.5849,102.4094,845.8255,946.3212,682.3922,731.1285,897.5849
180,462.5571,-54.5961,189.5088,591.5526,524.5666,-116.6056,462.5571,-54.5961
181,557.4519,1027.1812,266.5306,1003.1777,1147.5629,437.0702,557.4519,1027.1812
182,36.3773,-519.3516,-411.9325,893.8720,255.4003,-738.3745,36.3773,-519.3516
183,665.6853,619.6863,181.0817,716.2428,825.2223,460.1493,665.6853,619.6863
184,546.3680,559.7233,48.7267,559.5678,602.2278,503.8636,546.3680,559.7233
185,-313.8749,871.8246,264.5773,1158.5521,928.1836,-370.2339,-313.8749,871.8246
186,170.9865,856.6149,90.1717,800.5927,868.2757,159.3257,170.9865,856.6149
187,459.9538,1030.5726,117.2408,916.9830,1053.7220,436.8043,459.9538,1030.5726
188,296.9701,56.3372,232.4232,486.5144,438.3722,-85.0648,296.9701,56.3372
189,-13.1709,1874.9259,-134.5633,1895.9264,1884.4679,-22.7129,-13.1709,1874.9259
190,-75.7237,632.4329,82.0243,688.3165,641.8094,-85.1002,-75.7237,632.4329
191,-334.5280,333.4032,341.7533,827.6384,477.2748,-478.3995,-334.5280,333.4032
192,-48.2864,668.6991,249.5039,817.6404,746.9778,-126.5650,-48.2864,668.6991
193,-436.7129,-682.5246,178.4264,673.7942,-342.9581,-776.2794,-436.7129,-682.5246
194,-294.2800,911.1650,299.1895,1205.6131,981.3383,-364.4533,-294.2800,911.1650
195,196.9201,824.2812,4.5737,745.6288,824.3145,196.8868,196.9201,824.2812
196,424.8111,725.4938,115.9741,662.5390,765.0275,385.2774,424.8111,725.4938
197,276.3324,85.7295,-197.0204,420.0838,399.8902,-37.8284,276.3324,85.7295
198,220.8638,754.7050,226.3957,778.0993,837.7868,137.7821,220.8638,754.7050
199,760.5811,380.9377,-75.0515,671.3876,774.8794,366.6393,760.5811,380.9377
200,804.5926,758.0708,107.9126,804.3866,891.7228,670.9406,804.5926,758.0708
201,707.8064,311.5865,-8.6603,614.6204,707.9956,311.3973,707.8064,311.5865
202,338.3391,-48.0322,-491.7817,926.5955,673.5188,-383.2118,338.3391,-48.0322
203,102.1296,739.1816,-14.7544,694.2483,739.5232,101.7881,102.1296,739.1816
204,-664.5401,816.6859,570.1287,1620.6326,1010.7142,-858.5684,-664.5401,816.6859
205,-213.0776,-276.7419,281.0095,547.6493,37.8970,-527.7165,-213.0776,-276.7419
206,724.8299,-583.8240,-120.8632,1154.6540,735.8989,-594.8929,724.8299,-583.8240
207,512.8410,69.2045,255.3426,654.1436,629.2582,-47.2126,512.8410,69.2045
208,673.7901,23.3071,-188.5138,738.5423,724.4735,-27.3762,673.7901,23.3071
209,-266.6828,656.6780,379.2095,1053.0290,792.4494,-402.4542,-266.6828,656.6780
210,-24.8920,884.3472,100.2173,913.6921,895.2623,-35.8070,-24.8920,884.3472
211,809.5522,995.0882,88.6605,929.2909,1030.6425,773.9980,809.5522,995.0882
212,656.9621,696.8219,147.1665,724.1190,825.4018,528.3821,656.9621,696.8219
213,754.1133,912.0995,121.0833,869.9250,977.6784,688.5343,754.1133,912.0995
214,-202.5414,-329.2089,393.6253,739.9633,132.8127,-664.5631,-202.5414,-329.2089
215,801.5906,697.8466,-467.9025,1107.6770,1220.4876,278.9496,801.5906,697.8466
216,449.1977,-187.2253,344.5529,822.8506,600.0014,-338.0290,449.1977,-187.2253
217,529.6231,112.2846,-116.9497,524.0913,560.1611,81.7466,529.6231,112.2846
218,310.0060,1051.0477,415.0818,1179.7681,1236.9248,124.1289,310.0060,1051.0477
219,525.2068,872.0506,141.1207,798.7820,922.2136,475.0438,525.2068,872.0506
220,98.0055,348.4798,-94.8611,351.9747,380.3508,66.1345,98.0055,348.4798
221,672.1792,812.6793,162.5280,803.2761,919.4898,565.3688,672.1792,812.6793
222,725.3736,930.4705,263.1689,961.6533,1110.3651,545.4790,725.3736,930.4705
223,590.7403,1021.0423,117.1513,910.7711,1050.8697,560.9130,590.7403,1021.0423
224,-524.5033,604.1048,331.1237,1133.9445,694.0805,-614.4790,-524.5033,604.1048
225,416.9077,-819.7577,613.8440,1522.4951,669.8613,-1072.7113,416.9077,-819.7577
226,253.0416,531.5321,113.7630,500.8820,572.0958,212.4779,253.0416,531.5321
227,249.0098,1405.0054,410.4281,1480.3849,1535.9030,118.1122,249.0098,1405.0054
228,737.0529,980.8298,83.4735,896.2444,1006.6729,711.2097,737.0529,980.8298
229,734.9953,1017.1783,38.5842,911.9840,1022.3590,729.8146,734.9953,1017.1783
230,763.4965,763.3962,46.7910,767.7360,810.2374,716.6553,763.4965,763.3962
231,655.3054,71.2908,60.9380,631.6095,661.5961,65.0001,655.3054,71.2908
232,257.1928,999.8834,146.9217,934.6176,1027.8917,229.1845,257.1928,999.8834
233,161.4447,741.6362,11.5305,675.8360,741.8653,161.2156,161.4447,741.6362
234,-122.1577,627.4609,-0.3564,696.6198,627.4610,-122.1578,-122.1577,627.4609
235,792.2962,767.5849,40.5165,783.3837,822.2991,737.5820,792.2962,767.5849
236,657.5346,404.7747,206.3030,676.5528,773.0902,289.2191,657.5346,404.7747
237,285.6402,916.9258,194.7869,879.9194,972.1904,230.3756,285.6402,916.9258
238,487.1654,946.1280,101.7056,838.2121,967.6560,465.6373,487.1654,946.1280
239,725.7208,429.6736,-79.9514,647.0268,745.9328,409.4616,725.7208,429.6736
240,727.6229,276.3502,-55.5326,643.4107,734.3561,269.6170,727.6229,276.3502
241,703.4959,345.1634,40.9498,613.3953,708.1160,340.5433,703.4959,345.1634
242,462.8472,58.7245,247.9031,612.2609,580.6057,-59.0340,462.8472,58.7245
243,559.4495,420.7488,52.8139,512.8289,577.2701,402.9282,559.4495,420.7488
244,153.5170,756.6613,135.2284,731.3027,785.5925,124.5858,153.5170,756.6613
245,-333.2810,-791.4067,75.8098,700.6293,-321.0620,-803.6257,-333.2810,-791.4067
246,1.9428,-693.0561,-352.9914,924.9247,149.7804,-840.8937,1.9428,-693.0561
247,-121.5088,-161.2199,265.3568,482.0884,124.7342,-407.4629,-121.5088,-161.2199
248,666.1808,330.0611,-119.3753,612.8689,704.2631,291.9788,666.1808,330.0611
249,521.8724,-453.5739,-393.4332,1085.8899,660.7779,-592.4795,521.8724,-453.5739
250,-176.4016,-6.9710,410.6470,732.0036,327.6079,-510.9805,-176.4016,-6.9710
251,-260.5882,492.1329,399.7270,957.9613,664.7978,-433.2530,-260.5882,492.1329
252,-90.6149,547.9112,266.9709,756.2321,644.8240,-187.5277,-90.6149,547.9112
253,435.0919,372.6167,-74.2123,427.2564,484.3729,323.3357,435.0919,372.6167
254,224.1419,-88.3863,-40.0723,287.5416,229.1981,-93.4425,224.1419,-88.3863
255,574.5615,-528.5109,-286.2240,1076.5125,644.4079,-598.3573,574.5615,-528.5109
256,-1067.7454,113.6244,-396.6606,1321.4884,234.4508,-1188.5717,-1067.7454,113.6244
257,252.5277,69.1273,198.1181,410.9071,379.1385,-57.4835,252.5277,69.1273
258,391.5081,434.6275,130.7304,472.5365,545.5641,280.5715,391.5081,434.6275
259,837.7667,910.0219,70.8671,884.6882,953.4389,794.3497,837.7667,910.0219
260,-643.6285,481.5477,573.8756,1394.3039,722.6005,-884.6813,-643.6285,481.5477
261,744.5040,970.0288,34.8518,881.3034,975.2918,739.2410,744.5040,970.0288
262,551.6342,803.1172,354.6670,940.0195,1053.6729,301.0785,551.6342,803.1172
263,582.5023,960.4069,323.8778,1008.4352,1146.4210,396.4882,582.5023,960.4069
264,759.0827,660.4308,24.8550,716.1753,764.9910,654.5226,759.0827,660.4308
265,233.8368,608.9115,131.8646,578.9920,650.6306,192.1177,233.8368,608.9115
266,313.0568,693.7937,91.1139,622.1436,714.4747,292.3757,313.0568,693.7937
267,-1198.9972,556.5497,-422.6952,1717.7477,653.0233,-1295.4709,-1198.9972,556.5497
268,651.1185,953.2746,60.9449,850.3740,965.1041,639.2890,651.1185,953.2746
269,466.2683,1007.1848,120.7022,897.7283,1032.8966,440.5565,466.2683,1007.1848
270,-137.4003,-501.3706,-461.6592,916.9245,176.8482,-815.6191,-137.4003,-501.3706
271,775.5863,-466.9262,-301.9117,1206.2951,845.0616,-536.4014,775.5863,-466.9262
272,658.6722,546.0593,8.5748,610.3903,659.3214,545.4101,658.6722,546.0593
273,479.5620,28.1542,-238.2200,622.5087,582.0212,-74.3050,479.5620,28.1542
274,530.4654,111.6304,174.6020,571.0485,593.7044,48.3915,530.4654,111.6304
275,632.7463,1017.5732,5.4718,889.9703,1017.6510,632.6685,632.7463,1017.5732
276,705.4989,916.4888,-53.9538,836.5594,929.4852,692.5025,705.4989,916.4888
277,786.8999,932.4665,89.2839,882.5318,974.8745,744.4920,786.8999,932.4665
278,605.7302,966.4757,41.9676,849.0257,971.2937,600.9122,605.7302,966.4757
279,521.1347,887.0627,52.3439,777.4330,894.4030,513.7944,521.1347,887.0627
280,471.3080,-848.7746,644.6603,1609.1440,733.8941,-1111.3608,471.3080,-848.7746
281,219.1795,637.7592,-34.6253,564.4373,640.6041,216.3346,219.1795,637.7592
282,702.5427,673.4667,65.8251,697.8419,755.4160,620.5933,702.5427,673.4667
283,820.1623,883.2058,61.5277,860.0602,920.8164,782.5517,820.1623,883.2058
284,-152.6913,-215.9890,-375.8607,678.8226,192.8507,-561.5310,-152.6913,-215.9890
285,-85.4673,-25.5337,-213.1146,376.8658,159.7107,-270.7117,-85.4673,-25.5337
286,-93.7868,634.3657,-19.6003,686.9232,634.8929,-94.3141,-93.7868,634.3657
287,213.1200,956.4821,104.0308,888.2004,970.7664,198.8357,213.1200,956.4821
288,391.3638,509.2512,185.7529,562.7719,645.1882,255.4268,391.3638,509.2512
289,668.9410,314.1596,325.6320,808.7846,862.3651,120.7354,668.9410,314.1596
290,128.9096,389.4823,108.8723,392.0022,428.9832,89.4086,128.9096,389.4823
291,194.3283,524.5764,216.3518,592.8137,631.6178,87.2868,194.3283,524.5764
292,-204.9874,552.5124,452.1233,1036.2405,763.5650,-416.0400,-204.9874,552.5124
293,529.2700,944.6623,128.3038,849.6575,981.0964,492.8360,529.2700,944.6623
294,628.9208,985.5028,94.1481,879.5144,1008.8341,605.5895,628.9208,985.5028
295,674.4111,785.9633,85.0390,751.1333,831.8858,628.4886,674.4111,785.9633
296,577.0754,46.8901,251.5650,705.6985,677.4401,-53.4745,577.0754,46.8901
297,-284.3760,864.9487,325.2500,1179.9743,950.6078,-370.0351,-284.3760,864.9487
298,250.0399,817.7791,166.9673,781.3063,863.2422,204.5768,250.0399,817.7791
299,413.6589,372.8881,53.3477,405.5227,450.3834,336.1636,413.6589,372.8881
300,827.6190,738.2673,89.9644,802.0402,883.3898,682.4965,827.6190,738.2673
301,513.4771,-23.4695,-74.1355,541.0627,523.5249,-33.5173,513.4771,-23.4695
302,803.5976,636.0030,-11.8558,734.5748,804.4322,635.1685,803.5976,636.0030
303,661.0540,270.4303,18.7766,576.5532,661.9544,269.5298,661.0540,270.4303
304,240.5082,862.0544,154.7631,815.7854,898.4579,204.1047,240.5082,862.0544
305,203.0299,863.3189,99.4289,800.5744,877.9664,188.3825,203.0299,863.3189
306,-517.7289,-47.0085,-80.9371,515.3327,-33.4807,-531.2567,-517.7289,-47.0085
307,692.1848,104.1856,193.2006,727.8999,749.9838,46.3866,692.1848,104.1856
308,-2.6128,-36.2098,267.1934,464.1124,248.3096,-287.1323,-2.6128,-36.2098
309,129.2393,-111.3800,461.0957,825.4276,485.4626,-467.6033,129.2393,-111.3800
310,-41.0257,463.6268,275.7860,681.0487,585.1006,-162.4995,-41.0257,463.6268
311,-166.8736,492.9868,101.0563,619.5050,508.1165,-182.0033,-166.8736,492.9868
312,265.8455,-713.1527,-95.6438,892.3521,275.1019,-722.4092,265.8455,-713.1527
313,785.6345,493.9693,134.9429,726.4824,838.4894,441.1144,785.6345,493.9693
314,831.1326,823.3728,29.6030,828.8674,857.1089,797.3965,831.1326,823.3728
