face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2244.3886,20504.4371,-0.9389,19479.4584,20504.4372,2244.3886,2244.3886,20504.4371
25,2227.9397,20470.8286,1.9890,19452.7834,20470.8289,2227.9395,2227.9397,20470.8286
26,2221.1123,20452.4500,1.4965,19437.3062,20452.4502,2221.1122,2221.1123,20452.4500
27,2222.0298,20447.3561,1.1827,19431.8594,20447.3562,2222.0297,2222.0298,20447.3561
28,2226.1975,20479.1546,1.8631,19461.7856,20479.1548,2226.1973,2226.1975,20479.1546
29,2226.2486,20451.1508,-0.5238,19433.8984,20451.1508,2226.2486,2226.2486,20451.1508
30,2229.0270,20480.3963,1.7455,19461.8562,20480.3965,2229.0268,2229.0270,20480.3963
31,2218.9390,20455.1500,-1.8584,19440.8881,20455.1502,2218.9388,2218.9390,20455.1500
32,2234.1656,20480.5193,-1.1969,19459.8638,20480.5194,2234.1655,2234.1656,20480.5193
33,2235.3408,20497.4671,0.9718,19476.2441,20497.4672,2235.3407,2235.3408,20497.4671
34,2235.1546,20488.1806,-1.4129,19467.0802,20488.1807,2235.1545,2235.1546,20488.1806
35,2234.6297,20508.3073,-0.8866,19487.3233,20508.3074,2234.6296,2234.6297,20508.3073
36,2228.7279,20459.9560,-0.2552,19441.6397,20459.9560,2228.7279,2228.7279,20459.9560
37,2215.0140,20437.4844,-2.4558,19424.9262,20437.4847,2215.0137,2215.0140,20437.4844
38,2221.5401,20446.6307,-0.0701,19431.3390,20446.6307,2221.5401,2221.5401,20446.6307
39,2212.9528,20422.2683,0.0431,19410.6333,20422.2683,2212.9528,2212.9528,20422.2683
40,2205.1642,20404.0798,1.1737,19395.7438,20404.0798,2205.1642,2205.1642,20404.0798
41,2236.4530,20501.3647,-2.2908,19479.6652,20501.3650,2236.4527,2236.4530,20501.3647
42,2252.7304,20506.0303,0.2635,19477.6157,20506.0303,2252.7304,2252.7304,20506.0303
43,2248.7112,20497.4246,0.5247,19470.7044,20497.4246,2248.7112,2248.7112,20497.4246
44,2240.0986,20492.8647,-0.8313,19469.7075,20492.8647,2240.0986,2240.0986,20492.8647
45,2233.0443,20502.4704,1.3635,19482.1677,20502.4705,2233.0442,2233.0443,20502.4704
46,2232.2994,20470.2296,0.8825,19450.3928,20470.2296,2232.2993,2232.2994,20470.2296
47,2253.4662,20507.0283,0.1735,19478.3065,20507.0283,2253.4662,2253.4662,20507.0283
48,2252.8761,20505.6587,0.3276,19477.1862,20505.6587,2252.8760,2252.8761,20505.6587
49,2249.6879,20504.4898,0.7547,19477.3329,20504.4899,2249.6879,2249.6879,20504.4898
50,2244.7342,20489.3842,0.6202,19464.3386,20489.3842,2244.7342,2244.7342,20489.3842
51,2209.1862,20420.5975,-2.4178,19410.5235,20420.5979,2209.1859,2209.1862,20420.5975
52,2248.8305,20509.4976,-0.8085,19482.6679,20509.4976,2248.8304,2248.8305,20509.4976
53,2231.5402,20479.4319,1.0482,19459.8621,20479.4320,2231.5402,2231.5402,20479.4319
54,2223.5676,20448.6330,-1.1428,19432.4968,20448.6331,2223.5675,2223.5676,20448.6330
55,2232.7747,20489.6601,-1.2616,19469.5317,20489.6602,2232.7746,2232.7747,20489.6601
56,2219.0154,20440.4182,0.6978,19426.1969,20440.4182,2219.0153,2219.0154,20440.4182
57,2217.4964,20434.2900,-0.1840,19420.7243,20434.2900,2217.4964,2217.4964,20434.2900
58,2230.8840,20476.2002,-1.1356,19456.9164,20476.2002,2230.8839,2230.8840,20476.2002
59,2238.5519,20494.0487,-1.0297,19471.5218,20494.0488,2238.5518,2238.5519,20494.0487
60,2213.2414,20420.3221,0.2740,19408.5778,20420.3221,2213.2414,2213.2414,20420.3221
61,2243.7496,20507.1673,-0.6566,19482.4376,20507.1673,2243.7496,2243.7496,20507.1673
62,2222.0615,20439.8611,1.0168,19424.3882,20439.8612,2222.0614,2222.0615,20439.8611
63,2239.3529,20501.1112,-0.9952,19478.2197,20501.1113,2239.3528,2239.3529,20501.1112
64,2236.3003,20500.2651,-1.4102,19478.6336,20500.2652,2236.3001,2236.3003,20500.2651
65,2224.5907,20465.5825,0.8950,19448.9416,20465.5826,2224.5907,2224.5907,20465.5825
66,2249.0365,20504.1907,0.2336,19477.3029,20504.1907,2249.0365,2249.0365,20504.1907
67,2245.4198,20490.8706,0.6953,19465.5357,20490.8706,2245.4197,2245.4198,20490.8706
68,2242.9095,20488.4440,-0.7890,19464.1531,20488.4440,2242.9095,2242.9095,20488.4440
69,2231.6402,20469.7463,-0.6953,19450.1831,20469.7463,2231.6401,2231.6402,20469.7463
70,2237.5494,20507.9494,-0.4911,19485.7658,20507.9494,2237.5494,2237.5494,20507.9494
71,2243.6830,20491.8630,-0.6862,19467.2370,20491.8630,2243.6830,2243.6830,20491.8630
72,2236.6523,20502.1798,1.5025,19480.3940,20502.1799,2236.6521,2236.6523,20502.1798
73,2248.3150,20501.2414,-0.5521,19474.6649,20501.2414,2248.3150,2248.3150,20501.2414
74,2245.0465,20500.9481,-0.9320,19475.7163,20500.9481,2245.0465,2245.0465,20500.9481
75,2221.2387,20449.3857,-0.7172,19434.2047,20449.3857,2221.2387,2221.2387,20449.3857
76,2232.0748,20476.0236,0.7175,19456.2505,20476.0236,2232.0747,2232.0748,20476.0236
77,2249.3434,20506.8943,-0.0467,19479.8668,20506.8943,2249.3434,2249.3434,20506.8943
78,2235.1541,20474.6697,-1.1462,19453.6366,20474.6698,2235.1540,2235.1541,20474.6697
79,2244.2718,20490.4046,-0.8938,19465.5440,20490.4047,2244.2718,2244.2718,20490.4046
80,2218.4483,20440.2646,-0.3064,19426.2776,20440.2646,2218.4483,2218.4483,20440.2646
81,2241.2432,20508.5134,-0.5426,19484.8077,20508.5135,2241.2432,2241.2432,20508.5134
82,2213.2643,20433.2078,-2.4756,19421.3915,20433.2081,2213.2640,2213.2643,20433.2078
83,2245.5675,20508.0573,-1.0028,19482.5760,20508.0574,2245.5674,2245.5675,20508.0573
84,2240.6840,20499.0025,-1.2127,19475.5741,20499.0026,2240.6840,2240.6840,20499.0025
85,2220.6949,20454.4036,-0.8597,19439.4219,20454.4036,2220.6949,2220.6949,20454.4036
86,2206.5433,20408.8777,1.5442,19399.9499,20408.8778,2206.5432,2206.5433,20408.8777
87,2204.9608,20402.3595,-0.3733,19394.1157,20402.3595,2204.9608,2204.9608,20402.3595
88,2234.6665,20488.2321,-0.6576,19467.3323,20488.2322,2234.6664,2234.6665,20488.2321
89,2249.8741,20504.5996,0.5341,19477.3656,20504.5996,2249.8741,2249.8741,20504.5996
90,2236.0505,20471.7516,1.0182,19450.3642,20471.7517,2236.0504,2236.0505,20471.7516
91,2220.2904,20435.9820,0.0790,19421.2573,20435.9820,2220.2904,2220.2904,20435.9820
92,2244.0781,20489.6986,0.4337,19464.9210,20489.6986,2244.0781,2244.0781,20489.6986
93,2246.4850,20509.4571,-0.7896,19483.5915,20509.4571,2246.4850,2246.4850,20509.4571
94,2245.2795,20493.0512,0.5933,19467.7631,20493.0512,2245.2795,2245.2795,20493.0512
95,2236.6808,20479.2206,1.1567,19457.5369,20479.2207,2236.6807,2236.6808,20479.2206
96,2237.4789,20475.7601,-0.7938,19453.7653,20475.7601,2237.4788,2237.4789,20475.7601
97,2248.1108,20508.5930,-0.9339,19482.0636,20508.5930,2248.1108,2248.1108,20508.5930
98,2234.3554,20470.6768,-0.4590,19449.9919,20470.6768,2234.3554,2234.3554,20470.6768
99,2214.9341,20429.3923,1.9263,19416.9064,20429.3925,2214.9339,2214.9341,20429.3923
100,2222.8335,20462.5344,1.0600,19446.6321,20462.5345,2222.8334,2222.8335,20462.5344
101,2231.1918,20485.2873,1.3834,19465.8319,20485.2874,2231.1917,2231.1918,20485.2873
102,2234.4901,20494.9475,-1.4563,19474.0870,20494.9476,2234.4900,2234.4901,20494.9475
103,2231.0257,20495.7009,-1.7936,19476.2626,20495.7011,2231.0256,2231.0257,20495.7009
104,2213.4036,20422.4810,1.0012,19410.6593,20422.4811,2213.4035,2213.4036,20422.4810
105,2216.5277,20438.8078,-1.4635,19425.6193,20438.8080,2216.5276,2216.5277,20438.8078
106,2240.1060,20500.5893,1.3244,19477.3907,20500.5894,2240.1059,2240.1060,20500.5893
107,2213.8287,20432.3306,-0.4858,19420.2855,20432.3306,2213.8287,2213.8287,20432.3306
108,2210.0092,20421.7383,0.8015,19411.3190,20421.7383,2210.0092,2210.0092,20421.7383
109,2227.7457,20462.0062,2.0461,19444.0843,20462.0064,2227.7454,2227.7457,20462.0062
110,2242.5378,20506.6750,1.2054,19482.4461,20506.6751,2242.5377,2242.5378,20506.6750
111,2212.2303,20429.2513,-2.0510,19417.8804,20429.2516,2212.2300,2212.2303,20429.2513
112,2204.1401,20400.5282,0.2700,19392.6317,20400.5282,2204.1401,2204.1401,20400.5282
113,2234.4559,20470.4104,0.0478,19449.6855,20470.4104,2234.4559,2234.4559,20470.4104
114,2239.3601,20476.9225,-0.8785,19454.1483,20476.9225,2239.3601,2239.3601,20476.9225
115,2204.0431,20400.4818,-0.4779,19392.6255,20400.4818,2204.0430,2204.0431,20400.4818
116,2239.3912,20497.5002,-1.5632,19474.6110,20497.5003,2239.3911,2239.3912,20497.5002
117,2235.0538,20498.2590,-1.3329,19477.1502,20498.2591,2235.0537,2235.0538,20498.2590
118,2238.9172,20501.3028,0.9120,19478.5895,20501.3029,2238.9171,2238.9172,20501.3028
119,2225.1036,20452.3475,0.9532,19435.5605,20452.3475,2225.1036,2225.1036,20452.3475
120,2240.7469,20484.2893,0.7637,19460.9082,20484.2893,2240.7469,2240.7469,20484.2893
121,2254.1599,20508.3110,0.0463,19479.2978,20508.3110,2254.1599,2254.1599,20508.3110
122,2252.5361,20506.8145,0.1533,19478.4758,20506.8145,2252.5361,2252.5361,20506.8145
123,2230.1839,20461.1714,0.1399,19442.2499,20461.1714,2230.1839,2230.1839,20461.1714
124,2242.6973,20501.9056,1.3961,19477.6349,20501.9057,2242.6972,2242.6973,20501.9056
125,2241.4872,20497.9142,1.2349,19474.1609,20497.9143,2241.4871,2241.4872,20497.9142
126,2235.6120,20490.6663,-1.5288,19469.3655,20490.6664,2235.6119,2235.6120,20490.6663
127,2222.4774,20446.8302,-0.2481,19431.1516,20446.8302,2222.4774,2222.4774,20446.8302
128,2210.1807,20421.9964,-1.9515,19411.5055,20421.9966,2210.1805,2210.1807,20421.9964
129,2247.7475,20496.5311,-0.5654,19470.2113,20496.5311,2247.7475,2247.7475,20496.5311
130,2247.8934,20503.9007,0.9914,19477.4841,20503.9008,2247.8934,2247.8934,20503.9007
131,2244.3223,20502.0010,1.0803,19477.0617,20502.0010,2244.3222,2244.3223,20502.0010
132,2236.4439,20474.1569,-0.5926,19452.5957,20474.1569,2236.4439,2236.4439,20474.1569
133,2215.6882,20434.5966,-0.1704,19421.7743,20434.5966,2215.6882,2215.6882,20434.5966
134,2228.0041,20472.9778,-2.1043,19454.8955,20472.9781,2228.0039,2228.0041,20472.9778
135,2212.9156,20428.4166,1.0031,19416.7670,20428.4167,2212.9156,2212.9156,20428.4166
136,2209.6611,20423.7427,-1.6634,19413.4574,20423.7429,2209.6609,2209.6611,20423.7427
137,2225.7897,20478.3705,-1.6426,19461.1732,20478.3707,2225.7895,2225.7897,20478.3705
138,2246.1159,20506.2074,-0.7412,19480.5098,20506.2074,2246.1158,2246.1159,20506.2074
139,2232.5002,20481.6934,1.3563,19461.7173,20481.6935,2232.5001,2232.5002,20481.6934
140,2235.5864,20469.6954,0.9648,19448.5091,20469.6954,2235.5863,2235.5864,20469.6954
141,2253.8174,20508.9510,0.0241,19480.0753,20508.9510,2253.8174,2253.8174,20508.9510
142,2248.9460,20506.1512,0.8254,19479.2908,20506.1512,2248.9459,2248.9460,20506.1512
143,2240.2557,20481.0420,-0.4464,19457.8790,20481.0420,2240.2557,2240.2557,20481.0420
144,2225.3028,20447.7019,1.1187,19430.8559,20447.7020,2225.3027,2225.3028,20447.7019
145,2249.4363,20502.8724,0.4793,19475.8270,20502.8724,2249.4362,2249.4363,20502.8724
146,2250.6509,20508.5073,-0.7162,19480.9346,20508.5073,2250.6509,2250.6509,20508.5073
147,2242.0539,20488.6244,-0.2955,19464.6843,20488.6244,2242.0539,2242.0539,20488.6244
148,2245.4914,20502.8552,1.2174,19477.4311,20502.8553,2245.4913,2245.4914,20502.8552
149,2231.4155,20473.8291,1.7033,19454.3384,20473.8293,2231.4154,2231.4155,20473.8291
150,2216.6653,20443.1154,-1.6423,19429.8492,20443.1156,2216.6651,2216.6653,20443.1154
151,2242.1337,20505.2803,0.9073,19481.2244,20505.2803,2242.1337,2242.1337,20505.2803
152,2240.1928,20496.0450,-1.1283,19472.8333,20496.0451,2240.1927,2240.1928,20496.0450
153,2239.7208,20483.1599,0.0376,19460.2063,20483.1599,2239.7208,2239.7208,20483.1599
154,2233.9726,20506.1577,-0.3172,19485.4547,20506.1577,2233.9726,2233.9726,20506.1577
155,2238.1303,20497.0779,0.3431,19474.7092,20497.0779,2238.1303,2238.1303,20497.0779
156,2223.2983,20456.4353,1.9233,19440.3717,20456.4355,2223.2981,2223.2983,20456.4353
157,2227.9316,20465.8423,0.5080,19447.8247,20465.8424,2227.9316,2227.9316,20465.8423
158,2224.6148,20474.1177,1.6247,19457.4251,20474.1179,2224.6146,2224.6148,20474.1177
159,2231.2074,20472.3651,-0.7715,19452.9671,20472.3651,2231.2074,2231.2074,20472.3651
160,2234.4254,20507.6037,0.5132,19486.7072,20507.6037,2234.4254,2234.4254,20507.6037
161,2238.3600,20508.8054,-0.7355,19486.2841,20508.8055,2238.3600,2238.3600,20508.8054
162,2220.0235,20445.1422,-1.0145,19430.4825,20445.1422,2220.0235,2220.0235,20445.1422
163,2231.0099,20467.7245,1.4080,19448.4308,20467.7246,2231.0098,2231.0099,20467.7245
164,2205.2818,20402.8789,0.4953,19394.5002,20402.8789,2205.2818,2205.2818,20402.8789
165,2213.9773,20422.2752,0.8992,19410.2181,20422.2752,2213.9773,2213.9773,20422.2752
166,2230.6197,20494.7335,-0.8033,19475.4668,20494.7335,2230.6197,2230.6197,20494.7335
167,2236.9087,20495.2777,-1.3917,19473.4206,20495.2778,2236.9086,2236.9087,20495.2777
168,2205.2650,20402.6901,-0.9843,19394.3193,20402.6901,2205.2649,2205.2650,20402.6901
169,2232.4805,20485.8941,-1.1248,19465.9053,20485.8941,2232.4804,2232.4805,20485.8941
170,2228.2957,20486.6238,-1.4716,19468.3540,20486.6239,2228.2956,2228.2957,20486.6238
171,2208.0774,20414.2776,-1.6943,19404.6912,20414.2778,2208.0772,2208.0774,20414.2776
172,2249.0909,20499.0786,0.4833,19472.1940,20499.0786,2249.0909,2249.0909,20499.0786
173,2249.9957,20500.7862,0.4088,19473.5214,20500.7862,2249.9957,2249.9957,20500.7862
174,2251.0773,20505.0748,0.5464,19477.3442,20505.0749,2251.0773,2251.0773,20505.0748
175,2246.6863,20503.5760,0.4673,19477.6571,20503.5760,2246.6862,2246.6863,20503.5760
176,2242.0020,20490.3310,0.3403,19466.4037,20490.3310,2242.0020,2242.0020,20490.3310
177,2244.8109,20492.8994,0.4269,19467.8047,20492.8994,2244.8109,2244.8109,20492.8994
178,2248.1100,20506.1614,-0.6252,19479.6445,20506.1615,2248.1100,2248.1100,20506.1614
179,2246.9333,20500.8470,0.8867,19474.8402,20500.8470,2246.9333,2246.9333,20500.8470
180,2213.1415,20419.8456,-0.0429,19408.1448,20419.8456,2213.1415,2213.1415,20419.8456
181,2250.4509,20506.9486,0.8344,19479.4659,20506.9486,2250.4508,2250.4509,20506.9486
182,2253.1536,20509.2576,-0.4455,19480.6530,20509.2577,2253.1536,2253.1536,20509.2576
183,2221.7550,20441.7702,1.3607,19426.4140,20441.7703,2221.7549,2221.7550,20441.7702
184,2220.6971,20441.4639,-1.2593,19426.5449,20441.4640,2220.6970,2220.6971,20441.4639
185,2222.7526,20465.3684,2.5763,19449.4859,20465.3688,2222.7522,2222.7526,20465.3684
186,2239.6296,20501.4668,1.5250,19478.4598,20501.4670,2239.6295,2239.6296,20501.4668
187,2239.3990,20491.1223,1.4849,19468.2616,20491.1225,2239.3989,2239.3990,20491.1223
188,2207.1029,20416.0301,0.0139,19406.8367,20416.0301,2207.1029,2207.1029,20416.0301
189,2226.6797,20448.6648,-0.1671,19431.2472,20448.6648,2226.6797,2226.6797,20448.6648
190,2224.3693,20447.8137,0.9157,19431.3514,20447.8137,2224.3692,2224.3693,20447.8137
191,2209.7362,20424.6145,2.0126,19414.2941,20424.6148,2209.7360,2209.7362,20424.6145
192,2239.8516,20502.1252,0.2652,19479.0235,20502.1252,2239.8516,2239.8516,20502.1252
193,2239.7068,20502.2288,0.3879,19479.1861,20502.2288,2239.7068,2239.7068,20502.2288
194,2221.5026,20461.2187,2.7475,19445.8715,20461.2191,2221.5022,2221.5026,20461.2187
195,2226.9355,20458.2193,1.1849,19440.6494,20458.2194,2226.9354,2226.9355,20458.2193
196,2227.9000,20459.8260,-0.8206,19441.8511,20459.8260,2227.8999,2227.9000,20459.8260
197,2232.0197,20488.4865,0.9801,19468.6746,20488.4866,2232.0196,2232.0197,20488.4865
198,2239.8232,20504.7203,0.5252,19481.6173,20504.7203,2239.8232,2239.8232,20504.7203
199,2226.8582,20463.8254,-1.4843,19446.2597,20463.8255,2226.8580,2226.8582,20463.8254
200,2228.9043,20458.4352,0.8061,19440.0538,20458.4352,2228.9043,2228.9043,20458.4352
201,2227.5093,20462.2988,-0.1866,19444.4725,20462.2988,2227.5093,2227.5093,20462.2988
202,2238.5386,20503.3601,-2.2560,19480.7926,20503.3604,2238.5383,2238.5386,20503.3601
203,2238.2589,20504.8263,-0.6383,19482.3663,20504.8263,2238.2589,2238.2589,20504.8263
204,2228.5277,20458.8591,-0.1616,19440.6306,20458.8591,2228.5277,2228.5277,20458.8591
205,2208.2726,20418.8517,-0.2766,19409.1623,20418.8517,2208.2726,2208.2726,20418.8517
206,2213.4611,20436.0496,-2.3749,19424.1383,20436.0499,2213.4608,2213.4611,20436.0496
207,2208.3040,20418.4726,-0.3652,19408.7722,20418.4726,2208.3040,2208.3040,20418.4726
208,2224.4269,20462.8653,-1.8811,19446.3054,20462.8655,2224.4267,2224.4269,20462.8653
209,2214.7543,20438.1534,2.1590,19425.6989,20438.1537,2214.7540,2214.7543,20438.1534
210,2228.8138,20479.3106,-1.0370,19460.8634,20479.3106,2228.8138,2228.8138,20479.3106
211,2245.2362,20494.2362,0.4948,19468.9600,20494.2362,2245.2362,2245.2362,20494.2362
212,2238.1082,20485.5033,0.4360,19463.2013,20485.5033,2238.1082,2238.1082,20485.5033
213,2245.8486,20497.4581,0.5080,19471.9141,20497.4581,2245.8486,2245.8486,20497.4581
214,2232.3431,20461.3773,0.7011,19441.5664,20461.3773,2232.3431,2232.3431,20461.3773
215,2233.1017,20463.9091,-0.0667,19443.7735,20463.9091,2233.1017,2233.1017,20463.9091
216,2254.1647,20508.5355,-0.1031,19479.5192,20508.5355,2254.1647,2254.1647,20508.5355
217,2251.3521,20506.1388,0.2335,19478.2899,20506.1388,2251.3521,2251.3521,20506.1388
218,2254.2482,20508.3872,0.1221,19479.3374,20508.3872,2254.2482,2254.2482,20508.3872
219,2250.4942,20502.6868,-0.7007,19475.2077,20502.6868,2250.4941,2250.4942,20502.6868
220,2246.8150,20508.9229,-0.8468,19482.9244,20508.9230,2246.8149,2246.8150,20508.9229
221,2246.8373,20503.3552,0.9475,19477.3753,20503.3552,2246.8373,2246.8373,20503.3552
222,2251.0167,20505.8183,-0.5659,19478.1088,20505.8183,2251.0167,2251.0167,20505.8183
223,2244.2671,20498.6472,1.1919,19473.7473,20498.6473,2244.2671,2244.2671,20498.6472
224,2223.4209,20443.5659,0.8248,19427.5149,20443.5659,2223.4209,2223.4209,20443.5659
225,2231.8694,20466.7038,-0.3717,19447.0613,20466.7038,2231.8694,2231.8694,20466.7038
226,2242.7681,20507.1114,-1.0234,19482.7856,20507.1115,2242.7680,2242.7681,20507.1114
227,2246.5446,20505.3503,1.0629,19479.4808,20505.3503,2246.5445,2246.5446,20505.3503
228,2247.8465,20503.8400,-0.5478,19477.4430,20503.8400,2247.8464,2247.8465,20503.8400
229,2244.2957,20496.8033,-0.4799,19471.9009,20496.8033,2244.2957,2244.2957,20496.8033
230,2227.9357,20460.0460,-0.6001,19442.0553,20460.0460,2227.9356,2227.9357,20460.0460
231,2213.7526,20430.6900,-1.7273,19418.6845,20430.6902,2213.7524,2213.7526,20430.6900
232,2233.9115,20482.4054,1.5917,19461.8452,20482.4055,2233.9114,2233.9115,20482.4054
233,2237.3895,20497.2460,-1.3548,19475.1813,20497.2461,2237.3894,2237.3895,20497.2460
234,2235.6762,20501.9051,-0.5535,19480.5221,20501.9051,2235.6762,2235.6762,20501.9051
235,2229.4021,20458.0238,-1.2615,19439.4397,20458.0239,2229.4020,2229.4021,20458.0238
236,2218.4708,20435.6609,0.9730,19421.6873,20435.6610,2218.4707,2218.4708,20435.6609
237,2230.1642,20468.1063,1.3389,19449.1587,20468.1064,2230.1641,2230.1642,20468.1063
238,2235.7441,20481.1861,-0.5518,19459.8778,20481.1861,2235.7441,2235.7441,20481.1861
239,2230.8184,20474.1294,-1.5957,19454.8828,20474.1295,2230.8183,2230.8184,20474.1294
240,2222.3600,20452.1886,-1.2229,19436.5321,20452.1886,2222.3599,2222.3600,20452.1886
241,2219.1942,20442.0024,-1.0568,19427.6996,20442.0024,2219.1942,2219.1942,20442.0024
242,2207.7576,20417.1628,0.0645,19407.6940,20417.1628,2207.7576,2207.7576,20417.1628
243,2220.5933,20435.6197,-0.0432,19420.7721,20435.6197,2220.5933,2220.5933,20435.6197
244,2238.1070,20496.5649,0.6131,19474.2084,20496.5649,2238.1070,2238.1070,20496.5649
245,2236.8454,20502.4516,0.1902,19480.5848,20502.4516,2236.8454,2236.8454,20502.4516
246,2232.5714,20500.6901,-1.4707,19480.5909,20500.6903,2232.5713,2232.5714,20500.6901
247,2209.9164,20422.6458,-0.9645,19412.2604,20422.6459,2209.9164,2209.9164,20422.6458
248,2232.6199,20480.2557,-1.7021,19460.2377,20480.2559,2232.6197,2232.6199,20480.2557
249,2222.4537,20465.7022,-2.5242,19449.9411,20465.7026,2222.4534,2222.4537,20465.7022
250,2207.4358,20410.2618,0.7309,19400.9593,20410.2619,2207.4357,2207.4358,20410.2618
251,2212.3766,20429.6969,2.3491,19418.2635,20429.6972,2212.3763,2212.3766,20429.6969
252,2218.5187,20438.9476,1.6328,19424.9382,20438.9477,2218.5186,2218.5187,20438.9476
253,2235.2932,20490.1957,0.9334,19469.0283,20490.1958,2235.2932,2235.2932,20490.1957
254,2234.2648,20493.5690,0.4220,19472.8079,20493.5690,2234.2648,2234.2648,20493.5690
255,2216.8073,20447.8068,-1.9597,19434.4591,20447.8070,2216.8071,2216.8073,20447.8068
256,2254.4737,20508.7196,-0.0322,19479.5755,20508.7196,2254.4737,2254.4737,20508.7196
257,2251.7529,20503.8055,-0.4147,19475.8037,20503.8055,2251.7529,2251.7529,20503.8055
258,2249.0948,20498.2220,0.5428,19471.3402,20498.2220,2249.0948,2249.0948,20498.2220
259,2238.1757,20474.0864,-0.2904,19451.8134,20474.0864,2238.1757,2238.1757,20474.0864
260,2244.3195,20486.9987,0.4222,19462.1354,20486.9987,2244.3195,2244.3195,20486.9987
261,2246.1165,20492.3146,-0.8059,19466.6862,20492.3147,2246.1165,2246.1165,20492.3146
262,2249.2740,20502.0088,-0.4310,19475.0344,20502.0088,2249.2740,2249.2740,20502.0088
263,2242.9022,20500.2350,-0.7609,19475.8883,20500.2351,2242.9022,2242.9022,20500.2350
264,2248.7324,20500.9428,0.3311,19474.1963,20500.9428,2248.7324,2248.7324,20500.9428
265,2252.4561,20504.7515,-0.3413,19476.4561,20504.7515,2252.4560,2252.4561,20504.7515
266,2243.6979,20506.1438,-1.3972,19481.4406,20506.1439,2243.6978,2243.6979,20506.1438
267,2245.9178,20507.6814,-1.1077,19482.0579,20507.6815,2245.9177,2245.9178,20507.6814
268,2243.5298,20494.5264,0.3537,19469.9501,20494.5264,2243.5298,2243.5298,20494.5264
269,2237.0697,20484.4022,1.3504,19462.5328,20484.4023,2237.0696,2237.0697,20484.4022
270,2247.7671,20504.9143,0.6055,19478.5445,20504.9143,2247.7671,2247.7671,20504.9143
271,2245.3449,20503.7873,0.5750,19478.4187,20503.7873,2245.3449,2245.3449,20503.7873
272,2235.3671,20482.1030,0.7685,19460.9453,20482.1030,2235.3671,2235.3671,20482.1030
273,2231.9149,20486.8585,-1.5243,19467.0978,20486.8586,2231.9148,2231.9149,20486.8585
274,2212.1675,20421.6746,-1.8087,19410.3664,20421.6748,2212.1673,2212.1675,20421.6746
275,2239.9223,20488.5238,0.5238,19465.4606,20488.5238,2239.9222,2239.9223,20488.5238
276,2245.9046,20494.5347,0.8367,19468.9824,20494.5348,2245.9045,2245.9046,20494.5347
277,2234.4293,20471.9960,-0.1017,19451.2742,20471.9960,2234.4293,2234.4293,20471.9960
278,2242.0716,20497.5554,-1.0890,19473.5636,20497.5555,2242.0715,2242.0716,20497.5554
279,2242.4638,20502.6450,-0.9961,19478.4665,20502.6450,2242.4637,2242.4638,20502.6450
280,2239.7028,20477.0450,0.6446,19454.1293,20477.0450,2239.7028,2239.7028,20477.0450
