vid,x,y,z
67,0.32194500,0.14352021,0.02297005
68,-0.06984394,0.43442959,0.01397955
69,-0.26876939,0.14239225,0.02519025
70,0.14243554,-0.21748487,0.02576838
71,0.46758388,-0.10961802,0.01266643
72,0.32069835,0.42759071,0.00788047
73,-0.17761930,-0.47134597,0.01097888
74,0.15912538,0.51428182,0.00722906
75,-0.50784056,-0.20917229,0.00591381
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42002207,-0.32483897,0.00820826
81,0.38115537,0.06156876,0.02070477
82,-0.48660597,-0.03085175,0.01230474
83,0.05645052,0.43154394,0.01511703
84,-0.27399162,-0.23427465,0.02248850
85,0.02184768,0.12067542,0.02897835
86,-0.39279947,0.20827906,0.01567197
87,0.18840589,-0.39499819,0.01509140
88,-0.28317098,0.40102394,0.01102367
89,0.40143068,0.28688606,0.01215699
90,0.24366075,-0.13485903,0.02622594
91,-0.16422815,0.48104167,0.00881625
92,-0.53277005,0.06261234,0.00716315
93,0.49962983,-0.07063989,0.01034227
94,-0.24738383,-0.47022201,0.00823850
95,-0.47112828,-0.29551386,0.00529002
96,-0.20176325,-0.56276540,-0.00000000
97,0.11645043,0.41362559,0.01662301
98,0.40434650,0.01364619,0.01921504
99,-0.03917096,-0.16375278,0.02896134
100,-0.27512253,-0.08332888,0.02665360
101,-0.05012489,0.21864129,0.02708285
102,0.21776844,-0.29948540,0.02022357
103,0.41646174,-0.25555222,0.01158980
104,0.09565680,-0.47260191,0.01108100
105,0.23829205,0.20972522,0.02470854
106,-0.45200199,0.20307560,0.01114412
107,-0.31174209,-0.38157167,0.01223196
108,-0.36213445,0.32357906,0.01183619
109,-0.07563980,0.53441911,0.00576523
110,0.46000521,0.26819448,0.00806212
111,-0.10245198,-0.53846768,0.00605798
112,-0.51106020,-0.15092342,0.00781686
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13237154,-0.00681901,0.03103613
117,0.15586548,0.03152484,0.03037341
118,-0.14926531,-0.37687738,0.01847050
119,0.12642679,0.24844399,0.02535950
120,-0.18142213,0.29077039,0.02217319
121,0.46039632,0.20553002,0.01088699
122,0.08142699,-0.19683334,0.02703650
123,-0.45070145,-0.12826426,0.01422107
124,0.29540397,-0.37986343,0.01183575
125,0.17364445,-0.33762753,0.01945682
126,0.53704358,0.06869124,0.00674379
127,-0.04201283,0.48466593,0.01006042
128,-0.45529671,0.29568731,0.00621657
129,0.43098285,-0.15186522,0.01470816
130,0.06403520,0.49025850,0.01060255
131,0.33761189,0.36433450,0.01186704
132,0.00545056,-0.54559404,0.00591528
133,-0.19384404,0.43662555,0.01180378
134,0.54596894,-0.05322907,0.00578381
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30408870,-0.44267946,0.00756826
138,-0.21716718,-0.22031260,0.02516446
139,0.24036459,0.33599405,0.01881868
140,0.40082760,-0.03980925,0.01928898
141,0.06259026,0.07409923,0.03023773
142,-0.05974113,-0.10237212,0.03043703
143,-0.08226850,0.33342608,0.02099949
144,0.20170434,-0.23941201,0.02359876
145,-0.42645894,0.05639780,0.01729011
146,0.02940856,-0.39890260,0.01693872
147,-0.21648795,0.24236489,0.02362039
148,0.40954012,0.22744723,0.01440043
149,0.37902053,-0.30046620,0.01186184
150,0.20695452,-0.50424127,0.00558981
151,-0.40714145,-0.16777356,0.01677604
152,-0.35532698,0.26022469,0.01590513
153,-0.25648213,-0.40741798,0.01326858
154,-0.42078355,-0.26681396,0.01156266
155,0.52632729,0.12539380,0.00685969
156,-0.01409057,0.53828401,0.00613562
157,0.52538068,-0.10849859,0.00705666
158,0.26667397,0.42169429,0.01151438
159,0.10008843,0.53088531,0.00685273
160,-0.48419774,0.24763393,0.00620958
161,-0.35812975,-0.40957880,0.00674383
162,-0.10662175,0.04514976,0.03078186
163,0.21280671,0.03529483,0.02918203
164,-0.21692148,-0.07095594,0.02901270
165,-0.07342147,-0.28216977,0.02426227
166,0.04796172,0.17946599,0.02815687
167,0.06662069,-0.35864664,0.01935492
168,0.28736273,-0.17319776,0.02314089
169,0.01489738,0.37519544,0.01785772
170,0.17281815,0.40106669,0.01668805
171,-0.53785890,-0.05590120,0.00676805
172,-0.32694408,0.14318312,0.02226494
173,0.30444136,0.19856001,0.02229106
174,-0.33913779,-0.01677606,0.02383069
175,-0.26652736,-0.34832660,0.01689415
176,-0.05651911,-0.50750226,0.00976048
177,0.24927087,-0.41586380,0.01135293
178,0.06776363,-0.13685896,0.02913776
179,0.45266408,-0.05776442,0.01489911
180,0.50518856,-0.21377475,0.00575063
181,0.15807364,-0.27828320,0.02301518
182,0.42741298,0.10709230,0.01657677
183,0.43610575,-0.31452141,0.00665515
184,-0.36531671,-0.35109298,0.01081758
185,-0.40154452,0.29435206,0.01071008
186,0.10381385,-0.52617522,0.00616489
187,-0.47279011,-0.24171520,0.00805589
188,0.54378587,0.00642979,0.00635642
189,-0.10191671,0.48332564,0.00975839
190,0.04317947,0.54048716,0.00636430
191,-0.37237754,-0.22177760,0.01745091
192,-0.47851674,0.08901233,0.01223977
193,-0.24531829,0.43549604,0.01000461
194,0.29025922,0.09308136,0.02560176
195,-0.19956518,-0.16949934,0.02741126
196,-0.22803190,0.03491465,0.02883208
197,0.24644403,-0.02040166,0.02802706
198,-0.05077197,-0.22745987,0.02645954
199,-0.07559404,0.15711443,0.02937230
200,0.13006375,0.35528365,0.02014191
201,0.07721431,-0.03545484,0.03086203
202,-0.02267057,-0.38762696,0.01731522
203,0.01073170,0.21642690,0.02603091
204,-0.37734054,0.15193766,0.01882583
205,-0.24470998,0.29268148,0.02000500
206,0.23432150,-0.35800726,0.01615704
207,-0.13303010,0.43463520,0.01336051
208,0.35949735,-0.24157576,0.01632342
209,0.35409759,0.24340339,0.01772511
210,0.49862791,-0.02239869,0.01097525
211,-0.00325128,0.43439022,0.01376311
212,-0.48242348,0.02922084,0.01260947
213,-0.32250174,0.36219656,0.01176887
214,0.39962542,-0.36022740,0.00657451
215,0.51190432,0.18395155,0.00656004
216,-0.11499748,-0.48388997,0.01135998
217,0.28386378,0.37656674,0.01420674
218,-0.43940452,-0.06789980,0.01627178
219,-0.32005211,-0.32084431,0.01578827
220,0.40967351,-0.09549517,0.01781550
221,0.12112137,0.08239710,0.03028894
222,0.30769279,-0.43902887,0.00659787
223,-0.54104365,-0.10747822,0.00561977
224,0.12776364,-0.37660541,0.01769360
225,0.45224215,-0.20835644,0.01088343
226,0.48301133,0.08947995,0.01196713
227,0.04787768,-0.50949883,0.00806827
228,-0.20975958,-0.36644240,0.01788793
229,-0.13278661,0.52853429,0.00528942
230,-0.41738424,0.34128114,0.00658225
231,-0.09672113,-0.19027423,0.02808413
232,0.27963862,-0.07594698,0.02604956
233,-0.32921113,0.04369405,0.02413894
234,-0.23960509,-0.12643257,0.02729819
235,0.26465367,0.15020313,0.02555739
236,-0.13134745,-0.43005164,0.01533410
237,-0.15411308,0.24217668,0.02535277
238,0.02917464,0.31095929,0.02180836
239,0.11493625,-0.09146573,0.03002630
240,-0.07001767,0.00081302,0.03106317
241,-0.20889728,0.14258199,0.02735883
242,0.04257262,-0.23839692,0.02606820
243,0.05248393,-0.29992716,0.02316396
244,-0.00935343,-0.48657975,0.00975918
245,-0.22330628,-0.31263019,0.02064007
246,0.16486610,0.45751754,0.01244444
247,0.33873492,-0.34177309,0.01194337
248,-0.49263810,-0.09114695,0.01102461
249,-0.37772825,0.38263307,0.00671197
250,0.20124082,-0.45088099,0.01042251
251,-0.10677319,0.38507408,0.01751406
252,0.22756445,0.38713443,0.01599226
253,-0.22626804,0.38939069,0.01436718
254,0.49292732,0.03281405,0.01156902
255,0.39568352,-0.19642816,0.01584461
256,0.50082333,0.23467221,0.00559802
257,0.00676491,0.06491810,0.03000778
258,-0.28587820,0.24243401,0.02075042
259,0.24591029,-0.20173150,0.02387753
260,-0.47164183,0.14709369,0.01138601
261,0.01349850,0.48494227,0.01002119
262,0.47129602,0.14635308,0.01186212
263,-0.37091399,-0.29027156,0.01421744
264,0.35635578,-0.39960942,0.00676875
265,-0.39423538,-0.10696259,0.01926657
266,0.47292450,-0.26405742,0.00640764
267,-0.50638553,0.19234837,0.00646942
268,-0.05183986,-0.55395515,0.00496173
269,0.36357949,0.18559097,0.01927617
270,0.25989078,-0.47226260,0.00627138
271,-0.15850000,-0.05946244,0.03059844
272,0.17765697,-0.11945124,0.02851774
273,0.26847865,0.03650205,0.02718580
274,0.06282271,0.24667350,0.02589567
275,-0.13334897,-0.27660327,0.02436198
276,0.13237045,-0.02661957,0.03060079
277,0.16973296,0.19872024,0.02688009
278,-0.24441774,0.09402789,0.02733049
279,-0.08563509,-0.38475865,0.01814051
280,-0.04895226,0.05556072,0.03051285
281,-0.43314899,-0.00567064,0.01712457
282,-0.11923450,0.28965190,0.02321434
283,0.10642763,0.19197457,0.02809065
284,0.33977220,-0.18318577,0.02002535
285,0.11327941,-0.31842989,0.02178638
286,0.29378126,0.31917418,0.01743563
287,-0.33852796,0.20212385,0.01955782
288,0.34688651,-0.07200163,0.02259031
289,-0.36772875,0.08914692,0.02110667
290,0.01791740,-0.17568534,0.02758719
291,-0.31609895,-0.19732388,0.02183784
292,0.08497229,-0.41643176,0.01555632
293,0.11012162,0.47207149,0.01215025
294,0.44874590,-0.00385243,0.01564760
295,0.39695617,0.35172178,0.00837035
296,0.41769206,0.16688908,0.01591898
297,-0.04503470,0.38217558,0.01805373
298,-0.46262777,-0.18396774,0.01148164
299,0.15606256,-0.53726297,0.00410224
300,0.27802742,-0.32107067,0.01652065
301,-0.26507653,0.34634372,0.01582364
302,-0.00797437,-0.27734559,0.02361839
303,-0.32414760,-0.25893121,0.01886452
304,0.26917092,0.47069845,0.00694969
305,-0.15583450,-0.52236164,0.00654585
306,0.20059271,0.30190303,0.02176609
307,-0.19312118,-0.01426622,0.03006457
308,-0.27752022,0.05554116,0.02661034
309,-0.03643485,-0.05034131,0.03077375
310,-0.15549927,-0.21607933,0.02674548
311,0.18958181,-0.01959751,0.02969592
312,0.08425682,0.13160310,0.02953676
313,-0.14242236,0.13961522,0.02891391
314,0.30415078,-0.01830858,0.02551531
315,0.23631256,0.09290128,0.02784408
316,0.00639655,-0.10744679,0.02926981
317,0.30245002,-0.22602543,0.02032885
318,-0.10982682,-0.33090252,0.02158640
319,0.09081066,0.30315846,0.02264680
320,0.04041026,-0.45561157,0.01270559
321,-0.35415012,-0.15246723,0.02098610
322,0.44057810,0.32277849,0.00646365
323,-0.33730651,-0.08486337,0.02343759
324,0.00425064,0.26794620,0.02394323
325,-0.16770508,0.38705659,0.01630774
326,-0.24125623,0.19335867,0.02467457
327,-0.25891473,-0.18026111,0.02511304
328,0.09909153,-0.25815397,0.02492691
329,0.19055968,-0.17775237,0.02652813
330,-0.21114753,-0.50860861,0.00589924
331,0.37626947,0.12664829,0.02000500
332,-0.00346043,-0.21612299,0.02633925
333,0.34887344,0.30434262,0.01504694
334,-0.06526740,-0.44456135,0.01429615
335,0.15188230,-0.48722083,0.00882319
336,0.43934662,0.05193238,0.01629896
337,-0.42275270,0.25149207,0.01139655
338,-0.42339089,0.16454087,0.01495022
339,-0.03382039,0.11187144,0.03017962
340,0.17955398,0.08928891,0.02951613
341,-0.30476299,0.09587122,0.02464171
342,0.24309241,0.27552761,0.02182148
343,-0.09697131,-0.05275520,0.03116466
344,-0.18153173,-0.11421117,0.02923326
345,-0.09026641,0.10102554,0.03009862
346,0.31146503,-0.12665016,0.02341208
347,0.04402800,0.01511291,0.03095586
348,0.32335669,0.04150723,0.02445468
349,-0.05718747,0.27992046,0.02383697
350,0.21948504,-0.07514225,0.02829796
351,0.07272297,0.36521684,0.01946296
352,0.36970624,0.40403872,0.00630463
353,-0.18667725,-0.26811241,0.02390097
354,0.26049360,-0.26240104,0.02048409
355,-0.05049889,-0.33421823,0.02129962
356,-0.01020014,-0.43762932,0.01361116
357,-0.23042554,0.48532974,0.00642482
358,-0.17950430,0.19181323,0.02669161
359,-0.40974598,-0.37869776,0.00509640
360,0.48784974,-0.15938287,0.00944382
361,-0.16683839,0.03813576,0.03027511
362,-0.18897948,0.09004485,0.02906413
363,-0.11654158,0.19683226,0.02783195
364,0.01512532,-0.04633771,0.03004460
365,0.18596267,0.34820624,0.01974699
366,-0.12313890,-0.10263596,0.03046199
367,0.14495854,0.14097281,0.02915479
368,-0.14365485,0.33783102,0.02007963
369,-0.38098251,0.02205516,0.02103415
370,-0.29237226,0.18708972,0.02263801
371,0.16583649,-0.06785600,0.02968577
372,0.33914225,0.09266273,0.02297324
373,-0.16806202,-0.32303454,0.02143005
374,-0.27623862,-0.29136916,0.01971753
375,-0.29889566,-0.13708718,0.02451534
376,-0.53662689,0.00432505,0.00725010
377,0.57914033,-0.15018460,-0.00000000
378,-0.10281792,-0.23787739,0.02626421
379,-0.09154853,-0.14253238,0.02972827
380,0.16103989,-0.57705969,-0.00000000
381,0.18781737,0.25201845,0.02434909
382,-0.09845057,0.24480402,0.02583119
383,0.09927164,0.02437220,0.03082822
384,-0.29930426,-0.04225827,0.02589335
385,-0.52692603,0.12846484,0.00655925
386,0.05554987,-0.08453089,0.03003077
387,-0.01454589,0.16791865,0.02872145
388,-0.33740350,0.41990598,0.00647756
389,0.15006032,0.30032689,0.02266120
390,-0.43981417,0.40667426,-0.00000000
391,-0.18970553,0.51977780,0.00455344
392,-0.28908124,0.45624520,0.00623296
393,-0.29349857,0.52307448,-0.00000000
394,-0.24859101,-0.02689009,0.02825336
395,-0.23706895,0.54889377,-0.00000000
396,-0.38686481,-0.04390951,0.02059033
397,0.06113962,-0.55847366,0.00378886
398,0.53973989,-0.15443436,0.00432267
