vid,x,y,z
67,0.34031362,0.15460799,0.13284194
68,-0.07526721,0.45166162,0.09785933
69,-0.28413108,0.14217556,0.13198773
70,0.15437803,-0.22782938,0.15419398
71,0.47778512,-0.10868004,0.06206688
72,0.33290014,0.44325770,0.05409161
73,-0.18687100,-0.49109919,0.07128547
74,0.16498104,0.52915979,0.04772037
75,-0.51902333,-0.21445081,0.03873744
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43535210,-0.33724481,0.05590668
81,0.39658719,0.06672311,0.10997382
82,-0.49811190,-0.03132840,0.06660374
83,0.05926574,0.45334625,0.10516927
84,-0.29247833,-0.25074789,0.13711356
85,0.02753661,0.12766370,0.17258155
86,-0.40636883,0.20969928,0.08206231
87,0.19590790,-0.40998354,0.09456503
88,-0.29110703,0.41086636,0.06584452
89,0.41993332,0.30101535,0.07887303
90,0.25848190,-0.13712421,0.14090668
91,-0.16850319,0.49308113,0.05852017
92,-0.53951987,0.06268357,0.03473711
93,0.50803584,-0.06986606,0.04944851
94,-0.25749996,-0.48723953,0.05550911
95,-0.48243720,-0.30321653,0.03650588
96,-0.20176325,-0.56276540,-0.00000000
97,0.12439875,0.43726459,0.10933256
98,0.41621960,0.01686384,0.09396645
99,-0.03922373,-0.17487044,0.17401852
100,-0.28801520,-0.08860758,0.14343593
101,-0.05437361,0.23039375,0.16476947
102,0.22896735,-0.31207537,0.12076382
103,0.42763107,-0.25975644,0.06386654
104,0.09747249,-0.48852718,0.07520016
105,0.25499978,0.22626518,0.14977663
106,-0.46232858,0.20294284,0.05668381
107,-0.32795122,-0.40069342,0.08074483
108,-0.37252487,0.33006682,0.06673807
109,-0.07630521,0.54531206,0.04169399
110,0.47518542,0.27802030,0.05365555
111,-0.10598195,-0.55080197,0.03935533
112,-0.52443813,-0.15583085,0.04949266
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13613229,-0.00298035,0.15468378
117,0.16131462,0.03521910,0.15813106
118,-0.16286523,-0.40080394,0.12068502
119,0.13668971,0.26679557,0.16028003
120,-0.19231356,0.30386767,0.13162663
121,0.47750001,0.21430171,0.06895703
122,0.09199611,-0.20732452,0.16541037
123,-0.46835610,-0.13452641,0.08514750
124,0.30386883,-0.38990361,0.07047921
125,0.18223134,-0.35278094,0.11941094
126,0.54666378,0.07045781,0.04009280
127,-0.04329272,0.50163000,0.07467383
128,-0.46171664,0.29790417,0.03357833
129,0.44317011,-0.15057403,0.07414249
130,0.06894998,0.50913859,0.07303548
131,0.35420378,0.38226836,0.07834774
132,0.00450110,-0.55675362,0.03990764
133,-0.20020851,0.44980135,0.07491539
134,0.55092494,-0.05268903,0.02696978
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31537153,-0.45822234,0.05179121
138,-0.23269259,-0.23658574,0.15174389
139,0.25694033,0.35828922,0.11923436
140,0.41329907,-0.02658088,0.08607857
141,0.06514457,0.07371118,0.16865700
142,-0.06279939,-0.10911384,0.17311133
143,-0.08679952,0.35147796,0.13553778
144,0.21476096,-0.24949490,0.13860216
145,-0.44039299,0.04222989,0.07390660
146,0.02803708,-0.41956534,0.11702317
147,-0.22951439,0.25226026,0.13521029
148,0.42922442,0.23957181,0.09023915
149,0.38980487,-0.30684365,0.06738497
150,0.20951779,-0.51220188,0.03573801
151,-0.42671126,-0.17724334,0.10149739
152,-0.36865628,0.26535003,0.08725268
153,-0.27110403,-0.42851446,0.08660987
154,-0.43918077,-0.27941127,0.07539262
155,0.53763931,0.12888944,0.04250806
156,-0.01295612,0.54979830,0.04377978
157,0.53226578,-0.10859095,0.03533135
158,0.27996285,0.44131676,0.07593562
159,0.10406202,0.54467346,0.04498096
160,-0.49056624,0.24852377,0.03230765
161,-0.37001479,-0.42310103,0.04703071
162,-0.11474808,0.04754558,0.16435606
163,0.22239487,0.04103287,0.15127226
164,-0.22729951,-0.07679631,0.15462849
165,-0.08107330,-0.30289674,0.15611685
166,0.05050943,0.19221689,0.17190613
167,0.07252431,-0.37759564,0.12901105
168,0.30273932,-0.17732954,0.12595666
169,0.01827289,0.39721153,0.12854507
170,0.18430893,0.42464621,0.10763563
171,-0.54742170,-0.05752553,0.03997160
172,-0.34280222,0.14205215,0.11373726
173,0.32373660,0.21325488,0.13387254
174,-0.34919766,-0.01873201,0.11726484
175,-0.28414041,-0.36961117,0.10848815
176,-0.05993340,-0.52455996,0.06343186
177,0.25633928,-0.42739518,0.06966287
178,0.07599548,-0.14215551,0.17133236
179,0.46251193,-0.05622711,0.06976921
180,0.51118613,-0.21470935,0.03005249
181,0.16772776,-0.29200021,0.13956231
182,0.44417285,0.11145787,0.09405946
183,0.44304998,-0.31821299,0.03750557
184,-0.38214625,-0.36741118,0.07226583
185,-0.41160435,0.29863166,0.05887333
186,0.10487816,-0.53675575,0.04291827
187,-0.48751548,-0.25009663,0.05311722
188,0.55165665,0.00716507,0.03548406
189,-0.10528568,0.49802552,0.06848352
190,0.04551070,0.55288639,0.04231956
191,-0.39291909,-0.23523576,0.10816020
192,-0.48740219,0.08571744,0.05553077
193,-0.25178720,0.44609531,0.06173758
194,0.30547742,0.10223657,0.14214990
195,-0.21264627,-0.18216716,0.15991851
196,-0.24155517,0.02250933,0.13646972
197,0.25709714,-0.01594900,0.13312039
198,-0.05715969,-0.24465598,0.16733726
199,-0.08062186,0.16550544,0.16915972
200,0.14113817,0.37948683,0.13105896
201,0.08630561,-0.03459955,0.16443488
202,-0.03504843,-0.41206881,0.12296236
203,0.00973567,0.23098164,0.16776092
204,-0.39233987,0.15015220,0.09463167
205,-0.25722811,0.30370317,0.11589692
206,0.24367676,-0.37106967,0.09754014
207,-0.13882212,0.45029535,0.08828834
208,0.37325079,-0.24733298,0.09062465
209,0.37453985,0.25872293,0.10994462
210,0.50488221,-0.02098122,0.04666047
211,-0.01016159,0.45172556,0.10407089
212,-0.48770599,0.03169205,0.05483678
213,-0.33190821,0.37068486,0.06817380
214,0.40596933,-0.36502349,0.03797668
215,0.52390348,0.18914253,0.04216195
216,-0.12166198,-0.50357055,0.07311231
217,0.29997482,0.39730702,0.09214613
218,-0.45475216,-0.07142981,0.09065037
219,-0.33914362,-0.33976352,0.10154276
220,0.42245364,-0.08937366,0.08508467
221,0.12574951,0.08610050,0.16780675
222,0.31265026,-0.44598090,0.03986700
223,-0.55044847,-0.11005418,0.03476980
224,0.13460186,-0.39401242,0.11400732
225,0.46255701,-0.20974013,0.05721432
226,0.49727935,0.09253198,0.06956472
227,0.04802477,-0.52376078,0.05970235
228,-0.22543681,-0.38939409,0.11508019
229,-0.13467962,0.53761724,0.03701919
230,-0.42396389,0.34494960,0.03676787
231,-0.10388317,-0.20444670,0.17004379
232,0.29367899,-0.07454406,0.13107161
233,-0.34414925,0.03082841,0.10898337
234,-0.25323821,-0.13555683,0.15345786
235,0.28101319,0.16283461,0.14877395
236,-0.14126406,-0.45343286,0.09981368
237,-0.16432531,0.25378949,0.14811464
238,0.04144424,0.33399512,0.14914089
239,0.12680514,-0.09098296,0.16514494
240,-0.07542622,0.00042365,0.16080168
241,-0.22332630,0.14616325,0.14908386
242,0.04417697,-0.25340549,0.16314012
243,0.05541874,-0.31692672,0.14906164
244,-0.01072925,-0.50406608,0.07665224
245,-0.24004265,-0.33392086,0.13049297
246,0.17420206,0.47859785,0.08133556
247,0.34851560,-0.35011824,0.06958718
248,-0.50697615,-0.09455392,0.06539437
249,-0.38389957,0.38767936,0.03845828
250,0.20624621,-0.46348091,0.06602133
251,-0.11189056,0.40258825,0.11413896
252,0.24182667,0.40975317,0.10281162
253,-0.23469965,0.40235173,0.08760485
254,0.50317483,0.03291771,0.06246806
255,0.40964763,-0.19912705,0.08477200
256,0.51196085,0.24073830,0.03707265
257,0.00487522,0.06665469,0.17043674
258,-0.30044012,0.24944625,0.11576334
259,0.26036671,-0.20836219,0.13413455
260,-0.48115989,0.14483284,0.05456841
261,0.01725987,0.50324501,0.07731161
262,0.48785529,0.15249758,0.07229183
263,-0.39051149,-0.30621934,0.09172563
264,0.36211152,-0.40562460,0.03979718
265,-0.41169800,-0.11308261,0.10986170
266,0.47963125,-0.26620574,0.03475320
267,-0.51247003,0.19210828,0.03197601
268,-0.05374314,-0.56383511,0.03204695
269,0.38367193,0.19759414,0.11560503
270,0.26379431,-0.47999945,0.03896113
271,-0.16439230,-0.06426377,0.16329589
272,0.19099317,-0.12007951,0.15489124
273,0.28031192,0.04217027,0.14005024
274,0.06617419,0.26436516,0.16414754
275,-0.14486951,-0.29685006,0.15337229
276,0.14660433,-0.01406006,0.15373117
277,0.18157123,0.21424956,0.16270114
278,-0.25895909,0.08980891,0.13833289
279,-0.09779000,-0.40899421,0.12310527
280,-0.05534182,0.05795283,0.16933853
281,-0.44337699,-0.00817936,0.08373985
282,-0.12806847,0.30443549,0.14284496
283,0.11298891,0.20661810,0.16932673
284,0.35521083,-0.18676082,0.10804674
285,0.11972885,-0.33483629,0.13646736
286,0.31229096,0.33945340,0.11046984
287,-0.35354018,0.20471702,0.10413804
288,0.36137053,-0.06865517,0.10968376
289,-0.38244905,0.08290533,0.09900812
290,0.02844806,-0.18484415,0.17221018
291,-0.33538999,-0.21071113,0.13103137
292,0.08736932,-0.43526758,0.10399297
293,0.11694448,0.49259282,0.08058880
294,0.45330165,-0.01174509,0.07137344
295,0.41199389,0.36542204,0.05705731
296,0.43679928,0.17560629,0.09573219
297,-0.04699275,0.40084869,0.12295478
298,-0.47999982,-0.19206341,0.07224403
299,0.15737677,-0.54420854,0.02776617
300,0.28933129,-0.33197509,0.09735119
301,-0.27572895,0.35766667,0.09307781
302,-0.01236453,-0.29786324,0.15765948
303,-0.34428271,-0.27565602,0.11768797
304,0.27850812,0.48550951,0.04727206
305,-0.16127914,-0.53621101,0.04310699
306,0.21655421,0.32388472,0.13760259
307,-0.20073403,-0.01979042,0.15254631
308,-0.29093854,0.05125648,0.12641505
309,-0.03660458,-0.05388223,0.17040360
310,-0.16737645,-0.23242114,0.16193356
311,0.20021647,-0.01503350,0.14480947
312,0.08973065,0.14040785,0.17234802
313,-0.15315916,0.14613340,0.16272830
314,0.31392305,-0.01566829,0.11854173
315,0.24907101,0.10174596,0.15396264
316,0.00601154,-0.11523844,0.17480075
317,0.31710307,-0.23276499,0.11368448
318,-0.12024433,-0.35335276,0.14096992
319,0.10332940,0.32543902,0.15009837
320,0.04050249,-0.47390285,0.09018550
321,-0.37308673,-0.16220238,0.12309661
322,0.45322404,0.33262659,0.04399652
323,-0.35228484,-0.09019919,0.12784462
324,-0.00269275,0.28422840,0.15929445
325,-0.17502358,0.40253210,0.10246941
326,-0.25610352,0.19921595,0.13670676
327,-0.27545776,-0.19329083,0.14763871
328,0.10567224,-0.27262621,0.15365173
329,0.20395751,-0.18334570,0.14984807
330,-0.21764441,-0.52168382,0.03960530
331,0.39476783,0.13483814,0.11451945
332,-0.00724288,-0.23133876,0.16858875
333,0.36820299,0.32189640,0.09623340
334,-0.07119457,-0.46714782,0.09792685
335,0.15474403,-0.49979087,0.05807950
336,0.45172746,0.05143878,0.08507166
337,-0.43357579,0.25397258,0.06069906
338,-0.43619898,0.16220789,0.07420924
339,-0.03562905,0.11782822,0.17254118
340,0.18880954,0.09718872,0.16306508
341,-0.32072154,0.09149322,0.12107857
342,0.26088243,0.29569864,0.13600838
343,-0.10068527,-0.05472356,0.16616647
344,-0.19151679,-0.12285520,0.16353617
345,-0.09765292,0.10647608,0.16935925
346,0.32708754,-0.12755706,0.12215902
347,0.04189872,0.01316116,0.16270006
348,0.33679914,0.04822222,0.12843733
349,-0.06455298,0.29596533,0.15252068
350,0.23287371,-0.07345802,0.14552013
351,0.08047941,0.38929779,0.13147086
352,0.38100825,0.41620072,0.04369940
353,-0.20131082,-0.28764534,0.14844500
354,0.27397601,-0.27207872,0.11871515
355,-0.05537762,-0.35620635,0.14270798
356,-0.01191567,-0.45693121,0.10213400
357,-0.23440930,0.49364818,0.04077802
358,-0.19181626,0.20017934,0.15160086
359,-0.42022904,-0.38859769,0.03605977
360,0.49659164,-0.15967474,0.04785866
361,-0.17761692,0.03791710,0.15392724
362,-0.20283886,0.09054333,0.15357026
363,-0.12474747,0.20679740,0.16111539
364,0.02322870,-0.04555023,0.17010553
365,0.19993672,0.37177363,0.12600937
366,-0.12874284,-0.11033285,0.17026844
367,0.15355227,0.15202883,0.16871221
368,-0.15159652,0.35382354,0.12496279
369,-0.38732708,0.02554993,0.09515487
370,-0.30771489,0.18994837,0.12156800
371,0.17831321,-0.06318734,0.15419777
372,0.35583212,0.10066684,0.12688908
373,-0.18208277,-0.34528325,0.13698864
374,-0.29504678,-0.31077469,0.12388629
375,-0.31546070,-0.14648107,0.13993026
376,-0.54440632,0.00397350,0.03934438
377,0.57914033,-0.15018460,-0.00000000
378,-0.11201625,-0.25591351,0.16326988
379,-0.09590268,-0.15313015,0.17293417
380,0.16103989,-0.57705969,-0.00000000
381,0.20253023,0.27123862,0.15191699
382,-0.10586390,0.25750997,0.15556011
383,0.09693800,0.01461872,0.15974250
384,-0.30979800,-0.04372078,0.13220966
385,-0.53280675,0.12807023,0.03140161
386,0.06304778,-0.08731168,0.17141668
387,-0.01454645,0.17705939,0.17136754
388,-0.34285029,0.42582965,0.03809766
389,0.16417952,0.32262232,0.14572249
390,-0.43981417,0.40667426,-0.00000000
391,-0.19209130,0.52668497,0.03031744
392,-0.29379418,0.46303312,0.03802629
393,-0.29349857,0.52307448,-0.00000000
394,-0.25823702,-0.02944566,0.14187551
395,-0.23706895,0.54889377,-0.00000000
396,-0.39956667,-0.04610937,0.10730686
397,0.06131109,-0.56573896,0.02686459
398,0.54438990,-0.15486246,0.02217877
