vid,x,y,z
67,0.32505408,0.14493546,0.05235242
68,-0.07345743,0.43530501,0.03726365
69,-0.27158654,0.14267267,0.05931788
70,0.14615574,-0.21882155,0.06501953
71,0.46961790,-0.10973055,0.02836491
72,0.32157311,0.42887298,0.01656266
73,-0.17859651,-0.47348654,0.02362516
74,0.15958589,0.51569629,0.01550471
75,-0.50883683,-0.20955107,0.01269672
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42125602,-0.32578425,0.01733017
81,0.38422452,0.06205845,0.04658151
82,-0.48859123,-0.03068297,0.02682295
83,0.05527983,0.43387599,0.03817417
84,-0.27684415,-0.23622482,0.05131824
85,0.02682432,0.12366696,0.07596607
86,-0.39501159,0.20886181,0.03604367
87,0.19032246,-0.39704611,0.03764840
88,-0.28467527,0.40227113,0.02652818
89,0.40316160,0.28825871,0.02596538
90,0.24689270,-0.13522175,0.06267901
91,-0.16577180,0.48233300,0.02261568
92,-0.53416852,0.06288278,0.01560367
93,0.50137599,-0.07069236,0.02280419
94,-0.24822471,-0.47172249,0.01728121
95,-0.47197317,-0.29604749,0.01110911
96,-0.20176325,-0.56276540,-0.00000000
97,0.11696493,0.41676533,0.03910787
98,0.40730298,0.01371263,0.04291882
99,-0.03849592,-0.16586397,0.07359112
100,-0.27795637,-0.08394302,0.06146577
101,-0.05117398,0.21953898,0.06899138
102,0.22008454,-0.30138207,0.04978932
103,0.41835309,-0.25634106,0.02695269
104,0.09613539,-0.47444941,0.02846238
105,0.24135981,0.21197631,0.05782575
106,-0.45371433,0.20346360,0.02527441
107,-0.31335406,-0.38339026,0.02616291
108,-0.36379485,0.32460812,0.02764777
109,-0.07610473,0.53565815,0.01515120
110,0.46123873,0.26902270,0.01695968
111,-0.10265433,-0.53968580,0.01306994
112,-0.51236572,-0.15124428,0.01677448
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13484488,-0.00679946,0.07512113
117,0.15833796,0.03245793,0.07367432
118,-0.15264058,-0.38028858,0.04348692
119,0.12901331,0.25118251,0.06284715
120,-0.18388933,0.29215012,0.05420686
121,0.46214998,0.20636951,0.02344281
122,0.08605056,-0.19786928,0.06981185
123,-0.45287926,-0.12871627,0.03115692
124,0.29695520,-0.38137554,0.02865641
125,0.17547883,-0.33960133,0.04828954
126,0.53821644,0.06876725,0.01455767
127,-0.04351973,0.48645191,0.02740793
128,-0.45627988,0.29617761,0.01429094
129,0.43329179,-0.15215712,0.03342468
130,0.06488479,0.49252985,0.02547337
131,0.33904261,0.36603764,0.02526490
132,0.00565787,-0.54647477,0.01382888
133,-0.19563112,0.43804806,0.02943739
134,0.54706061,-0.05328982,0.01254448
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30498133,-0.44395416,0.01585138
138,-0.22000359,-0.22248869,0.05889847
139,0.24256177,0.33887735,0.04220323
140,0.40334129,-0.03806299,0.04320410
141,0.06509799,0.07479616,0.07722450
142,-0.06121868,-0.10448573,0.07642644
143,-0.08364497,0.33573345,0.05404960
144,0.20495313,-0.24092353,0.05835069
145,-0.42935387,0.05449239,0.03816113
146,0.02874738,-0.40145508,0.04458468
147,-0.21875111,0.24360526,0.05680365
148,0.41173427,0.22873750,0.03129153
149,0.38091548,-0.30153464,0.02803409
150,0.20742668,-0.50532954,0.01387933
151,-0.40959145,-0.16860132,0.03697294
152,-0.35744534,0.26119502,0.03707701
153,-0.25808762,-0.40962413,0.02860913
154,-0.42257394,-0.26787305,0.02488623
155,0.52751665,0.12565539,0.01468749
156,-0.01400044,0.53915421,0.01552274
157,0.52661389,-0.10861760,0.01562634
158,0.26784426,0.42359478,0.02468117
159,0.10042115,0.53230144,0.01496595
160,-0.48519950,0.24798763,0.01404701
161,-0.35902525,-0.41061269,0.01418210
162,-0.10956234,0.04490810,0.07628816
163,0.21575955,0.03641692,0.06908335
164,-0.21946358,-0.07182223,0.06812557
165,-0.07557192,-0.28582967,0.06108731
166,0.04899708,0.18278951,0.07209897
167,0.07008311,-0.36065802,0.05063108
168,0.29045862,-0.17390893,0.05489243
169,0.01575946,0.37817747,0.04864060
170,0.17398285,0.40404027,0.03776439
171,-0.53902960,-0.05590110,0.01467935
172,-0.32977296,0.14334795,0.05154320
173,0.30747413,0.20044502,0.05076271
174,-0.34195123,-0.01658834,0.05387126
175,-0.26895990,-0.35068241,0.03741642
176,-0.05653888,-0.50930805,0.02199723
177,0.25074875,-0.41753014,0.02786201
178,0.07040843,-0.13649807,0.07457401
179,0.45493099,-0.05776716,0.03309752
180,0.50619751,-0.21405989,0.01291226
181,0.16019715,-0.28022001,0.05750156
182,0.43003608,0.10764095,0.03669585
183,0.43725158,-0.31515860,0.01557953
184,-0.36684875,-0.35250573,0.02302203
185,-0.40310670,0.29516215,0.02482308
186,0.10414807,-0.52736437,0.01602820
187,-0.47410314,-0.24235575,0.01726859
188,0.54500955,0.00644290,0.01374815
189,-0.10371906,0.48481458,0.02583841
190,0.04335422,0.54178999,0.01448682
191,-0.37489362,-0.22307793,0.03849131
192,-0.48047965,0.08892876,0.02695986
193,-0.24678433,0.43673135,0.02449690
194,0.29343860,0.09429334,0.05912412
195,-0.20221715,-0.17131716,0.06484221
196,-0.23084286,0.03285672,0.06739596
197,0.24967908,-0.01976852,0.06553141
198,-0.05372532,-0.23104175,0.06774920
199,-0.07578562,0.15813839,0.07322838
200,0.13216872,0.35915095,0.04820502
201,0.08010291,-0.03399965,0.07751995
202,-0.03002404,-0.39284278,0.04596451
203,0.00985896,0.21917555,0.06925811
204,-0.37995749,0.15209052,0.04307697
205,-0.24702098,0.29406883,0.04795489
206,0.23615756,-0.35987794,0.03956771
207,-0.13536885,0.43606658,0.03430024
208,0.36196922,-0.24258262,0.03838447
209,0.35665714,0.24518012,0.03910692
210,0.50072609,-0.02231720,0.02375073
211,-0.01002191,0.43362570,0.03861282
212,-0.48473818,0.03012064,0.02731591
213,-0.32411902,0.36337870,0.02784116
214,0.40068739,-0.36100329,0.01553278
215,0.51302355,0.18437982,0.01401048
216,-0.11570383,-0.48619875,0.02501576
217,0.28540907,0.37874364,0.03071360
218,-0.44181222,-0.06801499,0.03587980
219,-0.32232716,-0.32275657,0.03454041
220,0.41228589,-0.09521008,0.04030935
221,0.12377565,0.08377707,0.07471754
222,0.30861761,-0.44006638,0.01601656
223,-0.54200119,-0.10760143,0.01205946
224,0.13020909,-0.37878059,0.04508398
225,0.45404533,-0.20886095,0.02481567
226,0.48500784,0.08971135,0.02613865
227,0.04830258,-0.51085958,0.02181785
228,-0.21249117,-0.36928891,0.04049679
229,-0.13354589,0.52958213,0.01385975
230,-0.41839123,0.34190842,0.01523396
231,-0.09881818,-0.19274326,0.06982232
232,0.28287651,-0.07590993,0.06090721
233,-0.33236300,0.04186746,0.05472181
234,-0.24236055,-0.12765501,0.06367255
235,0.26775101,0.15192456,0.05942528
236,-0.13298588,-0.43328354,0.03508240
237,-0.15608114,0.24329585,0.06195062
238,0.03690274,0.31661328,0.05781968
239,0.11805958,-0.09067072,0.07479442
240,-0.07355308,-0.00079267,0.07780936
241,-0.21148140,0.14312695,0.06570869
242,0.04207688,-0.24065255,0.06703590
243,0.05327909,-0.30145579,0.05969940
244,-0.00869291,-0.48785448,0.02731966
245,-0.22607806,-0.31525227,0.04738248
246,0.16582773,0.45978593,0.02751697
247,0.34049160,-0.34310264,0.02861202
248,-0.49441594,-0.09131663,0.02403512
249,-0.37872945,0.38337628,0.01568174
250,0.20228218,-0.45265182,0.02592206
251,-0.10839869,0.38684128,0.04483943
252,0.22905019,0.38977490,0.03532476
253,-0.22805805,0.39093056,0.03514219
254,0.49483272,0.03262865,0.02530804
255,0.39813755,-0.19707983,0.03661096
256,0.50173337,0.23515974,0.01179802
257,0.00653147,0.06535022,0.07824004
258,-0.28826481,0.24354550,0.04906429
259,0.24898431,-0.20270541,0.05759129
260,-0.47343046,0.14720589,0.02551966
261,0.01461682,0.48699054,0.02747813
262,0.47325174,0.14694177,0.02574664
263,-0.37302268,-0.29175478,0.03085761
264,0.35735272,-0.40053714,0.01621071
265,-0.39690458,-0.10742074,0.04289227
266,0.47404372,-0.26451844,0.01473432
267,-0.50745282,0.19257240,0.01450273
268,-0.05184168,-0.55492517,0.01091736
269,0.36639703,0.18704183,0.04302744
270,0.26062258,-0.47337927,0.01535362
271,-0.16048628,-0.06055909,0.07318635
272,0.18084629,-0.11939037,0.06955987
273,0.27163011,0.03737606,0.06318009
274,0.06287311,0.24980683,0.06570615
275,-0.13589243,-0.27964118,0.05916996
276,0.13595583,-0.02399419,0.07495041
277,0.17229639,0.20111496,0.06491864
278,-0.24733077,0.09370726,0.06438194
279,-0.09044723,-0.38879424,0.04527016
280,-0.05180374,0.05557905,0.07804222
281,-0.43570428,-0.00551331,0.03778818
282,-0.12214955,0.29109508,0.05844054
283,0.10792507,0.19509005,0.06925656
284,0.34265748,-0.18389768,0.04686573
285,0.11482072,-0.32024291,0.05495641
286,0.29595118,0.32155733,0.03835185
287,-0.34103229,0.20282352,0.04550811
288,0.35000218,-0.07176112,0.05170785
289,-0.37064605,0.08863193,0.04780221
290,0.02471528,-0.17557874,0.07286428
291,-0.31894465,-0.19879315,0.04933415
292,0.08558935,-0.41884767,0.04006215
293,0.11089631,0.47436630,0.02781051
294,0.45137687,-0.00567681,0.03438762
295,0.39806672,0.35284943,0.01753042
296,0.42016960,0.16788898,0.03501409
297,-0.04613025,0.38341502,0.04747820
298,-0.46444506,-0.18459773,0.02486390
299,0.15631840,-0.53809128,0.01034323
300,0.28020363,-0.32277530,0.04011234
301,-0.26706916,0.34779428,0.03796493
302,-0.01051462,-0.28173099,0.06268413
303,-0.32677640,-0.26068907,0.04197026
304,0.26983166,0.47191682,0.01453144
305,-0.15625933,-0.52367761,0.01382017
306,0.20373731,0.30515849,0.05078160
307,-0.19554785,-0.01522547,0.07103273
308,-0.28042760,0.05509177,0.06149611
309,-0.03669316,-0.05209286,0.07842980
310,-0.15814718,-0.21860896,0.06439918
311,0.19290650,-0.01875199,0.07096833
312,0.08727005,0.13452696,0.07414196
313,-0.14438841,0.14053527,0.07113434
314,0.30723134,-0.01830868,0.05854299
315,0.23937566,0.09435907,0.06541962
316,0.00489971,-0.11000064,0.07686891
317,0.30529895,-0.22712327,0.04840692
318,-0.11225787,-0.33403444,0.05313161
319,0.09619072,0.30732718,0.05753375
320,0.04076057,-0.45736258,0.03364519
321,-0.35695166,-0.15342541,0.04708880
322,0.44150683,0.32356440,0.01352641
323,-0.34017611,-0.08526268,0.05306809
324,-0.00158892,0.26917508,0.06412638
325,-0.16954618,0.38879780,0.04074607
326,-0.24374460,0.19426333,0.05887577
327,-0.26179939,-0.18188475,0.05802395
328,0.10047351,-0.26010183,0.06322357
329,0.19368271,-0.17840433,0.06492446
330,-0.21165851,-0.50976187,0.01238466
331,0.37921305,0.12764544,0.04488210
332,-0.00652735,-0.21945018,0.06929026
333,0.35087329,0.30621232,0.03252800
334,-0.06621206,-0.44782593,0.03511343
335,0.15244567,-0.48883184,0.02218484
336,0.44198951,0.05182837,0.03610304
337,-0.42444795,0.25215059,0.02617158
338,-0.42560314,0.16472230,0.03392196
339,-0.03295850,0.11308131,0.07658469
340,0.18237549,0.09099029,0.07071152
341,-0.30782534,0.09546986,0.05692031
342,0.24609300,0.27828243,0.05012584
343,-0.09858914,-0.05401934,0.07667341
344,-0.18387311,-0.11559662,0.06963893
345,-0.09192210,0.10191630,0.07555588
346,0.31463119,-0.12696210,0.05469166
347,0.04320529,0.01553546,0.07851721
348,0.32646447,0.04223476,0.05594464
349,-0.06119023,0.28161479,0.06197127
350,0.22276620,-0.07484903,0.06753346
351,0.07466129,0.36934578,0.04910663
352,0.37048069,0.40498516,0.01316069
353,-0.18942690,-0.27076808,0.05645869
354,0.26337486,-0.26392789,0.04978270
355,-0.05118811,-0.33740409,0.05472264
356,-0.00978466,-0.43883469,0.03752789
357,-0.23148500,0.48627408,0.01589146
358,-0.18159138,0.19289376,0.06480782
359,-0.41048306,-0.37939435,0.01066482
360,0.48944527,-0.15965055,0.02122338
361,-0.16972629,0.03762434,0.07278247
362,-0.19186113,0.08998629,0.06988227
363,-0.11782196,0.19777461,0.06853279
364,0.01992621,-0.04400745,0.07859836
365,0.18807748,0.35156329,0.04545934
366,-0.12484616,-0.10445395,0.07398165
367,0.14752272,0.14349718,0.07071807
368,-0.14575408,0.33970078,0.05036277
369,-0.38362060,0.02334740,0.04692415
370,-0.29499683,0.18778383,0.05321431
371,0.16905034,-0.06696421,0.07218902
372,0.34229653,0.09362130,0.05225394
373,-0.17084154,-0.32600010,0.05070204
374,-0.27892813,-0.29356701,0.04437857
375,-0.30180200,-0.13813664,0.05603974
376,-0.53793403,0.00451067,0.01558379
377,0.57914033,-0.15018460,-0.00000000
378,-0.10541909,-0.24107557,0.06500024
379,-0.09250727,-0.14476617,0.07338440
380,0.16103989,-0.57705969,-0.00000000
381,0.19095568,0.25479004,0.05815618
382,-0.10036765,0.24579320,0.06469272
383,0.10025407,0.02298369,0.07678290
384,-0.30213048,-0.04221039,0.05924295
385,-0.52804007,0.12860658,0.01442829
386,0.05823665,-0.08418874,0.07708255
387,-0.01322614,0.16934971,0.07355722
388,-0.33836416,0.42070546,0.01541138
389,0.15398022,0.30400490,0.05488206
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046711,0.52057618,0.01169753
392,-0.29004427,0.45707304,0.01509288
393,-0.29349857,0.52307448,-0.00000000
394,-0.25138436,-0.02721486,0.06556768
395,-0.23706895,0.54889377,-0.00000000
396,-0.38960061,-0.04382656,0.04602506
397,0.06131788,-0.55915725,0.00966131
398,0.54052360,-0.15457018,0.00963111
