face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1382.8621,2394.5110,-8.7699,2082.0525,2394.5870,1382.7861,1382.8621,2394.5110
121,1379.2421,2484.9133,12.7554,2156.4540,2485.0604,1379.0950,1379.2421,2484.9133
122,1397.9486,2482.3443,10.6642,2155.5614,2482.4492,1397.8437,1397.9486,2482.3443
123,1376.8769,2420.6446,-13.2822,2103.0715,2420.8136,1376.7079,1376.8769,2420.6446
124,1334.4902,2432.9291,7.6546,2110.3231,2432.9824,1334.4368,1334.4902,2432.9291
125,1334.9290,2420.7453,11.0953,2100.2117,2420.8586,1334.8157,1334.9290,2420.7453
126,1298.9190,2366.8055,3.7057,2052.9763,2366.8184,1298.9062,1298.9190,2366.8055
127,1339.9057,2293.6822,-8.3709,1995.8000,2293.7557,1339.8323,1339.9057,2293.6822
128,1293.2687,2077.0101,-30.5811,1817.4676,2078.2016,1292.0773,1293.2687,2077.0101
129,1375.5270,2433.3410,13.2043,2113.4379,2433.5058,1375.3622,1375.5270,2433.3410
130,1375.4676,2471.8717,3.8711,2145.2567,2471.8854,1375.4539,1375.4676,2471.8717
131,1349.8547,2431.6565,5.3111,2110.1570,2431.6826,1349.8286,1349.8547,2431.6565
132,1111.7200,2221.6229,186.1725,1950.8172,2252.0186,1081.3243,1111.7200,2221.6229
133,1303.3122,2199.5799,5.1789,1915.7545,2199.6098,1303.2823,1303.3122,2199.5799
134,1312.7146,2244.2646,-55.9265,1955.3127,2247.6102,1309.3690,1312.7146,2244.2646
135,1301.6691,2122.2666,-12.9106,1853.7446,2122.4696,1301.4660,1301.6691,2122.2666
136,1300.2434,2119.6448,-22.5475,1851.7554,2120.2648,1299.6234,1300.2434,2119.6448
137,1274.7767,2216.7795,-72.1679,1931.0341,2222.2763,1269.2799,1274.7767,2216.7795
138,1363.5772,2431.0226,-25.7186,2110.9976,2431.6419,1362.9579,1363.5772,2431.0226
139,1311.3161,2283.1470,-37.0819,1985.5750,2284.5599,1309.9033,1311.3161,2283.1470
140,1362.9739,2224.1362,32.9483,1943.2696,2225.3950,1361.7151,1362.9739,2224.1362
141,1404.8452,2501.9551,9.9251,2172.2811,2502.0449,1404.7554,1404.8452,2501.9551
142,1379.9548,2456.7929,-6.7930,2133.0687,2456.8358,1379.9120,1379.9548,2456.7929
143,1540.2883,2504.1298,-87.9312,2193.0043,2512.0860,1532.3320,1540.2883,2504.1298
144,1351.9269,2253.0724,22.8198,1964.5902,2253.6499,1351.3494,1351.9269,2253.0724
145,1398.0260,2455.2103,6.1251,2133.1196,2455.2458,1397.9906,1398.0260,2455.2103
146,1386.8453,2465.0355,-4.5798,2140.3691,2465.0550,1386.8259,1386.8453,2465.0355
147,1366.6131,2409.4324,15.7844,2093.0794,2409.6713,1366.3742,1366.6131,2409.4324
148,1356.9492,2453.0079,6.5594,2128.3987,2453.0472,1356.9099,1356.9492,2453.0079
149,1311.4300,2364.6610,32.6571,2052.7013,2365.6727,1310.4183,1311.4300,2364.6610
150,1272.2442,2234.1042,42.2973,1942.3872,2235.9607,1270.3878,1272.2442,2234.1042
151,1321.8392,2394.1928,-22.2721,2077.5390,2394.6552,1321.3768,1321.8392,2394.1928
152,1347.4932,2370.2513,-38.2917,2060.1773,2371.6830,1346.0615,1347.4932,2370.2513
153,1380.1176,2375.2074,-3.4789,2065.9878,2375.2196,1380.1054,1380.1176,2375.2074
154,1255.5358,2328.8789,-49.4603,2020.7412,2331.1532,1253.2615,1255.5358,2328.8789
155,1306.2055,2334.1574,-33.3028,2027.0426,2335.2352,1305.1277,1306.2055,2334.1574
156,1286.9568,2330.7249,49.0500,2023.9101,2333.0249,1284.6569,1286.9568,2330.7249
157,1321.3077,2247.6702,-34.0643,1957.4199,2248.9211,1320.0567,1321.3077,2247.6702
158,1249.6082,2341.2382,36.1337,2030.0747,2342.4329,1248.4134,1249.6082,2341.2382
159,1329.1209,2385.8050,16.4380,2070.8489,2386.0607,1328.8653,1329.1209,2385.8050
160,1248.6835,2355.0679,-24.0462,2041.2142,2355.5902,1248.1611,1248.6835,2355.0679
161,1287.3932,2369.1365,-38.6663,2055.3988,2370.5169,1286.0129,1287.3932,2369.1365
162,1325.4283,2219.5144,-19.7969,1934.5213,2219.9525,1324.9902,1325.4283,2219.5144
163,1323.5801,2359.2842,18.2230,2048.5070,2359.6047,1323.2595,1323.5801,2359.2842
164,1276.8123,2081.7378,39.0081,1819.4665,2083.6238,1274.9264,1276.8123,2081.7378
165,1310.2803,2164.8312,28.1621,1889.2253,2165.7583,1309.3533,1310.2803,2164.8312
166,1260.9715,2273.6633,-63.7922,1976.0510,2277.6659,1256.9688,1260.9715,2273.6633
167,1320.7804,2332.2908,-50.2873,2027.6054,2334.7847,1318.2865,1320.7804,2332.2908
168,1301.2386,2069.1635,14.4822,1811.8535,2069.4365,1300.9655,1301.2386,2069.1635
169,1315.1835,2298.6383,-52.6482,1999.6575,2301.4487,1312.3731,1315.1835,2298.6383
170,1269.0129,2243.9063,-70.3860,1952.6458,2248.9618,1263.9574,1269.0129,2243.9063
171,1300.6980,2069.0514,-14.5294,1811.6874,2069.3260,1300.4233,1300.6980,2069.0514
172,1460.2312,2383.7990,-66.1308,2084.9449,2388.5102,1455.5201,1460.2312,2383.7990
173,1419.6558,2467.1693,-23.3839,2145.1005,2467.6910,1419.1340,1419.6558,2467.1693
174,1397.5632,2503.5319,-17.2769,2173.2249,2503.8018,1397.2933,1397.5632,2503.5319
175,1367.3456,2428.8583,-13.6009,2109.1356,2429.0325,1367.1713,1367.3456,2428.8583
176,1379.9262,2404.3277,-17.1797,2089.9949,2404.6158,1379.6381,1379.9262,2404.3277
177,1395.6730,2406.3122,-7.0362,2092.8366,2406.3612,1395.6240,1395.6730,2406.3122
178,1382.7966,2456.6679,-22.1827,2133.4826,2457.1260,1382.3386,1382.7966,2456.6679
179,1379.9056,2447.1094,6.6631,2125.0499,2447.1510,1379.8640,1379.9056,2447.1094
180,1320.4144,2148.9632,15.8192,1877.4360,2149.2651,1320.1124,1320.4144,2148.9632
181,1390.9758,2472.0171,-3.4817,2146.4395,2472.0283,1390.9646,1390.9758,2472.0171
182,1405.2688,2476.4236,4.9766,2151.1596,2476.4467,1405.2456,1405.2688,2476.4236
183,1340.3963,2238.7250,11.6831,1951.4566,2238.8770,1340.2444,1340.3963,2238.7250
184,1326.6964,2237.1485,13.8904,1948.7223,2237.3604,1326.4845,1326.6964,2237.1485
185,1252.3999,2308.8453,49.2556,2003.7347,2311.1368,1250.1084,1252.3999,2308.8453
186,1308.7261,2412.6841,7.0869,2091.9887,2412.7296,1308.6806,1308.7261,2412.6841
187,1337.4979,2416.5661,19.9120,2097.0765,2416.9334,1337.1306,1337.4979,2416.5661
188,1295.3515,2137.2087,17.1822,1864.9520,2137.5593,1295.0009,1295.3515,2137.2087
189,1359.1783,2760.9914,87.8937,2396.0249,2766.4808,1353.6889,1359.1783,2760.9914
190,1273.6154,2311.3810,73.8084,2009.2563,2316.6042,1268.3923,1273.6154,2311.3810
191,1254.6368,2182.6889,60.4477,1900.1906,2186.6095,1250.7161,1254.6368,2182.6889
192,1301.6330,2364.7579,-18.4590,2051.6588,2365.0783,1301.3126,1301.6330,2364.7579
193,1305.3302,2358.0802,-26.3217,2046.5664,2358.7379,1304.6725,1305.3302,2358.0802
194,1257.2738,2320.8377,54.4611,2014.4465,2323.6192,1254.4923,1257.2738,2320.8377
195,1329.8756,2444.5098,66.1709,2122.8375,2448.4244,1325.9611,1329.8756,2444.5098
196,1326.6160,2354.2977,22.1040,2044.7114,2354.7729,1326.1407,1326.6160,2354.2977
197,1283.9591,2277.3910,-46.9843,1979.2944,2279.6082,1281.7419,1283.9591,2277.3910
198,1314.9636,2378.6929,-36.0044,2064.7769,2379.9101,1313.7463,1314.9636,2378.6929
199,1331.8175,2252.4695,-39.5995,1962.6978,2254.1696,1330.1173,1331.8175,2252.4695
200,1353.2370,2283.5254,-8.9624,1988.9265,2283.6118,1353.1507,1353.2370,2283.5254
201,1326.1660,2234.2045,-30.7272,1946.8674,2235.2431,1325.1274,1326.1660,2234.2045
202,1305.0819,2343.3112,-47.4382,2035.4076,2345.4742,1302.9189,1305.0819,2343.3112
203,1295.0710,2394.0139,-13.5974,2075.7283,2394.1821,1294.9027,1295.0710,2394.0139
204,1205.7423,2181.0219,221.7369,1930.9124,2229.0684,1157.6958,1205.7423,2181.0219
205,1273.1716,2150.9731,28.5414,1873.9096,2151.9001,1272.2446,1273.1716,2150.9731
206,1296.8319,2105.4684,-48.5850,1841.5790,2108.3771,1293.9232,1296.8319,2105.4684
207,1304.1979,2135.8922,4.4806,1864.7792,2135.9163,1304.1737,1304.1979,2135.8922
208,1312.8760,2217.0429,-52.5898,1933.0073,2220.0914,1309.8275,1312.8760,2217.0429
209,1263.0147,2268.5616,66.9457,1972.2566,2272.9990,1258.5773,1263.0147,2268.5616
210,1276.8623,2351.2943,20.7832,2039.1123,2351.6961,1276.4604,1276.8623,2351.2943
211,1393.3370,2432.2975,-10.7852,2113.9532,2432.4095,1393.2250,1393.3370,2432.2975
212,1346.6598,2338.6911,-27.2047,2033.6587,2339.4366,1345.9143,1346.6598,2338.6911
213,1392.0446,2431.4243,-17.5277,2113.2636,2431.7198,1391.7491,1392.0446,2431.4243
214,1292.8565,1818.5452,97.0104,1629.6317,1835.8761,1275.5256,1292.8565,1818.5452
215,1421.3311,2551.6466,-72.7364,2218.1568,2556.3080,1416.6697,1421.3311,2551.6466
216,1405.7622,2500.5658,64.7627,2174.0235,2504.3835,1401.9445,1405.7622,2500.5658
217,1410.2545,2521.9366,-21.5223,2189.4747,2522.3532,1409.8380,1410.2545,2521.9366
218,1365.3961,2472.0072,14.6980,2144.8789,2472.2024,1365.2010,1365.3961,2472.0072
219,1406.0218,2467.9795,-13.2097,2144.3672,2468.1437,1405.8575,1406.0218,2467.9795
220,1360.2798,2438.3487,-20.4496,2116.6774,2438.7364,1359.8920,1360.2798,2438.3487
221,1370.5625,2447.0010,5.1753,2124.2806,2447.0259,1370.5376,1370.5625,2447.0010
222,1408.5091,2488.5410,-13.3362,2161.5123,2488.7057,1408.3444,1408.5091,2488.5410
223,1358.1613,2449.6408,12.6410,2125.7502,2449.7871,1358.0149,1358.1613,2449.6408
224,1166.0585,2199.7843,146.0588,1922.9315,2220.0251,1145.8177,1166.0585,2199.7843
225,1356.2281,1692.1806,93.8341,1560.2120,1716.6124,1331.7963,1356.2281,1692.1806
226,1325.4596,2398.2080,-25.4310,2081.2153,2398.8106,1324.8571,1325.4596,2398.2080
227,1358.8643,2436.0973,-9.3464,2114.4784,2436.1784,1358.7833,1358.8643,2436.0973
228,1386.5781,2447.9002,-1.2259,2126.1735,2447.9016,1386.5767,1386.5781,2447.9002
229,1376.2764,2449.6770,-2.4280,2126.8848,2449.6825,1376.2709,1376.2764,2449.6770
230,1345.0891,2289.8446,-8.6484,1993.1965,2289.9237,1345.0100,1345.0891,2289.8446
231,1312.8777,2161.9467,-17.5539,1886.8530,2162.3095,1312.5150,1312.8777,2161.9467
232,1313.5692,2383.4244,28.5465,2068.2910,2384.1855,1312.8080,1313.5692,2383.4244
233,1298.7465,2375.4786,-1.9853,2060.2204,2375.4822,1298.7428,1298.7465,2375.4786
234,1268.7356,2358.4512,-12.2200,2044.5486,2358.5882,1268.5986,1268.7356,2358.4512
235,1362.4702,2291.6976,-10.6899,1996.5410,2291.8205,1362.3472,1362.4702,2291.6976
236,1329.7728,2199.9730,3.2776,1919.0479,2199.9853,1329.7605,1329.7728,2199.9730
237,1315.5893,2365.5597,35.3556,2053.8484,2366.7489,1314.4001,1315.5893,2365.5597
238,1333.5702,2391.8954,15.9908,2076.1936,2392.1370,1333.3287,1333.5702,2391.8954
239,1333.5599,2282.1393,-43.7689,1987.1888,2284.1546,1331.5446,1333.5599,2282.1393
240,1326.4990,2217.7852,-33.3374,1933.8085,2219.0304,1325.2538,1326.4990,2217.7852
241,1329.6698,2207.3160,-16.9841,1925.1311,2207.6445,1329.3413,1329.6698,2207.3160
242,1303.1635,2135.7115,8.0787,1864.5410,2135.7899,1303.0851,1303.1635,2135.7115
243,1331.8075,2218.6032,-0.2809,1934.2077,2218.6033,1331.8074,1331.8075,2218.6032
244,1300.4204,2378.6272,6.0341,2062.9723,2378.6610,1300.3866,1300.4204,2378.6272
245,1277.1042,2334.8401,-30.9424,2025.7126,2335.7445,1276.1998,1277.1042,2334.8401
246,1259.0241,2290.1872,-60.0791,1989.3534,2293.6758,1255.5355,1259.0241,2290.1872
247,1279.8989,2147.6692,33.4636,1872.2137,2148.9577,1278.6104,1279.8989,2147.6692
248,1327.1410,2286.7288,-47.2035,1990.5539,2289.0452,1324.8245,1327.1410,2286.7288
249,1284.7262,2175.2662,-69.8893,1897.9822,2180.7177,1279.2747,1284.7262,2175.2662
250,1268.4374,2123.5209,54.3680,1852.9946,2126.9639,1264.9945,1268.4374,2123.5209
251,1269.4725,2238.2153,71.4465,1948.1091,2243.4562,1264.2315,1269.4725,2238.2153
252,1291.1969,2272.7746,69.2359,1977.9978,2277.6342,1286.3374,1291.1969,2272.7746
253,1310.6390,2313.8375,-37.5447,2010.7814,2315.2407,1309.2358,1310.6390,2313.8375
254,1280.2141,2289.1705,-42.7075,1988.4902,2290.9751,1278.4096,1280.2141,2289.1705
255,1284.7579,2133.2800,-60.2267,1863.2284,2137.5335,1280.5044,1284.7579,2133.2800
256,1358.7652,2491.7057,3.9049,2160.8431,2491.7191,1358.7518,1358.7652,2491.7057
257,1347.6709,2185.3776,68.2739,1913.3495,2190.9055,1342.1430,1347.6709,2185.3776
258,1400.8371,2528.7003,42.3021,2195.3909,2530.2847,1399.2527,1400.8371,2528.7003
259,1383.9669,2354.5897,3.6650,2049.5910,2354.6036,1383.9531,1383.9669,2354.5897
260,1151.0173,2231.5942,218.9260,1969.7807,2274.2639,1108.3476,1151.0173,2231.5942
261,1413.3688,2435.0615,-6.6566,2117.9303,2435.1048,1413.3254,1413.3688,2435.0615
262,1395.6811,2449.5149,-12.1828,2128.3216,2449.6557,1395.5403,1395.6811,2449.5149
263,1359.0894,2399.8375,-32.1880,2085.1519,2400.8320,1358.0949,1359.0894,2399.8375
264,1409.8379,2466.2074,-21.4807,2143.4210,2466.6441,1409.4012,1409.8379,2466.2074
265,1403.2212,2511.2044,-37.1868,2180.7225,2512.4511,1401.9745,1403.2212,2511.2044
266,1336.5094,2414.8032,-16.8645,2095.4660,2415.0669,1336.2457,1336.5094,2414.8032
267,1357.4241,2427.3647,-25.2914,2107.5235,2427.9622,1356.8266,1357.4241,2427.3647
268,1368.6194,2426.3605,11.8752,2107.1315,2426.4938,1368.4861,1368.6194,2426.3605
269,1336.4898,2397.8606,23.2836,2081.5501,2398.3712,1335.9792,1336.4898,2397.8606
270,1370.5266,2441.2585,-10.3357,2119.5747,2441.3583,1370.4269,1370.5266,2441.2585
271,1350.5964,2415.3085,-12.9275,2096.7165,2415.4655,1350.4395,1350.5964,2415.3085
272,1335.3275,2311.3572,-30.7255,2010.4440,2312.3235,1334.3612,1335.3275,2311.3572
273,1302.2440,2279.3523,-57.0779,1983.1256,2282.6753,1298.9211,1302.2440,2279.3523
274,1316.2395,2159.8788,5.4899,1885.4006,2159.9145,1316.2037,1316.2395,2159.8788
275,1362.7284,2453.8523,12.1615,2129.5374,2453.9879,1362.5929,1362.7284,2453.8523
276,1390.1746,2448.7612,-3.5484,2127.1693,2448.7731,1390.1627,1390.1746,2448.7612
277,1364.6334,2340.8877,1.2591,2036.5488,2340.8894,1364.6318,1364.6334,2340.8877
278,1348.5497,2423.7472,-1.0233,2103.4725,2423.7482,1348.5487,1348.5497,2423.7472
279,1338.2563,2420.9820,-6.0296,2100.5472,2421.0156,1338.2228,1338.2563,2420.9820
