face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,3251.5677,13722.7780,-34.7101,12420.5637,13722.8931,3251.4526,3251.5677,13722.7780
29,2456.5310,13702.7312,191.6222,12658.9241,13705.9952,2453.2670,2456.5310,13702.7312
30,3282.8903,13719.8553,-26.4067,12408.5902,13719.9221,3282.8235,3282.8903,13719.8553
31,3289.3706,13689.9029,-23.0985,12377.5537,13689.9542,3289.3193,3289.3706,13689.9029
32,3297.0003,13734.8193,-24.9328,12419.0835,13734.8789,3296.9407,3297.0003,13734.8193
33,3279.6945,13729.6884,-24.3256,12419.0712,13729.7450,3279.6379,3279.6945,13729.6884
34,3291.0077,13724.9963,-23.6031,12411.2392,13725.0497,3290.9543,3291.0077,13724.9963
35,3277.8921,13730.5201,-32.0308,12420.4538,13730.6182,3277.7939,3277.8921,13730.5201
36,3351.6997,13830.0196,-76.0341,12496.6637,13830.5713,3351.1480,3351.6997,13830.0196
37,3287.9770,13673.3591,-15.5993,12361.8195,13673.3825,3287.9536,3287.9770,13673.3591
38,3299.3650,13677.4859,-24.9558,12362.6163,13677.5459,3299.3050,3299.3650,13677.4859
39,3323.3956,13633.3240,-2.1324,12312.7400,13633.3244,3323.3951,3323.3956,13633.3240
40,3294.7133,13545.1008,56.6648,12235.4935,13545.4141,3294.4001,3294.7133,13545.1008
41,3280.4654,13743.3920,-30.2009,12432.2279,13743.4792,3280.3783,3280.4654,13743.3920
42,4948.1818,14965.8948,-922.1793,13302.6233,15050.0785,4863.9981,4948.1818,14965.8948
43,2335.0727,12510.0163,624.1554,11571.9482,12548.1605,2296.9285,2335.0727,12510.0163
44,3328.4690,13760.8562,-41.8611,12435.5354,13761.0241,3328.3011,3328.4690,13760.8562
45,3271.6919,13745.3851,-32.0596,12436.7197,13745.4832,3271.5938,3271.6919,13745.3851
46,3546.5196,13667.4754,-160.7214,12287.5225,13670.0270,3543.9680,3546.5196,13667.4754
47,2793.7651,13575.4007,127.6846,12418.4966,13576.9127,2792.2531,2793.7651,13575.4007
48,4933.7327,13548.8991,98.0975,11878.4093,13550.0160,4932.6159,4933.7327,13548.8991
49,3302.9571,13566.1345,-34.6732,12253.3578,13566.2516,3302.8400,3302.9571,13566.1345
50,3422.9735,14070.0726,-149.7564,12711.7853,14072.1786,3420.8675,3422.9735,14070.0726
51,3299.7545,13663.8407,-1.3551,12349.1541,13663.8409,3299.7543,3299.7545,13663.8407
52,3317.9694,13767.5269,-60.2710,12445.2554,13767.8745,3317.6218,3317.9694,13767.5269
53,3341.7964,13793.2694,-96.1670,12464.1619,13794.1542,3340.9117,3341.7964,13793.2694
54,2984.9353,13816.5744,9.7299,12592.3099,13816.5831,2984.9266,2984.9353,13816.5744
55,3267.7376,13734.1857,-30.2245,12426.9462,13734.2730,3267.6504,3267.7376,13734.1857
56,3303.3587,13678.1299,-13.6380,12362.0469,13678.1478,3303.3408,3303.3587,13678.1299
57,3309.2430,13642.8448,-17.9260,12326.0610,13642.8759,3309.2119,3309.2430,13642.8448
58,3245.9136,13693.9237,-28.1894,12394.0547,13693.9998,3245.8375,3245.9136,13693.9237
59,3319.1818,13754.1194,-40.2857,12431.6215,13754.2749,3319.0263,3319.1818,13754.1194
60,3421.6674,13541.9928,76.1136,12197.3178,13542.5652,3421.0950,3421.6674,13541.9928
61,3312.5789,13734.6891,-30.9006,12414.5272,13734.7807,3312.4873,3312.5789,13734.6891
62,4089.9423,15699.1741,-377.7570,14121.2988,15711.4531,4077.6634,4089.9423,15699.1741
63,3258.7610,13722.5116,-23.3688,12418.1359,13722.5638,3258.7088,3258.7610,13722.5116
64,3284.2192,13723.4448,-25.9250,12411.6980,13723.5091,3284.1548,3284.2192,13723.4448
65,3292.7641,13698.3552,-23.3945,12384.8060,13698.4078,3292.7115,3292.7641,13698.3552
66,3380.6114,13685.1354,-38.3921,12347.1358,13685.2785,3380.4684,3380.6114,13685.1354
67,3043.2781,13779.8799,166.2617,12541.6727,13782.4540,3040.7041,3043.2781,13779.8799
68,3026.7618,13570.3834,34.4457,12338.7939,13570.4959,3026.6492,3026.7618,13570.3834
69,3277.9523,13702.8408,-44.3686,12393.6058,13703.0296,3277.7635,3277.9523,13702.8408
70,3284.1720,13751.7338,-36.8653,12439.3322,13751.8636,3284.0422,3284.1720,13751.7338
71,3649.4752,13936.7409,-236.9556,12524.2992,13942.1960,3644.0201,3649.4752,13936.7409
72,3273.5633,13740.6075,-31.4215,12431.5214,13740.7018,3273.4690,3273.5633,13740.6075
73,3370.8999,13744.2482,-65.5399,12407.6479,13744.6623,3370.4859,3370.8999,13744.2482
74,3238.1204,13639.6727,22.1114,12343.4460,13639.7197,3238.0733,3238.1204,13639.6727
75,3349.9346,14122.7362,-172.1067,12784.8488,14125.4851,3347.1857,3349.9346,14122.7362
76,3308.7151,13724.7693,-32.7062,12405.9964,13724.8720,3308.6124,3308.7151,13724.7693
77,3307.6814,13727.5572,-22.7245,12408.9382,13727.6068,3307.6319,3307.6814,13727.5572
78,3364.6461,13758.1889,-43.6738,12422.6765,13758.3724,3364.4626,3364.6461,13758.1889
79,3349.4563,13726.2099,21.5169,12395.7147,13726.2545,3349.4117,3349.4563,13726.2099
80,1516.4036,11441.4590,828.1656,10858.8291,11510.0882,1447.7745,1516.4036,11441.4590
81,3299.2406,13734.6442,-31.1527,12418.3113,13734.7372,3299.1476,3299.2406,13734.6442
82,3294.1348,13670.5934,-13.7619,12357.3557,13670.6116,3294.1165,3294.1348,13670.5934
83,3296.6340,13750.4604,-29.8004,12434.4435,13750.5453,3296.5490,3296.6340,13750.4604
84,3282.5052,13733.7447,-32.4145,12422.2642,13733.8453,3282.4047,3282.5052,13733.7447
85,3299.5067,13783.8600,-80.1940,12466.7918,13784.4734,3298.8934,3299.5067,13783.8600
86,3108.3886,13176.3875,-4.5115,11929.8783,13176.3895,3108.3865,3108.3886,13176.3875
87,3304.0879,13639.8644,16.7248,12324.6268,13639.8914,3304.0608,3304.0879,13639.8644
88,3279.9086,13699.6136,-28.7254,12389.7622,13699.6928,3279.8295,3279.9086,13699.6136
89,3284.3807,13669.6582,-2.7591,12359.2222,13669.6590,3284.3799,3284.3807,13669.6582
90,3425.9901,13777.0273,-46.1598,12423.7805,13777.2331,3425.7843,3425.9901,13777.0273
91,3359.7363,13528.0308,-40.4899,12200.3995,13528.1920,3359.5751,3359.7363,13528.0308
92,3336.2249,13639.1657,38.5488,12314.9654,13639.3099,3336.0807,3336.2249,13639.1657
93,3309.2808,13759.5636,-50.1480,12439.8640,13759.8043,3309.0402,3309.2808,13759.5636
94,3884.2410,16574.0942,-525.8634,15041.2682,16595.8486,3862.4866,3884.2410,16574.0942
95,3431.6775,13827.1441,-89.4627,12471.5691,13827.9140,3430.9076,3431.6775,13827.1441
96,3178.8955,13558.6381,14.3699,12281.7414,13558.6580,3178.8756,3178.8955,13558.6381
97,3302.3330,13748.5677,-30.0982,12430.9649,13748.6545,3302.2462,3302.3330,13748.5677
98,3834.1846,12861.8915,287.2685,11448.2282,12871.0234,3825.0528,3834.1846,12861.8915
99,3188.5548,13452.6733,105.9603,12177.0439,13453.7671,3187.4610,3188.5548,13452.6733
100,3288.6867,13701.2844,-25.5981,12388.8413,13701.3473,3288.6237,3288.6867,13701.2844
101,3290.4748,13727.5584,-31.3394,12413.9375,13727.6525,3290.3807,3290.4748,13727.5584
102,3301.7631,13741.0272,-35.9406,12423.8370,13741.1509,3301.6394,3301.7631,13741.0272
103,3278.1219,13715.3295,-27.5018,12405.5670,13715.4020,3278.0494,3278.1219,13715.3295
104,3335.0050,13654.0800,2.4651,12329.6290,13654.0806,3335.0045,3335.0050,13654.0800
105,3329.0162,13697.7437,-15.9375,12373.8144,13697.7682,3328.9917,3329.0162,13697.7437
106,3278.1186,13754.5457,-36.0721,12443.8121,13754.6699,3277.9944,3278.1186,13754.5457
107,3151.5329,13729.4710,19.7015,12456.4369,13729.5077,3151.4962,3151.5329,13729.4710
108,3299.1650,13653.9650,-1.9292,12339.7155,13653.9654,3299.1646,3299.1650,13653.9650
109,3377.4688,13888.1850,-131.5552,12547.2701,13889.8313,3375.8225,3377.4688,13888.1850
110,3288.3255,13755.4620,-31.2595,12441.7167,13755.5553,3288.2321,3288.3255,13755.4620
111,3291.9856,13669.8342,-8.3277,12357.2184,13669.8409,3291.9789,3291.9856,13669.8342
112,3325.0279,13614.4385,46.6356,12294.1808,13614.6499,3324.8166,3325.0279,13614.4385
113,3135.5800,13760.2489,55.7268,12491.5678,13760.5411,3135.2877,3135.5800,13760.2489
114,3482.8415,13791.4120,-58.4224,12422.1643,13791.7431,3482.5104,3482.8415,13791.4120
115,3328.0661,13633.5933,35.5743,12311.8312,13633.7161,3327.9433,3328.0661,13633.5933
116,3294.5989,13728.7231,-22.0296,12413.8245,13728.7696,3294.5524,3294.5989,13728.7231
117,3290.0130,13744.8334,-33.8364,12430.9044,13744.9429,3289.9035,3290.0130,13744.8334
118,3300.8954,13763.5534,-36.9642,12446.0179,13763.6840,3300.7648,3300.8954,13763.5534
119,3385.1829,13746.0752,-39.5474,12405.0700,13746.2262,3385.0319,3385.1829,13746.0752
120,3381.2022,13807.5178,-55.5879,12466.0875,13807.8142,3380.9058,3381.2022,13807.5178
121,2791.3052,13686.5398,10.6237,12526.3637,13686.5502,2791.2948,2791.3052,13686.5398
122,3183.1892,13967.6649,-15.2146,12679.4058,13967.6864,3183.1677,3183.1892,13967.6649
123,3716.1996,14101.0701,-256.1479,12666.6792,14107.3843,3709.8854,3716.1996,14101.0701
124,3277.5578,13719.9342,-32.1048,12410.2456,13720.0329,3277.4591,3277.5578,13719.9342
125,3272.7832,13730.7356,-9.6556,12422.0275,13730.7445,3272.7743,3272.7832,13730.7356
126,3260.8220,13714.9115,-20.3540,12410.1214,13714.9511,3260.7824,3260.8220,13714.9115
127,3607.5934,13850.3365,-152.4421,12447.8868,13852.6048,3605.3252,3607.5934,13850.3365
128,3292.8810,13661.9245,-6.6063,12349.2626,13661.9287,3292.8768,3292.8810,13661.9245
129,2978.6347,13632.0568,-4.2148,12413.7172,13632.0585,2978.6330,2978.6347,13632.0568
130,3284.7309,13652.4894,-33.0486,12342.5462,13652.5948,3284.6255,3284.7309,13652.4894
131,3273.9649,13779.6676,-21.2882,12469.3744,13779.7108,3273.9218,3273.9649,13779.6676
132,398.8133,13088.8154,357.6298,12908.9056,13098.8862,388.7426,398.8133,13088.8154
133,2952.2872,12820.0028,162.0231,11631.8053,12822.6624,2949.6275,2952.2872,12820.0028
134,3312.6919,13719.6461,-31.3528,12399.8631,13719.7405,3312.5974,3312.6919,13719.6461
135,3295.5826,13668.2046,-4.9600,12354.5966,13668.2069,3295.5802,3295.5826,13668.2046
136,3318.1868,13680.4758,-5.5575,12360.0769,13680.4788,3318.1838,3318.1868,13680.4758
137,3293.1066,13710.8460,-28.5582,12396.8955,13710.9243,3293.0283,3293.1066,13710.8460
138,3335.6063,13736.8930,-33.9592,12410.1205,13737.0038,3335.4954,3335.6063,13736.8930
139,3293.1739,13737.7851,-26.7626,12423.0820,13737.8536,3293.1054,3293.1739,13737.7851
140,2449.1496,12812.8068,602.1825,11826.8230,12847.6794,2414.2770,2449.1496,12812.8068
141,3105.1918,13764.4361,-0.8996,12504.4274,13764.4361,3105.1917,3105.1918,13764.4361
142,3299.8418,13741.3845,-32.0216,12424.7046,13741.4827,3299.7436,3299.8418,13741.3845
143,4397.9950,14069.8076,-247.1408,12474.2189,14076.1186,4391.6840,4397.9950,14069.8076
144,3437.1444,13791.8843,-38.3004,12435.0206,13792.0260,3437.0027,3437.1444,13791.8843
145,3220.1745,13703.1614,45.4457,12410.7124,13703.3584,3219.9775,3220.1745,13703.1614
146,3309.4644,13786.0372,-77.5317,12465.9941,13786.6109,3308.8907,3309.4644,13786.0372
147,3211.6419,13691.3867,-18.4720,12401.5283,13691.4192,3211.6093,3211.6419,13691.3867
148,3280.3104,13698.3214,-32.8998,12388.4199,13698.4253,3280.2065,3280.3104,13698.3214
149,3247.3834,13653.2365,-29.6719,12354.0161,13653.3212,3247.2988,3247.3834,13653.2365
150,3263.3567,13874.6870,-73.6386,12565.6138,13875.1980,3262.8457,3263.3567,13874.6870
151,3297.3503,13763.9935,-33.5207,12447.4374,13764.1008,3297.2429,3297.3503,13763.9935
152,3297.6865,13727.4877,-16.4096,12411.7087,13727.5136,3297.6607,3297.6865,13727.4877
153,3205.5147,13656.8612,74.8057,12370.3153,13657.3966,3204.9793,3205.5147,13656.8612
154,3276.0163,13724.6159,-29.4518,12415.2286,13724.6989,3275.9333,3276.0163,13724.6159
155,3289.0903,13732.8619,-22.7959,12419.4423,13732.9117,3289.0405,3289.0903,13732.8619
156,3322.1424,13892.7542,-118.2784,12567.1601,13894.0775,3320.8191,3322.1424,13892.7542
157,3308.7387,13710.5413,-28.3388,12392.1147,13710.6185,3308.6615,3308.7387,13710.5413
158,3242.2365,13699.5889,-51.1171,12400.8615,13699.8387,3241.9866,3242.2365,13699.5889
159,3403.2048,13900.8206,-130.5846,12552.2282,13902.4447,3401.5806,3403.2048,13900.8206
160,3278.0928,13742.0552,-34.2928,12431.6438,13742.1675,3277.9804,3278.0928,13742.0552
161,3288.3107,13733.1109,-31.4158,12419.9657,13733.2054,3288.2162,3288.3107,13733.1109
162,3367.6423,13716.6035,-42.7609,12381.4012,13716.7801,3367.4656,3367.6423,13716.6035
163,3292.8560,13328.4798,-131.5958,12027.2383,13330.2051,3291.1307,3292.8560,13328.4798
164,3352.0748,13527.4461,89.3460,12202.7514,13528.2306,3351.2903,3352.0748,13527.4461
165,3425.3309,13413.1320,39.9343,12070.8480,13413.2917,3425.1712,3425.3309,13413.1320
166,3292.7756,13734.7283,-33.9541,12420.2743,13734.8387,3292.6652,3292.7756,13734.7283
167,3309.9890,13747.6477,-38.0802,12427.9376,13747.7867,3309.8500,3309.9890,13747.6477
168,3319.9524,13642.2518,23.1216,12322.4631,13642.3036,3319.9006,3319.9524,13642.2518
169,3312.6912,13735.3509,-36.5053,12415.1846,13735.4788,3312.5634,3312.6912,13735.3509
170,3280.3353,13712.1827,-27.4655,12401.8652,13712.2550,3280.2630,3280.3353,13712.1827
171,3296.8947,13660.0423,1.7987,12346.2771,13660.0426,3296.8944,3296.8947,13660.0423
172,4402.2081,12705.7472,183.1208,11179.5664,12709.7836,4398.1716,4402.2081,12705.7472
173,3022.2585,13162.8529,224.7599,11948.4203,13167.8321,3017.2793,3022.2585,13162.8529
174,3333.2507,13322.3234,-45.3690,12008.0969,13322.5294,3333.0446,3333.2507,13322.3234
175,3308.2023,13771.0453,-28.6387,12451.1424,13771.1237,3308.1239,3308.2023,13771.0453
176,3358.5558,13790.8762,-48.9632,12456.2406,13791.1060,3358.3260,3358.5558,13790.8762
177,3313.3183,13638.9957,34.7310,12321.2648,13639.1125,3313.2015,3313.3183,13638.9957
178,3368.9895,13734.9532,-42.1104,12398.8482,13735.1243,3368.8184,3368.9895,13734.9532
179,3267.0643,13720.7077,23.6942,12413.9752,13720.7615,3267.0105,3267.0643,13720.7077
180,3387.9034,13579.6470,23.0172,12242.5389,13579.6990,3387.8515,3387.9034,13579.6470
181,3284.7379,13704.0374,-13.6262,12392.5998,13704.0552,3284.7201,3284.7379,13704.0374
182,3212.6701,13741.0771,-38.1161,12449.7895,13741.2150,3212.5321,3212.6701,13741.0771
183,3396.0759,13736.8140,-33.8493,12392.9644,13736.9248,3395.9651,3396.0759,13736.8140
184,3425.8011,13739.8125,-35.9605,12387.5976,13739.9378,3425.6757,3425.8011,13739.8125
185,3235.4172,13695.6691,-34.1368,12398.8535,13695.7805,3235.3058,3235.4172,13695.6691
186,3275.3432,13732.4275,-31.4375,12423.0427,13732.5220,3275.2487,3275.3432,13732.4275
187,3266.7079,13740.0472,-39.1646,12433.0269,13740.1937,3266.5614,3266.7079,13740.0472
188,3352.2652,13667.4863,17.1882,12337.8163,13667.5149,3352.2365,3352.2652,13667.4863
189,4195.6692,17792.1019,-783.9807,16166.5282,17837.1575,4150.6136,4195.6692,17792.1019
190,2975.8394,14028.9259,-121.2360,12804.7899,14030.2555,2974.5098,2975.8394,14028.9259
191,3175.5752,13615.7249,-44.3159,12338.5727,13615.9130,3175.3871,3175.5752,13615.7249
192,3287.0658,13733.0220,-31.1437,12420.2358,13733.1149,3286.9730,3287.0658,13733.0220
193,3289.6920,13731.0190,-26.1163,12417.4949,13731.0844,3289.6267,3289.6920,13731.0190
194,3252.0839,13766.1153,-74.2966,12463.1448,13766.6403,3251.5589,3252.0839,13766.1153
195,3398.1846,15023.3640,-226.0852,13651.0185,15027.7592,3393.7894,3398.1846,15023.3640
196,3494.0806,13924.4639,-207.4126,12552.8943,13928.5867,3489.9577,3494.0806,13924.4639
197,3281.9108,13725.8600,-25.8481,12414.7141,13725.9240,3281.8469,3281.9108,13725.8600
198,3290.6098,13725.5767,-24.9973,12411.9268,13725.6366,3290.5500,3290.6098,13725.5767
199,3331.6366,13718.7470,-30.9044,12393.5792,13718.8389,3331.5446,3331.6366,13718.7470
200,3354.5188,13734.6423,-36.0825,12402.5798,13734.7677,3354.3933,3354.5188,13734.6423
201,3304.8958,13722.6489,-31.4345,12405.0178,13722.7437,3304.8010,3304.8958,13722.6489
202,3295.3620,13751.2524,-34.3921,12435.6160,13751.3655,3295.2489,3295.3620,13751.2524
203,3275.9513,13747.4532,-34.8864,12437.5235,13747.5695,3275.8351,3275.9513,13747.4532
204,464.7042,13055.3681,880.0156,12919.5582,13116.5786,403.4937,464.7042,13055.3681
205,3219.7030,13550.5090,8.7105,12261.9083,13550.5164,3219.6957,3219.7030,13550.5090
206,3293.9946,13673.3830,-10.6531,12360.1009,13673.3939,3293.9837,3293.9946,13673.3830
207,3334.4761,13682.2780,1.0718,12357.1937,13682.2781,3334.4760,3334.4761,13682.2780
208,3313.4101,13707.5977,-26.4406,12387.9025,13707.6650,3313.3428,3313.4101,13707.5977
209,3293.2009,14018.4893,-114.6573,12697.9113,14019.7149,3291.9754,3293.2009,14018.4893
210,3278.2734,13710.2709,-42.9187,12400.7304,13710.4474,3278.0968,3278.2734,13710.2709
211,3357.1218,13824.8930,-51.0849,12489.7523,13825.1423,3356.8725,3357.1218,13824.8930
212,3319.5985,13755.5244,-38.6870,12432.8540,13755.6678,3319.4551,3319.5985,13755.5244
213,3319.0641,13650.7308,11.8315,12330.9126,13650.7443,3319.0505,3319.0641,13650.7308
214,807.3378,10678.5430,1463.1708,10605.8705,10890.8567,595.0242,807.3378,10678.5430
215,4634.5136,14193.7571,-546.1098,12571.9928,14224.8546,4603.4160,4634.5136,14193.7571
216,2784.8095,13872.9649,629.8900,12758.1754,13908.6327,2749.1418,2784.8095,13872.9649
217,3509.3392,13769.8766,-127.0489,12395.5726,13771.4495,3507.7663,3509.3392,13769.8766
218,2618.4242,13611.4277,118.7857,12511.1530,13612.7111,2617.1408,2618.4242,13611.4277
219,3371.2709,13799.5693,19.7204,12460.8451,13799.6066,3371.2336,3371.2709,13799.5693
220,3333.1175,13751.5843,-48.2484,12425.2598,13751.8077,3332.8941,3333.1175,13751.5843
221,3270.0605,13802.8897,-13.2680,12493.0903,13802.9065,3270.0438,3270.0605,13802.8897
222,3312.4493,13708.6228,-17.2367,12389.1256,13708.6514,3312.4208,3312.4493,13708.6228
223,3287.6301,13747.4076,-50.1525,12434.2624,13747.6481,3287.3897,3287.6301,13747.4076
224,1083.4652,13396.1809,241.0578,12895.4096,13400.8985,1078.7476,1083.4652,13396.1809
225,1927.9933,10712.3940,2048.4687,10507.5113,11166.5994,1473.7879,1927.9933,10712.3940
226,3291.6553,13751.4311,-30.4252,12436.8267,13751.5196,3291.5668,3291.6553,13751.4311
227,3298.1821,13754.7014,-30.4810,12438.1306,13754.7902,3298.0932,3298.1821,13754.7014
228,3180.5548,13562.1472,62.7980,12285.1310,13562.5270,3180.1750,3180.5548,13562.1472
229,3286.8651,13494.6910,11.0137,12188.3264,13494.7029,3286.8532,3286.8651,13494.6910
230,3359.6806,13766.3349,-61.1809,12432.2231,13766.6946,3359.3210,3359.6806,13766.3349
231,3347.3784,13688.6204,-19.0075,12359.7476,13688.6553,3347.3434,3347.3784,13688.6204
232,3253.1525,13714.0850,-30.9408,12411.6071,13714.1765,3253.0610,3253.1525,13714.0850
233,3276.3663,13736.2149,-30.2955,12426.4258,13736.3027,3276.2785,3276.3663,13736.2149
234,3277.0585,13749.6044,-29.3712,12439.2550,13749.6868,3276.9761,3277.0585,13749.6044
235,3398.2312,13752.3632,-38.7126,12407.5080,13752.5079,3398.0865,3398.2312,13752.3632
236,3346.5664,13689.6158,-15.3726,12360.9299,13689.6387,3346.5436,3346.5664,13689.6158
237,3345.6279,13800.3494,-103.0159,12470.1192,13801.3644,3344.6129,3345.6279,13800.3494
238,3369.2268,13743.2755,-84.1499,12407.5115,13743.9580,3368.5442,3369.2268,13743.2755
239,3328.1706,13730.1405,-35.4865,12405.6844,13730.2616,3328.0495,3328.1706,13730.1405
240,3333.2086,13708.2705,-24.7062,12382.9022,13708.3294,3333.1497,3333.2086,13708.2705
241,3357.2803,13712.0200,-21.6513,12379.7066,13712.0653,3357.2350,3357.2803,13712.0200
242,3333.9054,13667.2767,5.8900,12342.7741,13667.2800,3333.9020,3333.9054,13667.2767
243,3415.7593,13339.6054,-64.9632,12002.5107,13340.0306,3415.3340,3415.7593,13339.6054
244,3268.8781,13752.0944,-27.2401,12444.0335,13752.1652,3268.8073,3268.8781,13752.0944
245,3280.7129,13730.7818,-26.8790,12419.8575,13730.8509,3280.6438,3280.7129,13730.7818
246,3275.8268,13718.2736,-27.6960,12409.0969,13718.3471,3275.7533,3275.8268,13718.2736
247,3089.3211,13194.5731,79.8564,11953.9752,13195.2041,3088.6900,3089.3211,13194.5731
248,3294.2967,13724.6351,-26.6721,12409.9603,13724.7033,3294.2285,3294.2967,13724.6351
249,3286.9054,13696.7246,-25.0905,12384.9127,13696.7851,3286.8450,3286.9054,13696.7246
250,3165.5275,13605.8133,-40.5849,12331.8322,13605.9711,3165.3697,3165.5275,13605.8133
251,3297.3081,14099.3097,-104.9397,12775.2120,14100.3290,3296.2888,3297.3081,14099.3097
252,3110.5650,14089.0243,-76.0045,12820.6367,14089.5504,3110.0388,3110.5650,14089.0243
253,3291.1781,13739.2533,-24.3090,12425.0705,13739.3098,3291.1216,3291.1781,13739.2533
254,3279.5015,13726.2438,-24.7055,12415.7759,13726.3022,3279.4431,3279.5015,13726.2438
255,3293.4923,13683.3410,-17.2279,12369.9566,13683.3696,3293.4637,3293.4923,13683.3410
256,2567.2630,13703.0529,2.6230,12616.8609,13703.0535,2567.2624,2567.2630,13703.0529
257,2063.1818,12494.5109,834.8851,11691.1152,12560.9094,1996.7833,2063.1818,12494.5109
258,3173.4199,14055.9670,385.1960,12785.9471,14069.5842,3159.8026,3173.4199,14055.9670
259,3335.3405,14025.6213,61.4719,12691.4799,14025.9748,3334.9870,3335.3405,14025.6213
260,214.5756,13053.6372,732.8885,13009.7606,13095.3370,172.8757,214.5756,13053.6372
261,3285.4353,13819.1888,-29.0484,12504.5809,13819.2689,3285.3552,3285.4353,13819.1888
262,3324.4972,13768.1876,-16.7153,12443.6253,13768.2144,3324.4704,3324.4972,13768.1876
263,3316.7996,13762.5839,-37.8293,12440.5159,13762.7209,3316.6626,3316.7996,13762.5839
264,3380.5791,13628.5924,-11.2139,12292.0579,13628.6047,3380.5668,3380.5791,13628.5924
265,3794.2870,13592.2010,-243.3242,12155.2232,13598.2401,3788.2479,3794.2870,13592.2010
266,3287.6931,13743.9281,-28.7456,12430.6535,13744.0072,3287.6141,3287.6931,13743.9281
267,3302.2861,13754.7386,-29.7893,12436.9814,13754.8235,3302.2012,3302.2861,13754.7386
268,3209.7732,13679.4602,-25.9278,12390.4935,13679.5244,3209.7090,3209.7732,13679.4602
269,3247.4016,13702.1319,-26.0345,12401.6025,13702.1967,3247.3368,3247.4016,13702.1319
270,3318.1898,13706.9172,-43.2045,12386.0167,13707.0969,3318.0101,3318.1898,13706.9172
271,3305.5147,13721.0745,-35.9767,12403.3456,13721.1987,3305.3904,3305.5147,13721.0745
272,3299.5736,13749.1648,-23.4127,12432.2959,13749.2172,3299.5211,3299.5736,13749.1648
273,3286.2539,13718.3180,-26.5639,12406.1257,13718.3856,3286.1862,3286.2539,13718.3180
274,3418.2642,13678.5745,-3.3626,12330.0844,13678.5756,3418.2631,3418.2642,13678.5745
275,3511.9247,14035.9768,-161.5523,12654.1401,14038.4561,3509.4453,3511.9247,14035.9768
276,3470.1087,13277.1755,-124.3192,11928.8795,13278.7512,3468.5330,3470.1087,13277.1755
277,3246.2525,13774.4918,-1.8265,12472.3419,13774.4922,3246.2522,3246.2525,13774.4918
278,3258.9771,13679.1933,-2.0998,12375.8271,13679.1937,3258.9767,3258.9771,13679.1933
