vid,x,y,z
67,0.33383294,0.14903332,0.11468418
68,-0.06635516,0.44161464,0.05875474
69,-0.27904545,0.14725713,0.12203696
70,0.14405010,-0.22552154,0.11699294
71,0.48023437,-0.11258373,0.06724045
72,0.32604199,0.43520847,0.04104008
73,-0.17906943,-0.47911967,0.04897781
74,0.16127573,0.52196593,0.03605815
75,-0.51576036,-0.21235880,0.03359545
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42820583,-0.33136987,0.04451797
81,0.39412776,0.06321167,0.10031236
82,-0.49759434,-0.03033420,0.06035627
83,0.05527858,0.43974537,0.06440863
84,-0.28334488,-0.24353766,0.11320291
85,0.01554297,0.12491812,0.09729076
86,-0.40666623,0.21486742,0.08589955
87,0.19283384,-0.40862951,0.08365222
88,-0.29017891,0.41256449,0.06479924
89,0.41221753,0.29483684,0.06481931
90,0.25142729,-0.14059948,0.12410544
91,-0.16588023,0.49141141,0.05099945
92,-0.54384113,0.06407822,0.04077152
93,0.51028784,-0.07197698,0.05287016
94,-0.25061814,-0.47768706,0.04014901
95,-0.47769044,-0.29969464,0.02956504
96,-0.20176325,-0.56276540,-0.00000000
97,0.11581264,0.42208813,0.07266297
98,0.41612628,0.01367607,0.08832792
99,-0.03799918,-0.16708886,0.10969882
100,-0.28444831,-0.08519399,0.12574084
101,-0.04834138,0.22553811,0.10685315
102,0.22370416,-0.31180791,0.10650874
103,0.42854265,-0.26320520,0.06739342
104,0.09598101,-0.48504278,0.06149288
105,0.24545093,0.21791924,0.12013725
106,-0.46449110,0.20793573,0.06285650
107,-0.31899135,-0.39161580,0.06309808
108,-0.37270925,0.33333358,0.06884995
109,-0.07490002,0.54175987,0.03357977
110,0.46904979,0.27354806,0.04384896
111,-0.10327006,-0.54469562,0.02878707
112,-0.52086158,-0.15371358,0.04308056
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13311890,-0.00255314,0.11781520
117,0.15768201,0.03226976,0.12443059
118,-0.14982290,-0.38627392,0.08088967
119,0.12609071,0.25599153,0.11079185
120,-0.18596202,0.30278218,0.11138505
121,0.47211668,0.21063902,0.05919357
122,0.07944838,-0.20244721,0.10759509
123,-0.46426467,-0.13173843,0.07543813
124,0.30346700,-0.39183160,0.07006034
125,0.17681969,-0.35037056,0.09995617
126,0.54467099,0.06941672,0.03519513
127,-0.03846607,0.49171412,0.04806422
128,-0.46334761,0.30080049,0.03735737
129,0.44439442,-0.15607521,0.07897359
130,0.06478603,0.49724203,0.04323073
131,0.34565450,0.37368745,0.06159690
132,0.00506141,-0.55447966,0.03325567
133,-0.19702325,0.44865736,0.06626643
134,0.55407393,-0.05401609,0.03164029
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30854694,-0.44997054,0.03861719
138,-0.22330164,-0.22893661,0.12170977
139,0.24607978,0.34677511,0.09088205
140,0.40913641,-0.03672509,0.08173359
141,0.06081366,0.07514555,0.11069763
142,-0.05845642,-0.10393608,0.12195465
143,-0.07972163,0.34463227,0.09532697
144,0.20705119,-0.24941265,0.11726645
145,-0.43868443,0.05230073,0.07458188
146,0.02804912,-0.40709266,0.06465318
147,-0.22357971,0.25298030,0.11915344
148,0.42225868,0.23452713,0.07665539
149,0.39017030,-0.30986094,0.06969248
150,0.20998128,-0.51344298,0.03579908
151,-0.42097412,-0.17319807,0.08852022
152,-0.36801671,0.26949651,0.08883928
153,-0.26156462,-0.41770296,0.06526631
154,-0.43200786,-0.27407274,0.06288189
155,0.53474248,0.12723692,0.03698223
156,-0.01304998,0.54724409,0.03668784
157,0.53488005,-0.11043822,0.03959482
158,0.27193958,0.43119944,0.05752672
159,0.10148920,0.53766518,0.03210063
160,-0.49262238,0.25166864,0.03670300
161,-0.36360981,-0.41635220,0.03618261
162,-0.10641310,0.04772396,0.12724374
163,0.21816482,0.03607135,0.12559501
164,-0.22283498,-0.07274310,0.13110269
165,-0.07052420,-0.28940681,0.09719663
166,0.04663840,0.18389890,0.11037186
167,0.06529185,-0.36758843,0.08140573
168,0.29770870,-0.18064374,0.11669750
169,0.01389463,0.37952753,0.05953922
170,0.17464926,0.41082007,0.07634973
171,-0.54616042,-0.05652388,0.03613558
172,-0.33971482,0.14776671,0.11076771
173,0.31542515,0.20644586,0.11247433
174,-0.34933476,-0.01651816,0.10754068
175,-0.27364891,-0.35960010,0.08490502
176,-0.05649117,-0.51438948,0.03915796
177,0.25559426,-0.42852238,0.06748009
178,0.06420835,-0.14138905,0.11037988
179,0.46233687,-0.06039797,0.06764853
180,0.51335100,-0.21717863,0.03401038
181,0.16012626,-0.28929368,0.11166537
182,0.44110679,0.10938709,0.08470618
183,0.44435120,-0.32063699,0.04057816
184,-0.37391064,-0.35992349,0.05759610
185,-0.41259448,0.30237011,0.06256076
186,0.10491906,-0.53680848,0.03998310
187,-0.48226753,-0.24657007,0.04475929
188,0.55027279,0.00649001,0.03070621
189,-0.10091135,0.49244030,0.05178610
190,0.04427556,0.54798176,0.03173721
191,-0.38534262,-0.22966492,0.09204445
192,-0.49129139,0.09059347,0.06381834
193,-0.25033117,0.44684178,0.05886783
194,0.30018486,0.09640455,0.12199301
195,-0.20480042,-0.17578435,0.12925993
196,-0.23412955,0.03180978,0.11764326
197,0.25314174,-0.02124222,0.11272731
198,-0.04810326,-0.23288637,0.10124820
199,-0.07529898,0.16342230,0.12516481
200,0.12918074,0.36348073,0.08600980
201,0.07674195,-0.03763496,0.10956040
202,-0.01326921,-0.39268701,0.05722064
203,0.01187111,0.21784761,0.08801441
204,-0.39147284,0.15630503,0.09680883
205,-0.25293806,0.30484942,0.10637655
206,0.24081168,-0.37134223,0.08997987
207,-0.13308880,0.44528079,0.06759257
208,0.37216456,-0.25072566,0.09100777
209,0.36623349,0.25215962,0.09225585
210,0.50612049,-0.02289565,0.04482390
211,0.00620983,0.43852392,0.04597650
212,-0.49125674,0.03238808,0.05264327
213,-0.33150674,0.37320408,0.06868759
214,0.40703791,-0.36724293,0.04041579
215,0.52044901,0.18692129,0.03651343
216,-0.11476476,-0.49187798,0.05054872
217,0.29067086,0.38699456,0.07126806
218,-0.45278860,-0.06928694,0.08220128
219,-0.32960852,-0.33140954,0.08204837
220,0.42157034,-0.09670570,0.08635211
221,0.12043937,0.08288050,0.12270545
222,0.31333825,-0.44785078,0.04127790
223,-0.54852222,-0.10887201,0.03091600
224,0.12920607,-0.38881672,0.08813191
225,0.46448682,-0.21391599,0.06229501
226,0.49457888,0.09078263,0.06172661
227,0.04723628,-0.51952932,0.04560483
228,-0.21382619,-0.37739520,0.08527022
229,-0.13333227,0.53617672,0.03242728
230,-0.42513013,0.34759267,0.03973144
231,-0.09622285,-0.19617593,0.11931436
232,0.28871460,-0.07916270,0.11823380
233,-0.34026497,0.04044873,0.10301587
234,-0.24731515,-0.13077242,0.12982584
235,0.27346711,0.15607664,0.12380815
236,-0.13046223,-0.43788528,0.06356188
237,-0.15716018,0.25236848,0.11981016
238,0.01980729,0.31457820,0.07359697
239,0.11593398,-0.09326827,0.12021098
240,-0.06741136,0.00255162,0.11218536
241,-0.21610470,0.14842373,0.12927781
242,0.03882245,-0.24501077,0.10735026
243,0.04855192,-0.30948543,0.09612633
244,-0.00982977,-0.49219618,0.03098818
245,-0.22880168,-0.32368221,0.10092897
246,0.16718984,0.46696574,0.05878258
247,0.34847956,-0.35264340,0.07058489
248,-0.50450752,-0.09282174,0.05868201
249,-0.38470562,0.38999005,0.04062729
250,0.20551498,-0.46380335,0.06238223
251,-0.10485767,0.39690051,0.08389902
252,0.23204702,0.39768356,0.07683547
253,-0.23165619,0.40248591,0.08043156
254,0.50223334,0.03212569,0.05565389
255,0.40933011,-0.20328524,0.08701752
256,0.50798625,0.23807804,0.03099792
257,0.00728956,0.06772034,0.10125085
258,-0.29679875,0.25248245,0.11006625
259,0.25383546,-0.21041462,0.11940653
260,-0.48432764,0.15016653,0.06229471
261,0.01392194,0.49070375,0.03181697
262,0.48369017,0.14977616,0.06341619
263,-0.38199881,-0.29937754,0.07559136
264,0.36305067,-0.40773941,0.04186441
265,-0.40792726,-0.10987003,0.09797603
266,0.48148984,-0.26894469,0.03859495
267,-0.51536836,0.19543596,0.03760004
268,-0.05252938,-0.56108192,0.02614381
269,0.37679800,0.19241231,0.09975562
270,0.26429312,-0.48151067,0.03953151
271,-0.16024667,-0.05966446,0.12838084
272,0.18140739,-0.12355613,0.12517436
273,0.27674000,0.03706486,0.12101933
274,0.05910668,0.25296463,0.10407363
275,-0.13353003,-0.28563333,0.10843181
276,0.13742243,-0.02251435,0.11585616
277,0.17226807,0.20557478,0.12260671
278,-0.25251556,0.09623641,0.12378303
279,-0.08222396,-0.39155480,0.06938932
280,-0.04606213,0.05694428,0.12033516
281,-0.44433261,-0.00588377,0.07788840
282,-0.12010199,0.30035475,0.10785021
283,0.10558523,0.19780490,0.11800605
284,0.35246925,-0.19057591,0.10526811
285,0.11269900,-0.32939712,0.10066492
286,0.30231310,0.32986766,0.08781952
287,-0.35169294,0.20956238,0.10363472
288,0.35843859,-0.07433612,0.10518769
289,-0.38031977,0.09088442,0.09839058
290,0.00985677,-0.17884993,0.09276086
291,-0.32778308,-0.20496105,0.11150670
292,0.08415153,-0.42817563,0.07528450
293,0.11129561,0.48131268,0.05620600
294,0.45713310,-0.00963780,0.06640428
295,0.40463390,0.35875490,0.04463632
296,0.43147356,0.17199068,0.08386496
297,-0.03948048,0.39302534,0.07823946
298,-0.47493252,-0.18873947,0.06267738
299,0.15775002,-0.54512846,0.02740633
300,0.28690441,-0.33354443,0.09283449
301,-0.27319538,0.35911168,0.08842618
302,-0.00430506,-0.28153025,0.07794497
303,-0.33530252,-0.26856500,0.09780314
304,0.27275756,0.47742383,0.03479051
305,-0.15704964,-0.52860542,0.03112533
306,0.20461183,0.31178388,0.10149330
307,-0.19678431,-0.01469193,0.12966144
308,-0.28565789,0.05812697,0.11333432
309,-0.03318584,-0.04951378,0.12215578
310,-0.15779134,-0.22396162,0.12233488
311,0.19471244,-0.02020699,0.11616128
312,0.08228567,0.13458773,0.11377754
313,-0.14560095,0.14583270,0.13175533
314,0.31215282,-0.02035375,0.10488131
315,0.24321822,0.09605600,0.12802964
316,0.00622009,-0.10966845,0.09819453
317,0.31345612,-0.23557267,0.10808586
318,-0.10797856,-0.33979889,0.09238044
319,0.08768574,0.30933366,0.08896104
320,0.03909091,-0.46518291,0.05687596
321,-0.36731304,-0.15782797,0.10742555
322,0.44758428,0.32802986,0.03524238
323,-0.34923617,-0.08686459,0.11420559
324,0.01026102,0.27114101,0.08110250
325,-0.16981253,0.40011826,0.08580130
326,-0.25021886,0.20158653,0.12316357
327,-0.26780712,-0.18731488,0.12366701
328,0.09739360,-0.26733239,0.10956858
329,0.19482057,-0.18478846,0.12348410
330,-0.21284512,-0.51395522,0.02776436
331,0.38991430,0.13090360,0.10160907
332,0.00048497,-0.21913594,0.08750458
333,0.35923440,0.31401805,0.07816263
334,-0.06140518,-0.45153302,0.05968772
335,0.15428047,-0.49959632,0.05373565
336,0.45140632,0.05100301,0.07819325
337,-0.43497279,0.25835295,0.06553045
338,-0.43728712,0.16835725,0.07975311
339,-0.03193624,0.11557820,0.12419634
340,0.18274109,0.09203124,0.12877811
341,-0.31637911,0.09782709,0.11435801
342,0.25003153,0.28568318,0.10654223
343,-0.09637509,-0.05132954,0.12477753
344,-0.18541707,-0.11750212,0.13237096
345,-0.09028579,0.10513222,0.12924587
346,0.32278449,-0.13185613,0.11483260
347,0.04238632,0.01393485,0.10931139
348,0.33355392,0.04266318,0.11283377
349,-0.05522721,0.28735897,0.09690881
350,0.22579104,-0.07791193,0.12327353
351,0.06888720,0.37108836,0.07745942
352,0.37506191,0.41006599,0.03361883
353,-0.19035173,-0.27796659,0.11322174
354,0.26928051,-0.27354491,0.10900861
355,-0.04572250,-0.34138568,0.08315798
356,-0.00982937,-0.44227104,0.04426189
357,-0.23375932,0.49432036,0.03941290
358,-0.18466181,0.20035525,0.12739479
359,-0.41498846,-0.38372495,0.02804515
360,0.49947569,-0.16313658,0.05359847
361,-0.17048679,0.04030752,0.13003825
362,-0.19500466,0.09318731,0.12956013
363,-0.11772062,0.20502391,0.12373460
364,0.00931827,-0.04695424,0.10136693
365,0.18844236,0.35818301,0.09041620
366,-0.12368250,-0.10466152,0.13016582
367,0.14580009,0.14510004,0.12458923
368,-0.14495777,0.35056398,0.10010440
369,-0.38988088,0.02686460,0.09068833
370,-0.30385409,0.19434277,0.11554859
371,0.16947348,-0.06891546,0.12234010
372,0.35129124,0.09580692,0.11212873
373,-0.16996102,-0.33340954,0.09936617
374,-0.28489093,-0.30215051,0.09995921
375,-0.30985249,-0.14191486,0.12123111
376,-0.54413073,0.00471566,0.03535746
377,0.57914033,-0.15018460,-0.00000000
378,-0.10195640,-0.24528974,0.11157026
379,-0.09073611,-0.14630523,0.12490632
380,0.16103989,-0.57705969,-0.00000000
381,0.19147837,0.26088768,0.11394906
382,-0.09830144,0.25373038,0.11291445
383,0.09555502,0.01829844,0.11550173
384,-0.30843407,-0.04125994,0.11842917
385,-0.53639949,0.13063645,0.03747320
386,0.05320806,-0.08633333,0.11248959
387,-0.01360448,0.17398938,0.11704728
388,-0.34331149,0.42780889,0.03962507
389,0.15099620,0.30883884,0.09910153
390,-0.43981417,0.40667426,-0.00000000
391,-0.19140517,0.52680144,0.02862070
392,-0.29372777,0.46448796,0.03842242
393,-0.29349857,0.52307448,-0.00000000
394,-0.25611708,-0.02670431,0.12568430
395,-0.23706895,0.54889377,-0.00000000
396,-0.39907129,-0.04362395,0.09836772
397,0.06160517,-0.56644750,0.02565747
398,0.54661772,-0.15639228,0.02569177
