face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,3762.0554,7814.6527,-19.0781,6769.3274,7814.7425,3761.9656,3762.0554,7814.6527
118,3768.4595,7825.8256,-20.8078,6778.9988,7825.9323,3768.3528,3768.4595,7825.8256
119,3812.8242,7818.7810,-9.5457,6771.9717,7818.8037,3812.8015,3812.8242,7818.7810
120,3806.9685,7857.8982,-27.5603,6806.4000,7858.0857,3806.7810,3806.9685,7857.8982
121,3503.0826,7845.1980,-48.7121,6807.6032,7845.7444,3502.5362,3503.0826,7845.1980
122,3712.4325,7940.6190,-8.5117,6881.6271,7940.6362,3712.4154,3712.4325,7940.6190
123,4052.0261,8025.2635,-186.5189,6957.6979,8034.0002,4043.2894,4052.0261,8025.2635
124,3763.3157,7829.4454,-22.9122,6782.3050,7829.5745,3763.1866,3763.3157,7829.4454
125,3776.8864,7818.8036,-15.7514,6772.6341,7818.8650,3776.8250,3776.8864,7818.8036
126,3769.8654,7824.8232,-24.3039,6778.1255,7824.9689,3769.7198,3769.8654,7824.8232
127,3864.4829,7869.2796,-71.6022,6816.4855,7870.5594,3863.2031,3864.4829,7869.2796
128,3772.5236,7779.1300,1.7785,6737.9415,7779.1308,3772.5228,3772.5236,7779.1300
129,3641.6644,7785.7132,-28.1144,6747.4785,7785.9040,3641.4737,3641.6644,7785.7132
130,3775.5843,7817.5669,-28.8933,6771.7066,7817.7734,3775.3778,3775.5843,7817.5669
131,3775.3411,7832.8081,-10.3276,6784.9009,7832.8344,3775.3148,3775.3411,7832.8081
132,1916.1037,7665.7321,37.1687,6910.1888,7665.9724,1915.8634,1916.1037,7665.7321
133,3666.5360,7361.3049,72.8848,6376.3424,7362.7421,3665.0988,3666.5360,7361.3049
134,3779.7531,7807.2846,-13.9935,6762.4851,7807.3332,3779.7045,3779.7531,7807.2846
135,3781.0572,7789.7619,2.5357,6747.0933,7789.7635,3781.0556,3781.0572,7789.7619
136,3792.4497,7792.6234,6.1191,6749.4173,7792.6328,3792.4404,3792.4497,7792.6234
137,3769.9196,7801.5452,-15.0098,6757.6533,7801.6010,3769.8637,3769.9196,7801.5452
138,3781.8042,7832.5275,-20.7907,6784.5959,7832.6342,3781.6975,3781.8042,7832.5275
139,3768.9761,7807.5735,-11.4302,6762.9298,7807.6059,3768.9437,3768.9761,7807.5735
140,3453.7713,7428.1051,288.1193,6457.5029,7448.8837,3432.9927,3453.7713,7428.1051
141,3668.3994,7883.2374,6.4947,6832.5580,7883.2474,3668.3894,3668.3994,7883.2374
142,3775.8998,7845.1104,-16.9255,6795.7108,7845.1808,3775.8294,3775.8998,7845.1104
143,4686.5851,8112.4606,-7.0558,7053.8294,8112.4751,4686.5706,4686.5851,8112.4606
144,3813.4518,7811.2869,15.3743,6765.4535,7811.3460,3813.3927,3813.4518,7811.2869
145,3786.1058,7830.0583,35.4602,6782.5330,7830.3692,3785.7949,3786.1058,7830.0583
146,3751.4776,7849.7818,-18.1465,6800.3945,7849.8621,3751.3972,3751.4776,7849.7818
147,3746.2376,7815.2854,-14.6575,6770.2076,7815.3382,3746.1848,3746.2376,7815.2854
148,3768.4454,7826.6035,-24.2043,6779.7148,7826.7479,3768.3010,3768.4454,7826.6035
149,3753.2191,7803.5064,-30.0778,6759.8676,7803.7298,3752.9957,3753.2191,7803.5064
150,3734.9473,7859.1815,-35.1921,6809.3062,7859.4817,3734.6470,3734.9473,7859.1815
151,3767.8724,7830.5156,-20.8653,6783.1231,7830.6227,3767.7652,3767.8724,7830.5156
152,3779.6040,7819.4709,-14.1035,6773.1547,7819.5202,3779.5548,3779.6040,7819.4709
153,3751.2235,7815.3765,31.2053,6770.3386,7815.6160,3750.9840,3751.2235,7815.3765
154,3760.2143,7810.3227,-19.8912,6765.5785,7810.4204,3760.1166,3760.2143,7810.3227
155,3765.6124,7813.9523,-16.3101,6768.6166,7814.0181,3765.5467,3765.6124,7813.9523
156,3766.5919,7906.3012,-83.5250,6851.1264,7907.9858,3764.9073,3766.5919,7906.3012
157,3779.1649,7807.6594,-12.8675,6762.8172,7807.7005,3779.1238,3779.1649,7807.6594
158,3753.1527,7839.8130,-44.0636,6791.9535,7840.2880,3752.6776,3753.1527,7839.8130
159,3834.5666,7914.3982,-91.1451,6856.9844,7916.4334,3832.5314,3834.5666,7914.3982
160,3756.4552,7816.0660,-22.2877,6770.7187,7816.1883,3756.3329,3756.4552,7816.0660
161,3764.0616,7817.0480,-20.2297,6771.3940,7817.1490,3763.9607,3764.0616,7817.0480
162,3790.3259,7810.5066,-12.8374,6765.1099,7810.5476,3790.2849,3790.3259,7810.5066
163,3767.8279,7683.9853,-80.4796,6656.3995,7685.6385,3766.1747,3767.8279,7683.9853
164,3756.0325,7632.5770,32.7081,6610.5230,7632.8530,3755.7565,3756.0325,7632.5770
165,3802.6764,7672.0564,38.2023,6644.6089,7672.4335,3802.2993,3802.6764,7672.0564
166,3764.8572,7809.1079,-18.9379,6764.4080,7809.1966,3764.7686,3764.8572,7809.1079
167,3775.1333,7819.4648,-19.1528,6773.2739,7819.5555,3775.0426,3775.1333,7819.4648
168,3791.2587,7774.9208,25.2057,6734.1077,7775.0803,3791.0993,3791.2587,7774.9208
169,3777.6831,7814.4900,-17.6367,6768.8559,7814.5670,3777.6061,3777.6831,7814.4900
170,3764.2992,7798.7922,-14.0473,6755.3470,7798.8411,3764.2503,3764.2992,7798.7922
171,3782.8484,7784.3510,9.0800,6742.3505,7784.3716,3782.8278,3782.8484,7784.3510
172,4264.6351,7121.7239,270.8040,6225.3124,7147.1650,4239.1939,4264.6351,7121.7239
173,3824.8236,7723.0440,16.4873,6688.5139,7723.1137,3824.7539,3824.8236,7723.0440
174,3827.5412,7692.0927,-86.2530,6663.2483,7694.0168,3825.6170,3827.5412,7692.0927
175,3775.2305,7842.6972,-18.9866,6793.6262,7842.7859,3775.1419,3775.2305,7842.6972
176,3798.4365,7849.2148,-24.8206,6798.9262,7849.3669,3798.2844,3798.4365,7849.2148
177,3785.5736,7777.7762,31.7379,6736.7683,7778.0285,3785.3213,3785.5736,7777.7762
178,3796.6859,7840.5382,-26.9156,6791.3899,7840.7174,3796.5067,3796.6859,7840.5382
179,3792.6712,7819.4046,10.8032,6772.8401,7819.4336,3792.6422,3792.6712,7819.4046
180,3822.3360,7684.9837,20.0225,6655.5120,7685.0875,3822.2322,3822.3360,7684.9837
181,3779.3891,7788.6494,-12.3392,6746.1813,7788.6874,3779.3511,3779.3891,7788.6494
182,3719.9305,7831.5809,15.6231,6785.2294,7831.6403,3719.8711,3719.9305,7831.5809
183,3811.1013,7806.7926,1.0925,6761.5110,7806.7929,3811.1010,3811.1013,7806.7926
184,3800.1452,7805.0414,-1.6045,6760.1400,7805.0421,3800.1445,3800.1452,7805.0414
185,3740.0652,7822.6550,-25.2447,6776.9234,7822.8111,3739.9091,3740.0652,7822.6550
186,3759.0941,7829.6428,-22.5890,6782.5704,7829.7682,3758.9688,3759.0941,7829.6428
187,3759.3912,7829.3284,-24.2632,6782.3052,7829.4731,3759.2466,3759.3912,7829.3284
188,3817.7739,7767.8659,24.3195,6727.6264,7768.0156,3817.6242,3817.7739,7767.8659
189,4066.4970,10332.5659,-725.8974,9102.8429,10415.5588,3983.5041,4066.4970,10332.5659
190,3544.9972,8068.3732,-170.6560,7010.7533,8074.8025,3538.5679,3544.9972,8068.3732
191,3721.2843,7844.1987,-31.9167,6796.4676,7844.4457,3721.0373,3721.2843,7844.1987
192,3763.1052,7820.9344,-18.4415,6774.8060,7821.0182,3763.0214,3763.1052,7820.9344
193,3764.5772,7817.8505,-17.7980,6772.0659,7817.9287,3764.4990,3764.5772,7817.8505
194,3750.1806,7863.6341,-54.5385,6813.1836,7864.3571,3749.4576,3750.1806,7863.6341
195,3768.4166,8422.0617,-187.2593,7314.3317,8429.5847,3760.8936,3768.4166,8422.0617
196,3812.7217,7891.9826,-95.1396,6837.9425,7894.2003,3810.5039,3812.7217,7891.9826
197,3763.3474,7803.8465,-14.0639,6759.7938,7803.8954,3763.2984,3763.3474,7803.8465
198,3769.7061,7818.8675,-18.4665,6772.8549,7818.9517,3769.6219,3769.7061,7818.8675
199,3790.5564,7809.6354,-11.7538,6764.3384,7809.6698,3790.5220,3790.5564,7809.6354
200,3799.6577,7816.6965,-12.5193,6770.3650,7816.7355,3799.6187,3799.6577,7816.6965
201,3773.5441,7808.6941,-6.9847,6763.8032,7808.7062,3773.5320,3773.5441,7808.6941
202,3766.7528,7820.4652,-19.6699,6774.3269,7820.5607,3766.6574,3766.7528,7820.4652
203,3763.8477,7821.3642,-21.3148,6775.1920,7821.4762,3763.7357,3763.8477,7821.3642
204,2149.4760,8070.4407,376.4813,7268.4425,8094.2831,2125.6337,2149.4760,8070.4407
205,3673.3413,7575.4478,-9.7433,6561.5490,7575.4721,3673.3170,3673.3413,7575.4478
206,3779.8311,7789.4278,-1.4182,6746.8210,7789.4283,3779.8306,3779.8311,7789.4278
207,3798.4901,7793.4454,13.0007,6750.0741,7793.4877,3798.4478,3798.4901,7793.4454
208,3782.7840,7803.4866,-10.9390,6759.0911,7803.5163,3782.7543,3782.7840,7803.4866
209,3748.6215,7963.0270,-73.2063,6901.2800,7964.2982,3747.3503,3748.6215,7963.0270
210,3770.0054,7840.4185,-39.0404,6791.9993,7840.7929,3769.6310,3770.0054,7840.4185
211,3800.1558,7864.5306,-26.0998,6812.3145,7864.6982,3799.9882,3800.1558,7864.5306
212,3779.7741,7825.3244,-18.5981,6778.3090,7825.4099,3779.6886,3779.7741,7825.3244
213,3801.2834,7802.9152,-1.9537,6758.2661,7802.9161,3801.2825,3801.2834,7802.9152
214,2532.0478,6079.8084,948.9757,5539.1908,6317.6950,2294.1612,2532.0478,6079.8084
215,4607.4587,8142.4891,-386.4753,7103.5704,8184.2481,4565.6997,4607.4587,8142.4891
216,3313.6089,7989.1059,368.6842,6981.4632,8017.9998,3284.7150,3313.6089,7989.1059
217,3881.0587,7901.6380,-94.7153,6845.3409,7903.8680,3878.8286,3881.0587,7901.6380
218,3319.9040,7657.2271,-49.8348,6651.3969,7657.7996,3319.3315,3319.9040,7657.2271
219,3788.3645,7857.6187,-17.4178,6806.4134,7857.6933,3788.2899,3788.3645,7857.6187
220,3774.2930,7834.7209,-19.6383,6786.6608,7834.8159,3774.1980,3774.2930,7834.7209
221,3777.7960,7842.2777,-1.7126,6793.1249,7842.2785,3777.7953,3777.7960,7842.2777
222,3827.0311,7828.0628,-24.0957,6779.9879,7828.2079,3826.8860,3827.0311,7828.0628
223,3767.3006,7839.7306,-29.1861,6791.3079,7839.9398,3767.0914,3767.3006,7839.7306
224,2515.9290,7946.2596,-78.6320,7035.5713,7947.3979,2514.7907,2515.9290,7946.2596
225,2955.5666,5904.2105,1451.9528,5698.1829,6499.1377,2360.6394,2955.5666,5904.2105
226,3766.5401,7829.0536,-19.8110,6781.8609,7829.1502,3766.4435,3766.5401,7829.0536
227,3771.6554,7838.6789,-18.9812,6790.1809,7838.7675,3771.5668,3771.6554,7838.6789
228,3771.4465,7766.6476,27.1921,6727.2094,7766.8327,3771.2614,3771.4465,7766.6476
229,3821.9588,7785.6914,-15.0234,6743.0293,7785.7483,3821.9019,3821.9588,7785.6914
230,3776.4637,7836.2937,-16.8863,6787.9712,7836.3639,3776.3935,3776.4637,7836.2937
231,3795.0489,7792.1187,-5.8971,6748.9364,7792.1274,3795.0402,3795.0489,7792.1187
232,3753.8025,7820.7446,-24.6292,6774.9073,7820.8938,3753.6534,3753.8025,7820.7446
233,3757.9775,7828.0502,-21.1815,6781.1853,7828.1605,3757.8673,3757.9775,7828.0502
234,3755.5078,7825.4168,-20.8315,6778.9287,7825.5234,3755.4011,3755.5078,7825.4168
235,3820.8859,7818.6947,-10.1493,6771.7889,7818.7205,3820.8601,3820.8859,7818.6947
236,3799.6086,7797.4803,2.8654,6753.5454,7797.4823,3799.6065,3799.6086,7797.4803
237,3795.1084,7862.8787,-69.6437,6811.8854,7864.0707,3793.9164,3795.1084,7862.8787
238,3814.6153,7850.1792,-51.5958,6799.9394,7850.8388,3813.9557,3814.6153,7850.1792
239,3786.6964,7814.0722,-15.1335,6768.3057,7814.1291,3786.6395,3786.6964,7814.0722
240,3793.4480,7804.7474,-7.2583,6759.9988,7804.7605,3793.4348,3793.4480,7804.7474
241,3804.2541,7804.8389,-1.1327,6759.9019,7804.8393,3804.2538,3804.2541,7804.8389
242,3808.5980,7782.9642,9.0898,6740.7727,7782.9850,3808.5772,3808.5980,7782.9642
243,3819.8548,7679.8390,-50.6825,6651.5452,7680.5043,3819.1894,3819.8548,7679.8390
244,3764.3610,7823.9049,-20.0274,6777.3964,7824.0037,3764.2622,3764.3610,7823.9049
245,3760.0415,7813.9124,-18.5451,6768.7174,7813.9972,3759.9567,3760.0415,7813.9124
246,3761.4682,7805.1460,-17.7057,6760.9969,7805.2235,3761.3907,3761.4682,7805.1460
247,3674.8180,7575.9217,44.7641,6562.3742,7576.4352,3674.3044,3674.8180,7575.9217
248,3774.3482,7809.0604,-10.1688,6764.1204,7809.0860,3774.3226,3774.3482,7809.0604
249,3767.1501,7792.1134,-8.6553,6749.4159,7792.1320,3767.1315,3767.1501,7792.1134
250,3712.8246,7832.8163,-27.2502,6786.6363,7832.9965,3712.6443,3712.8246,7832.8163
251,3744.5974,8006.4042,-65.9577,6939.5107,8007.4247,3743.5768,3744.5974,8006.4042
252,3670.0436,8052.6808,-79.5718,6984.2819,8054.1251,3668.5994,3670.0436,8052.6808
253,3768.1687,7810.0014,-13.7209,6765.0853,7810.0480,3768.1221,3768.1687,7810.0014
254,3761.8246,7806.3813,-15.5287,6762.0558,7806.4409,3761.7650,3761.8246,7806.3813
255,3777.1144,7792.8220,-6.6345,6749.8459,7792.8330,3777.1034,3777.1144,7792.8220
256,3365.7520,7723.1745,-170.3054,6713.3027,7729.8206,3359.1059,3365.7520,7723.1745
257,2939.1062,6939.4816,558.2704,6110.1452,7015.9298,2862.6580,2939.1062,6939.4816
258,3512.4373,8036.4681,216.2076,6988.1816,8046.7774,3502.1280,3512.4373,8036.4681
259,3773.7519,7920.1528,25.2188,6861.7228,7920.3062,3773.5985,3773.7519,7920.1528
260,1739.7932,7463.0152,266.8658,6778.8661,7475.4318,1727.3766,1739.7932,7463.0152
261,3808.3589,7907.2977,-9.3687,6849.4810,7907.3191,3808.3375,3808.3589,7907.2977
262,3781.5721,7854.6376,-17.4571,6803.9441,7854.7124,3781.4973,3781.5721,7854.6376
263,3780.9134,7833.8338,-20.7243,6785.7571,7833.9397,3780.8075,3780.9134,7833.8338
264,3850.0964,7794.7653,-16.7202,6750.6925,7794.8361,3850.0256,3850.0964,7794.7653
265,3917.6000,7651.5976,-187.9861,6635.1076,7661.0378,3908.1598,3917.6000,7651.5976
266,3767.2576,7830.8190,-19.6368,6783.3915,7830.9139,3767.1627,3767.2576,7830.8190
267,3773.5824,7834.5357,-19.1427,6786.5092,7834.6259,3773.4921,3773.5824,7834.5357
268,3741.6506,7800.8636,-11.2264,6757.6397,7800.8947,3741.6196,3741.6506,7800.8636
269,3757.7209,7811.7687,-22.3612,6766.9232,7811.8920,3757.5976,3757.7209,7811.7687
270,3775.0540,7837.6501,-21.5031,6789.2287,7837.7639,3774.9402,3775.0540,7837.6501
271,3771.1924,7831.1427,-18.2740,6783.5790,7831.2250,3771.1101,3771.1924,7831.1427
272,3773.8610,7813.4821,-10.1371,6768.0013,7813.5075,3773.8356,3773.8610,7813.4821
273,3769.4113,7805.2689,-13.0556,6760.9116,7805.3111,3769.3691,3769.4113,7805.2689
274,3818.2173,7782.4182,15.1568,6740.2182,7782.4761,3818.1593,3818.2173,7782.4182
275,3845.2793,7870.3088,-64.2052,6817.3870,7871.3327,3844.2554,3845.2793,7870.3088
276,3865.7305,7656.1711,-23.9316,6630.6751,7656.3222,3865.5794,3865.7305,7656.1711
277,3743.7825,7850.9882,4.6376,6801.5877,7850.9934,3743.7773,3743.7825,7850.9882
278,3788.9702,7821.4133,-17.2093,6774.7021,7821.4868,3788.8967,3788.9702,7821.4133
