face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,4064.2805,13767.8974,3.3676,12252.2166,13767.8985,4064.2793,4064.2805,13767.8974
128,3923.2187,13523.7385,37.5736,12051.1742,13523.8856,3923.0717,3923.2187,13523.7385
129,3911.3291,13717.4474,52.7036,12240.1692,13717.7307,3911.0458,3911.3291,13717.4474
130,3955.0598,14522.5557,-49.9702,13004.5006,14522.7920,3954.8235,3955.0598,14522.5557
131,3982.7018,13928.3330,-14.7548,12425.3221,13928.3549,3982.6800,3982.7018,13928.3330
132,2404.0108,13480.3453,-17.1957,12453.6327,13480.3720,2403.9841,2404.0108,13480.3453
133,3827.5607,13302.3878,118.3829,11862.9713,13303.8667,3826.0818,3827.5607,13302.3878
134,3988.2851,13517.0434,19.6414,12029.4728,13517.0839,3988.2447,3988.2851,13517.0434
135,3948.4824,13598.5368,59.6439,12117.2524,13598.9054,3948.1138,3948.4824,13598.5368
136,3948.8493,13603.0477,60.1310,12121.5007,13603.4222,3948.4748,3948.8493,13603.0477
137,3913.2889,13496.6013,-21.3232,12027.3580,13496.6487,3913.2415,3913.2889,13496.6013
138,4900.3176,12063.3475,145.7514,10511.2778,12066.3119,4897.3531,4900.3176,12063.3475
139,3919.3779,13589.4878,0.6435,12115.0058,13589.4879,3919.3779,3919.3779,13589.4878
140,3646.6719,13463.7515,307.3576,12072.9592,13473.3650,3637.0584,3646.6719,13463.7515
141,4072.9061,14968.7169,142.2632,13406.9231,14970.5741,4071.0490,4072.9061,14968.7169
142,4895.8267,11832.3632,-30.0022,10297.9337,11832.4930,4895.6969,4895.8267,11832.3632
143,4649.7121,13944.5840,-24.5155,12297.7538,13944.6487,4649.6474,4649.7121,13944.5840
144,4016.7357,13769.7304,26.7165,12265.0893,13769.8036,4016.6625,4016.7357,13769.7304
145,3879.5638,13160.0481,-80.1450,11713.3216,13160.7401,3878.8717,3879.5638,13160.0481
146,5155.2885,14842.7612,956.8952,13157.2333,14936.3754,5061.6743,5155.2885,14842.7612
147,3962.8923,13765.0181,56.9146,12273.5761,13765.3485,3962.5618,3962.8923,13765.0181
148,3931.3885,13690.3246,-76.8329,12209.6900,13690.9295,3930.7836,3931.3885,13690.3246
149,3921.1151,13735.1849,36.3025,12254.6791,13735.3192,3920.9808,3921.1151,13735.1849
150,3914.9344,13764.1247,4.2283,12283.8206,13764.1266,3914.9325,3914.9344,13764.1247
151,3693.7864,12900.7765,333.6946,11521.9545,12912.8549,3681.7080,3693.7864,12900.7765
152,4037.4333,13075.8147,-78.8587,11597.5741,13076.5027,4036.7453,4037.4333,13075.8147
153,3983.1188,13896.8874,45.3411,12395.2381,13897.0947,3982.9115,3983.1188,13896.8874
154,3679.2055,13082.2614,73.9631,11686.1542,13082.8431,3678.6237,3679.2055,13082.2614
155,4078.8375,13846.1814,182.8956,12327.9229,13849.6049,4075.4140,4078.8375,13846.1814
156,3922.4436,13771.2760,-37.5769,12289.0516,13771.4193,3922.3002,3922.4436,13771.2760
157,3991.3034,13566.9719,40.5339,12076.7651,13567.1434,3991.1319,3991.3034,13566.9719
158,3872.4477,13706.6954,-0.3171,12238.9088,13706.6954,3872.4477,3872.4477,13706.6954
159,3982.3567,13773.1788,-51.6301,12276.7221,13773.4510,3982.0844,3982.3567,13773.1788
160,3843.3632,13862.3245,-2.4516,12395.8683,13862.3251,3843.3626,3843.3632,13862.3245
161,3632.1004,13682.1971,-165.0313,12279.3022,13684.9063,3629.3912,3632.1004,13682.1971
162,3978.7747,13599.6032,49.5238,12111.0469,13599.8581,3978.5197,3978.7747,13599.6032
163,3953.2885,13569.3071,-6.4024,12087.6517,13569.3114,3953.2843,3953.2885,13569.3071
164,3933.4330,13602.1063,93.4099,12124.8667,13603.0087,3932.5306,3933.4330,13602.1063
165,3988.8762,13609.9321,80.5184,12119.0965,13610.6059,3988.2023,3988.8762,13609.9321
166,3853.7991,13496.7182,-28.8534,12041.6787,13496.8045,3853.7127,3853.7991,13496.7182
167,4026.7927,13448.8530,-40.1951,11955.5765,13449.0244,4026.6213,4026.7927,13448.8530
168,3946.1728,13646.4357,78.5563,12164.0786,13647.0719,3945.5367,3946.1728,13646.4357
169,3987.7598,13465.1664,-6.2448,11979.8666,13465.1706,3987.7557,3987.7598,13465.1664
170,3876.1016,13471.2130,-18.2095,12011.7837,13471.2476,3876.0670,3876.1016,13471.2130
171,3945.4777,13594.4833,66.3251,12114.1751,13594.9392,3945.0218,3945.4777,13594.4833
172,4428.3222,13376.6344,290.8768,11813.6432,13386.0797,4418.8768,4428.3222,13376.6344
173,3892.5832,13291.9895,20.0383,11835.9714,13292.0322,3892.5405,3892.5832,13291.9895
174,4063.4500,13684.8605,26.1285,12172.9756,13684.9314,4063.3790,4063.4500,13684.8605
175,1261.6539,12309.7135,-1771.0503,12124.3588,12586.6771,984.6903,1261.6539,12309.7135
176,4003.9840,13842.4035,3.2311,12337.7183,13842.4046,4003.9830,4003.9840,13842.4035
177,3952.0129,13625.0464,-46.4554,12141.6807,13625.2695,3951.7898,3952.0129,13625.0464
178,4589.5206,18713.9635,111.9396,16894.5435,18714.8506,4588.6335,4589.5206,18713.9635
179,3953.6538,13257.3477,54.4811,11789.0877,13257.6667,3953.3348,3953.6538,13257.3477
180,3983.1469,13646.5437,77.4022,12155.4679,13647.1636,3982.5269,3983.1469,13646.5437
181,3968.8305,15474.0221,-126.4570,13922.3267,15475.4119,3967.4407,3968.8305,15474.0221
182,3349.0432,8695.7634,-907.1769,7757.5005,8845.4910,3199.3156,3349.0432,8695.7634
183,3995.7174,13745.9792,42.4624,12247.3696,13746.1641,3995.5324,3995.7174,13745.9792
184,4008.5608,13729.0719,28.0232,12228.0216,13729.1527,4008.4800,4008.5608,13729.0719
185,3892.1219,13778.4488,11.8764,12303.1412,13778.4630,3892.1076,3892.1219,13778.4488
186,3899.5372,13982.3267,0.0661,12497.4896,13982.3267,3899.5372,3899.5372,13982.3267
187,3935.0392,13957.9447,13.0413,12465.3201,13957.9617,3935.0222,3935.0392,13957.9447
188,3962.9482,13673.6680,67.6368,12186.0511,13674.1391,3962.4772,3962.9482,13673.6680
189,4344.9832,15595.0240,-486.6860,13965.4618,15616.0391,4323.9680,4344.9832,15595.0240
190,3822.0073,13875.7723,-51.9914,12414.4917,13876.0412,3821.7385,3822.0073,13875.7723
191,3854.1308,13661.0169,-1.9167,12199.4414,13661.0172,3854.1304,3854.1308,13661.0169
192,3722.4231,13985.6943,-43.5067,12545.9590,13985.8787,3722.2386,3722.4231,13985.6943
193,2879.9471,11223.8659,-574.5474,10145.7102,11263.2424,2840.5706,2879.9471,11223.8659
194,3877.2997,13714.7459,-10.3128,12245.4827,13714.7567,3877.2889,3877.2997,13714.7459
195,3988.4412,14220.5546,-112.7341,12706.3810,14221.7965,3987.1993,3988.4412,14220.5546
196,4015.9564,13789.2774,-31.7065,12284.0529,13789.3803,4015.8536,4015.9564,13789.2774
197,3892.8574,13546.6639,-7.7127,12080.2065,13546.6701,3892.8512,3892.8574,13546.6639
198,4121.6139,15841.4446,108.0042,14236.6339,15842.4398,4120.6187,4121.6139,15841.4446
199,3985.8272,13578.5742,80.3499,12089.7483,13579.2472,3985.1542,3985.8272,13578.5742
200,3999.7527,13775.9873,58.8564,12275.4102,13776.3416,3999.3984,3999.7527,13775.9873
201,3946.3961,13563.0413,6.6189,12083.2582,13563.0458,3946.3916,3946.3961,13563.0413
202,3492.1163,13367.6083,-18.5981,12008.6478,13367.6433,3492.0813,3492.1163,13367.6083
203,3978.9356,13894.2150,87.7597,12394.3559,13894.9917,3978.1589,3978.9356,13894.2150
204,2570.9644,13736.4623,287.6245,12658.2970,13743.8666,2563.5601,2570.9644,13736.4623
205,3863.5119,13590.6932,27.3198,12129.6373,13590.7699,3863.4351,3863.5119,13590.6932
206,3942.4468,13533.3735,40.1767,12055.9248,13533.5418,3942.2785,3942.4468,13533.3735
207,3956.7556,13673.2252,63.1749,12187.0162,13673.6359,3956.3449,3956.7556,13673.2252
208,3981.8041,13538.3242,35.4358,12051.4646,13538.4556,3981.6727,3981.8041,13538.3242
209,3896.0505,13821.0216,-32.7243,12343.2436,13821.1295,3895.9426,3896.0505,13821.0216
210,3916.4148,13733.7611,17.3267,12254.3174,13733.7917,3916.3843,3916.4148,13733.7611
211,4014.0972,13928.2895,10.1667,12417.7706,13928.2999,4014.0868,4014.0972,13928.2895
212,4299.4123,13925.4911,278.2358,12359.8166,13933.5266,4291.3768,4299.4123,13925.4911
213,3920.1854,13961.6613,-88.1792,12473.4464,13962.4356,3919.4112,3920.1854,13961.6613
214,2837.0300,12464.8369,779.9505,11396.6114,12527.6116,2774.2554,2837.0300,12464.8369
215,4603.6195,13941.0480,-241.1900,12310.2140,13947.2739,4597.3936,4603.6195,13941.0480
216,5397.9580,14173.0886,628.9555,12437.6609,14217.9396,5353.1070,5397.9580,14173.0886
217,4040.9745,12546.4545,-55.3606,11092.8935,12546.8148,4040.6142,4040.9745,12546.4545
218,4575.0786,16917.6847,1054.2304,15266.7570,17007.0832,4485.6802,4575.0786,16917.6847
219,3861.1536,14003.3328,-213.3271,12532.7309,14007.8179,3856.6685,3861.1536,14003.3328
220,4018.5654,13038.0733,-367.5431,11582.3632,13053.0259,4003.6128,4018.5654,13038.0733
221,4089.9416,14549.0861,153.0413,12998.8031,14551.3250,4087.7028,4089.9416,14549.0861
222,4443.0809,14472.8154,515.4432,12872.3156,14499.2353,4416.6611,4443.0809,14472.8154
223,3946.8604,14144.2597,-13.2201,12641.7125,14144.2768,3946.8433,3946.8604,14144.2597
224,2808.4531,13525.4881,-52.9848,12363.2099,13525.7500,2808.1911,2808.4531,13525.4881
225,3218.2889,12241.6993,1168.3243,11176.5024,12390.5161,3069.4720,3218.2889,12241.6993
226,4021.8822,13476.4320,-39.7789,11983.0664,13476.5994,4021.7148,4021.8822,13476.4320
227,4182.2217,17976.6648,-180.8861,16296.2332,17979.0363,4179.8502,4182.2217,17976.6648
228,4015.4820,13593.8996,-7.8361,12096.7899,13593.9060,4015.4756,4015.4820,13593.8996
229,3985.2465,13629.6711,-13.2554,12138.0827,13629.6893,3985.2283,3985.2465,13629.6711
230,3998.1782,13741.2090,47.5179,12242.2721,13741.4408,3997.9464,3998.1782,13741.2090
231,3964.3187,13598.0996,54.1001,12113.0391,13598.4034,3964.0149,3964.3187,13598.0996
232,3922.0860,13853.6886,22.7290,12368.2512,13853.7406,3922.0340,3922.0860,13853.6886
233,3843.9036,13714.2167,-25.7202,12253.2115,13714.2837,3843.8366,3843.9036,13714.2167
234,3851.2504,13553.6452,-13.5092,12096.9208,13553.6640,3851.2316,3851.2504,13553.6452
235,4001.1064,13748.7983,27.5950,12248.6810,13748.8764,4001.0283,4001.1064,13748.7983
236,3979.0047,13713.5891,62.6472,12220.4886,13713.9922,3978.6015,3979.0047,13713.5891
237,3945.5162,13709.6076,-31.3904,12224.2348,13709.7085,3945.4153,3945.5162,13709.6076
238,3988.6694,13710.9206,-3.5874,12215.1764,13710.9219,3988.6681,3988.6694,13710.9206
239,4004.2614,13511.4975,97.9680,12021.6430,13512.5069,4003.2520,4004.2614,13511.4975
240,3974.1204,13604.5176,68.7794,12117.1256,13605.0087,3973.6292,3974.1204,13604.5176
241,3978.1768,13688.7620,56.7787,12196.7804,13689.0940,3977.8449,3978.1768,13688.7620
242,3957.0106,13644.8593,64.3624,12159.7571,13645.2869,3956.5830,3957.0106,13644.8593
243,4001.6199,13578.1120,40.2817,12085.0533,13578.2815,4001.4504,4001.6199,13578.1120
244,3965.1352,13878.0168,81.2433,12381.9722,13878.6826,3964.4694,3965.1352,13878.0168
245,3543.1897,12715.3142,-55.9381,11366.1791,12715.6554,3542.8485,3543.1897,12715.3142
246,3825.1701,13381.0469,0.1116,11937.3181,13381.0469,3825.1701,3825.1701,13381.0469
247,3842.9939,13479.9149,84.8885,12028.9275,13480.6626,3842.2462,3842.9939,13479.9149
248,3967.8668,13647.1279,-35.7167,12159.0258,13647.2597,3967.7350,3967.8668,13647.1279
249,3897.8660,13480.5924,-6.4740,12015.5863,13480.5968,3897.8616,3897.8660,13480.5924
250,3849.0338,13631.6058,9.6770,12172.4076,13631.6154,3849.0242,3849.0338,13631.6058
251,3903.0986,13876.4513,-27.0494,12394.8020,13876.5247,3903.0253,3903.0986,13876.4513
252,3853.4544,13896.5407,-24.2986,12426.3848,13896.5994,3853.3956,3853.4544,13896.5407
253,3916.5690,13633.3369,14.4597,12157.8004,13633.3585,3916.5475,3916.5690,13633.3369
254,3866.8372,13532.3932,-3.3997,12072.7200,13532.3944,3866.8360,3866.8372,13532.3932
255,3937.0891,13509.1254,20.9689,12033.7787,13509.1714,3937.0431,3937.0891,13509.1254
256,1538.2901,12354.8114,-1028.8666,11797.3776,12451.8073,1441.2942,1538.2901,12354.8114
257,3398.5567,13267.1020,603.8731,11982.1189,13303.9167,3361.7420,3398.5567,13267.1020
258,3856.1815,14085.4485,147.3338,12610.2764,14087.5701,3854.0599,3856.1815,14085.4485
259,3982.8019,13895.5490,44.7123,12394.0216,13895.7507,3982.6003,3982.8019,13895.5490
260,2303.9288,13552.3570,232.4335,12566.3391,13557.1579,2299.1279,2303.9288,13552.3570
261,3963.4019,13825.4141,-36.8779,12331.2220,13825.5520,3963.2640,3963.4019,13825.4141
262,4252.1479,13917.5068,219.7655,12358.9381,13922.5011,4247.1535,4252.1479,13917.5068
263,4263.9084,15882.8840,222.8684,14243.3412,15887.1574,4259.6351,4263.9084,15882.8840
264,3916.4549,12846.2968,-145.5271,11406.9081,12848.6678,3914.0839,3916.4549,12846.2968
265,3927.1483,13761.3938,134.4379,12280.4576,13763.2312,3925.3108,3927.1483,13761.3938
266,3561.1631,13552.3561,-222.2831,12175.1516,13557.2990,3556.2203,3561.1631,13552.3561
267,1156.8497,11870.7780,-1924.3732,11816.5394,12205.9380,821.6897,1156.8497,11870.7780
268,3960.5485,13733.1891,46.3624,12243.4437,13733.4090,3960.3286,3960.5485,13733.1891
269,3927.1489,13740.8087,53.8321,12258.8259,13741.1039,3926.8536,3927.1489,13740.8087
270,2727.3687,8349.6078,-1028.1658,7586.3962,8531.7337,2545.2428,2727.3687,8349.6078
271,5005.6340,11558.4897,-306.0854,10053.7830,11572.7560,4991.3677,5005.6340,11558.4897
272,3885.8894,13476.5676,-81.3130,12015.3816,13477.2570,3885.2000,3885.8894,13476.5676
273,3893.4855,13497.3290,5.1343,12032.6865,13497.3318,3893.4827,3893.4855,13497.3290
274,3987.2397,13683.4838,56.6999,12189.5908,13683.8154,3986.9081,3987.2397,13683.4838
275,4019.9643,13789.8462,-62.7956,12284.0185,13790.2498,4019.5607,4019.9643,13789.8462
276,3999.8589,13579.7309,-45.2969,12087.0638,13579.9451,3999.6447,3999.8589,13579.7309
277,3979.0740,13846.8330,37.9040,12348.0586,13846.9786,3978.9284,3979.0740,13846.8330
278,3968.6420,13723.2338,48.5300,12231.9961,13723.4753,3968.4005,3968.6420,13723.2338
279,3926.1579,13730.3135,11.2840,12248.6419,13730.3265,3926.1449,3926.1579,13730.3135
280,3161.0491,12182.1249,1311.8233,11182.6091,12369.0153,2974.1587,3161.0491,12182.1249
