face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,11819.7586,19936.3127,-16.5299,17364.3795,19936.3464,11819.7249,11819.7586,19936.3127
33,11761.6952,19904.5019,-6.0497,17332.5155,19904.5064,11761.6907,11761.6952,19904.5019
34,11809.5875,19941.2048,-29.5417,17367.3032,19941.3121,11809.4802,11809.5875,19941.2048
35,11759.0004,19956.7342,-29.0432,17374.5968,19956.8370,11758.8975,11759.0004,19956.7342
36,11820.7748,19962.7688,7.9803,17385.8463,19962.7766,11820.7670,11820.7748,19962.7688
37,11792.0753,19827.4099,-12.2603,17273.4873,19827.4286,11792.0566,11792.0753,19827.4099
38,11805.4080,19874.3853,-3.4525,17312.8177,19874.3868,11805.4066,11805.4080,19874.3853
39,11801.4762,19879.6307,19.4017,17316.6596,19879.6773,11801.4296,11801.4762,19879.6307
40,11781.7026,19887.7474,41.7997,17321.2219,19887.9629,11781.4870,11781.7026,19887.7474
41,11774.8768,19962.2328,-19.7693,17380.6445,19962.2806,11774.8290,11774.8768,19962.2328
42,11846.0956,20142.9006,13.0774,17534.3153,20142.9212,11846.0750,11846.0956,20142.9006
43,11849.5387,20047.3239,3.3522,17457.2408,20047.3253,11849.5373,11849.5387,20047.3239
44,11830.1439,20012.1875,-0.1442,17426.7867,20012.1875,11830.1439,11830.1439,20012.1875
45,11757.0018,19992.6618,-11.9464,17403.4561,19992.6791,11756.9845,11757.0018,19992.6618
46,11812.7084,20015.5483,16.5636,17427.7148,20015.5818,11812.6750,11812.7084,20015.5483
47,11846.9113,20143.0965,30.2110,17534.6202,20143.2065,11846.8013,11846.9113,20143.0965
48,11868.2708,20080.5024,11.9649,17486.0521,20080.5198,11868.2534,11868.2708,20080.5024
49,11840.7553,20054.1239,13.3151,17461.8421,20054.1455,11840.7337,11840.7553,20054.1239
50,11842.8954,20040.5917,7.2674,17451.1035,20040.5982,11842.8890,11842.8954,20040.5917
51,11794.2087,19825.0235,3.0693,17271.7828,19825.0247,11794.2075,11794.2087,19825.0235
52,11728.7054,20067.6129,-44.0363,17461.6813,20067.8454,11728.4728,11728.7054,20067.6129
53,11793.0319,20015.4646,13.3518,17425.6118,20015.4862,11793.0102,11793.0319,20015.4646
54,11801.4129,19967.8160,25.7915,17387.9434,19967.8975,11801.3315,11801.4129,19967.8160
55,11771.6638,19985.8729,0.6190,17399.4313,19985.8729,11771.6637,11771.6638,19985.8729
56,11801.3683,19876.0089,2.6096,17313.6924,19876.0098,11801.3675,11801.3683,19876.0089
57,11805.5934,19875.5864,8.4291,17313.8121,19875.5952,11805.5846,11805.5934,19875.5864
58,11790.0016,20000.1828,13.6251,17412.9210,20000.2054,11789.9790,11790.0016,20000.1828
59,11823.3995,19924.3729,-17.5829,17355.1295,19924.4111,11823.3613,11823.3995,19924.3729
60,11797.5069,19912.1950,32.6500,17342.5955,19912.3264,11797.3755,11797.5069,19912.1950
61,11707.7229,19569.9733,-210.1197,17060.6933,19575.5848,11702.1114,11707.7229,19569.9733
62,11807.2401,19954.6939,28.4361,17377.9542,19954.7932,11807.1408,11807.2401,19954.6939
63,11800.7274,20017.8618,-0.0290,17428.3284,20017.8618,11800.7274,11800.7274,20017.8618
64,11779.9982,19909.3493,-24.1298,17338.4023,19909.4209,11779.9266,11779.9982,19909.3493
65,11793.2387,19879.5165,-18.5311,17315.6808,19879.5590,11793.1963,11793.2387,19879.5165
66,11810.3859,19997.3451,-46.8709,17412.9048,19997.6134,11810.1176,11810.3859,19997.3451
67,11842.6303,20047.6604,7.7345,17456.7961,20047.6677,11842.6231,11842.6303,20047.6604
68,11836.8808,20040.6486,9.9974,17450.5264,20040.6607,11836.8686,11836.8808,20040.6486
69,11804.7545,20003.4400,18.4748,17417.0941,20003.4816,11804.7129,11804.7545,20003.4400
70,11771.8745,20012.7980,-10.5715,17421.2887,20012.8115,11771.8610,11771.8745,20012.7980
71,11828.9337,20042.1587,4.5020,17450.9167,20042.1612,11828.9313,11828.9337,20042.1587
72,11774.5515,20014.1024,-4.4810,17422.6100,20014.1048,11774.5491,11774.5515,20014.1024
73,11842.5631,20066.0283,13.0397,17471.6655,20066.0490,11842.5425,11842.5631,20066.0283
74,11830.2769,20040.3906,0.4105,17449.6228,20040.3906,11830.2768,11830.2769,20040.3906
75,11790.1241,19968.2307,22.6130,17387.0894,19968.2932,11790.0615,11790.1241,19968.2307
76,11810.7674,19918.9874,-11.6612,17349.4140,19919.0041,11810.7507,11810.7674,19918.9874
77,11870.2928,20023.9567,19.0633,17440.5721,20024.0013,11870.2482,11870.2928,20023.9567
78,11827.5542,19970.2287,-1.6708,17392.5880,19970.2291,11827.5538,11827.5542,19970.2287
79,11840.1293,20025.8373,-0.8058,17438.8738,20025.8373,11840.1292,11840.1293,20025.8373
80,11795.8115,19952.2683,23.3171,17374.7695,19952.3349,11795.7448,11795.8115,19952.2683
81,11611.1100,20077.1374,-8.4256,17458.2841,20077.1458,11611.1016,11611.1100,20077.1374
82,11793.8453,19827.1136,-9.7489,17273.4361,19827.1254,11793.8335,11793.8453,19827.1136
83,11750.2099,20019.7035,-41.5901,17424.8510,20019.9127,11750.0007,11750.2099,20019.7035
84,11804.3400,20022.0681,0.9695,17432.1071,20022.0682,11804.3399,11804.3400,20022.0681
85,11775.8010,19975.1552,23.1888,17391.2184,19975.2208,11775.7354,11775.8010,19975.1552
86,11778.9587,19904.5109,43.7533,17334.4960,19904.7465,11778.7232,11778.9587,19904.5109
87,11789.3888,19842.2075,26.4059,17285.1809,19842.2941,11789.3022,11789.3888,19842.2075
88,11790.3307,20005.7146,7.3779,17417.4248,20005.7212,11790.3240,11790.3307,20005.7146
89,11855.2803,20106.1357,21.6154,17505.4817,20106.1923,11855.2237,11855.2803,20106.1357
90,11830.0209,20002.4523,11.2989,17418.9106,20002.4679,11830.0052,11830.0209,20002.4523
91,11811.9964,19915.5344,18.9076,17346.7756,19915.5786,11811.9523,11811.9964,19915.5344
92,11842.0816,20038.2172,5.3860,17449.0954,20038.2207,11842.0780,11842.0816,20038.2172
93,11846.4806,20031.6981,-34.2821,17444.3811,20031.8416,11846.3370,11846.4806,20031.6981
94,11837.6845,20058.8621,9.8554,17465.3524,20058.8739,11837.6727,11837.6845,20058.8621
95,11815.6825,20031.8271,14.8223,17441.1984,20031.8539,11815.6558,11815.6825,20031.8271
96,11827.5128,20019.2866,15.4366,17432.2759,20019.3157,11827.4837,11827.5128,20019.2866
97,11983.9107,20119.2334,91.4843,17530.4216,20120.2621,11982.8821,11983.9107,20119.2334
98,11825.2207,20009.3065,13.5450,17423.9570,20009.3289,11825.1983,11825.2207,20009.3065
99,11790.0051,19943.5122,36.0098,17367.1437,19943.6713,11789.8461,11790.0051,19943.5122
100,11789.6990,19877.3214,-20.5423,17313.5362,19877.3735,11789.6468,11789.6990,19877.3214
101,11765.7322,19894.3176,-25.3881,17324.7525,19894.3969,11765.6529,11765.7322,19894.3176
102,11786.3041,19913.9883,-36.1216,17342.8800,19914.1488,11786.1435,11786.3041,19913.9883
103,11768.7716,19885.3539,-36.1998,17317.8818,19885.5154,11768.6102,11768.7716,19885.3539
104,11799.8180,19888.4191,23.2390,17323.5913,19888.4859,11799.7513,11799.8180,19888.4191
105,11802.0562,19874.4579,-0.6361,17312.5140,19874.4580,11802.0561,11802.0562,19874.4579
106,11800.0266,20033.5115,13.0550,17440.9504,20033.5322,11800.0059,11800.0266,20033.5115
107,11778.2266,19939.9023,33.2827,17362.9767,19940.0380,11778.0909,11778.2266,19939.9023
108,11794.8476,19864.5111,12.2113,17303.7221,19864.5296,11794.8291,11794.8476,19864.5111
109,11794.7970,19999.6522,24.9592,17413.0226,19999.7282,11794.7211,11794.7970,19999.6522
110,11795.5698,20011.3675,-11.8012,17422.5496,20011.3845,11795.5529,11795.5698,20011.3675
111,11793.4619,19824.1186,-3.8455,17270.9721,19824.1204,11793.4600,11793.4619,19824.1186
112,11784.4731,19863.9997,35.8973,17302.2943,19864.1592,11784.3136,11784.4731,19863.9997
113,11828.2742,19994.5381,8.7125,17412.3225,19994.5474,11828.2649,11828.2742,19994.5381
114,11837.4075,20007.3164,7.2121,17423.6140,20007.3228,11837.4012,11837.4075,20007.3164
115,11785.7552,19849.8763,30.3879,17290.9977,19849.9908,11785.6407,11785.7552,19849.8763
116,11758.5735,20004.2813,-8.8877,17413.0338,20004.2909,11758.5639,11758.5735,20004.2813
117,11757.1293,19897.5396,-15.2148,17326.4226,19897.5681,11757.1009,11757.1293,19897.5396
118,11752.5171,19943.6798,-39.7136,17363.4189,19943.8724,11752.3245,11752.5171,19943.6798
119,11813.8390,19945.8786,10.1568,17371.4644,19945.8913,11813.8263,11813.8390,19945.8786
120,11834.1926,20015.3871,3.5754,17429.8000,20015.3887,11834.1911,11834.1926,20015.3871
121,11785.8114,20085.5513,1.1366,17481.7106,20085.5515,11785.8113,11785.8114,20085.5513
122,11821.3792,19957.1300,-44.7702,17381.5205,19957.3764,11821.1329,11821.3792,19957.1300
123,11810.0403,19994.1556,21.7046,17410.1390,19994.2132,11809.9827,11810.0403,19994.1556
124,11806.2438,20032.1887,3.8730,17440.5022,20032.1905,11806.2419,11806.2438,20032.1887
125,11807.7126,20031.2282,7.5337,17439.8785,20031.2351,11807.7057,11807.7126,20031.2282
126,11789.6395,20001.5551,5.5079,17413.9821,20001.5587,11789.6358,11789.6395,20001.5551
127,11811.9741,19939.5645,12.2704,17366.1681,19939.5830,11811.9555,11811.9741,19939.5645
128,11792.6465,19823.7440,0.0208,17270.5800,19823.7440,11792.6465,11792.6465,19823.7440
129,11846.5952,20054.4963,8.4801,17462.7420,20054.5051,11846.5864,11846.5952,20054.4963
130,11830.6312,20095.0291,7.7893,17493.9228,20095.0365,11830.6239,11830.6312,20095.0291
131,11818.3793,20035.9538,2.9721,17444.8004,20035.9549,11818.3783,11818.3793,20035.9538
132,11827.5298,20012.0397,10.9828,17426.4041,20012.0544,11827.5151,11827.5298,20012.0397
133,11793.9718,19941.0937,25.7979,17365.5489,19941.1754,11793.8901,11793.9718,19941.0937
134,11804.9519,19890.3918,-23.5523,17325.7358,19890.4604,11804.8833,11804.9519,19890.3918
135,11793.0341,19853.7024,8.5617,17294.7964,19853.7115,11793.0250,11793.0341,19853.7024
136,11792.9230,19851.0915,2.7565,17292.6718,19851.0925,11792.9220,11792.9230,19851.0915
137,11783.2152,19870.0630,-37.4800,17307.0665,19870.2367,11783.0415,11783.2152,19870.0630
138,11878.2146,19719.4408,-52.4264,17196.6515,19719.7913,11877.8641,11878.2146,19719.4408
139,11794.6822,19921.1591,-20.5489,17349.4852,19921.2111,11794.6303,11794.6822,19921.1591
140,11829.1034,20009.5428,17.1454,17424.5637,20009.5787,11829.0674,11829.1034,20009.5428
141,11875.0313,20210.3394,35.8081,17592.0329,20210.4932,11874.8774,11875.0313,20210.3394
142,11878.9830,19713.8770,-74.9685,17192.5343,19714.5943,11878.2657,11878.9830,19713.8770
143,11835.0395,20024.3301,8.4620,17437.1280,20024.3388,11835.0308,11835.0395,20024.3301
144,11815.3827,19957.6014,20.9125,17381.1316,19957.6551,11815.3290,11815.3827,19957.6014
145,11834.6476,20032.0729,-7.5209,17443.3504,20032.0798,11834.6407,11834.6476,20032.0729
146,11961.5330,20135.7611,94.6818,17541.3645,20136.8576,11960.4365,11961.5330,20135.7611
147,11828.8068,20040.4295,13.3181,17449.5172,20040.4511,11828.7852,11828.8068,20040.4295
148,11819.1716,20048.2735,0.9897,17454.8591,20048.2736,11819.1715,11819.1716,20048.2735
149,11794.2339,20017.3660,19.9988,17427.2946,20017.4146,11794.1853,11794.2339,20017.3660
150,11775.4927,19942.8851,24.3153,17365.0617,19942.9574,11775.4204,11775.4927,19942.8851
151,11797.3031,19873.3859,22.2889,17311.1802,19873.4474,11797.2416,11797.3031,19873.3859
152,11824.3825,19936.7234,-35.0226,17365.2872,19936.8746,11824.2313,11824.3825,19936.7234
153,11835.9245,20013.7152,2.7767,17428.6289,20013.7162,11835.9236,11835.9245,20013.7152
154,11746.7928,19864.2527,-20.8787,17298.4313,19864.3064,11746.7391,11746.7928,19864.2527
155,11802.7181,19964.4636,22.0517,17385.3526,19964.5232,11802.6586,11802.7181,19964.4636
156,11780.6393,19985.6434,27.2385,17400.2291,19985.7338,11780.5488,11780.6393,19985.6434
157,11808.2066,19907.0132,-8.4823,17339.4639,19907.0221,11808.1977,11808.2066,19907.0132
158,11757.4802,19989.2657,14.3381,17400.7559,19989.2907,11757.4553,11757.4802,19989.2657
159,11801.9714,20003.6542,13.9948,17416.9671,20003.6781,11801.9475,11801.9714,20003.6542
160,11757.2240,19990.6844,-18.7154,17401.8929,19990.7269,11757.1815,11757.2240,19990.6844
161,11766.1000,19996.0699,-39.7960,17407.2661,19996.2623,11765.9075,11766.1000,19996.0699
162,11808.0719,19902.3177,1.6006,17335.6517,19902.3180,11808.0716,11808.0719,19902.3177
163,11807.0113,20011.6591,21.4720,17423.9925,20011.7153,11806.9551,11807.0113,20011.6591
164,11781.9298,19879.3964,39.7660,17314.4842,19879.5917,11781.7345,11781.9298,19879.3964
165,11796.2689,19916.8473,33.3535,17346.2277,19916.9843,11796.1319,11796.2689,19916.8473
166,11761.8826,19892.0221,-33.7073,17322.5346,19892.1618,11761.7428,11761.8826,19892.0221
167,11809.8439,19926.6099,-36.9578,17355.5795,19926.7781,11809.6756,11809.8439,19926.6099
168,11790.2969,19843.3407,26.6474,17286.1946,19843.4289,11790.2088,11790.2969,19843.3407
169,11805.6374,19912.9072,-28.3142,17344.0131,19913.0061,11805.5385,11805.6374,19912.9072
170,11773.3712,19880.4109,-37.3759,17314.3796,19880.5833,11773.1989,11773.3712,19880.4109
171,11792.7790,19826.6194,11.1028,17272.9240,19826.6347,11792.7637,11792.7790,19826.6194
172,11845.0257,20076.6518,13.1675,17480.5219,20076.6729,11845.0046,11845.0257,20076.6518
173,11849.6228,20051.2928,-3.8213,17460.4608,20051.2945,11849.6211,11849.6228,20051.2928
174,11850.9510,20065.0975,6.2533,17471.7717,20065.1022,11850.9463,11850.9510,20065.0975
175,11477.9549,20060.3050,-123.4476,17434.2688,20062.0803,11476.1796,11477.9549,20060.3050
176,11834.2340,20021.6342,-0.4040,17434.8567,20021.6342,11834.2339,11834.2340,20021.6342
177,11840.4304,20033.8728,-0.4437,17445.4056,20033.8729,11840.4304,11840.4304,20033.8728
178,11884.8017,20492.0812,96.5897,17822.9506,20493.1649,11883.7180,11884.8017,20492.0812
179,11830.6886,20036.2722,1.9778,17446.3323,20036.2727,11830.6882,11830.6886,20036.2722
180,11800.4381,19898.2471,27.9356,17331.6152,19898.3435,11800.3417,11800.4381,19898.2471
181,11836.6460,20183.9462,16.7007,17566.6867,20183.9796,11836.6126,11836.6460,20183.9462
182,11783.2796,19548.1058,-178.1745,17050.7643,19552.1921,11779.1933,11783.2796,19548.1058
183,11810.0683,19934.4547,18.3867,17361.8530,19934.4963,11810.0267,11810.0683,19934.4547
184,11809.6348,19932.1831,14.8930,17359.9614,19932.2104,11809.6075,11809.6348,19932.1831
185,11759.7596,19986.7321,22.1090,17398.9571,19986.7915,11759.7002,11759.7596,19986.7321
186,11790.5055,20031.8185,2.0633,17438.5928,20031.8190,11790.5049,11790.5055,20031.8185
187,11808.0620,20043.1018,11.5031,17449.5406,20043.1179,11808.0459,11808.0620,20043.1018
188,11787.8753,19885.1109,22.1811,17319.6393,19885.1716,11787.8145,11787.8753,19885.1109
189,11817.5815,19965.8038,23.0401,17388.0026,19965.8690,11817.5163,11817.5815,19965.8038
190,11801.3767,19975.1016,28.8049,17393.8486,19975.2031,11801.2752,11801.3767,19975.1016
191,11765.4018,19935.4700,37.7663,17358.0848,19935.6446,11765.2272,11765.4018,19935.4700
192,11774.6007,20007.0317,-6.3192,17416.8841,20007.0366,11774.5958,11774.6007,20007.0317
193,11711.8092,19751.0045,-83.7197,17203.7695,19751.8762,11710.9374,11711.8092,19751.0045
194,11761.1686,19982.7529,26.2089,17395.8913,19982.8365,11761.0851,11761.1686,19982.7529
195,11804.5166,19994.7752,24.2710,17410.0763,19994.8471,11804.4447,11804.5166,19994.7752
196,11804.2350,19987.7097,22.1121,17404.3198,19987.7694,11804.1753,11804.2350,19987.7097
197,11776.5447,19910.0632,-23.4389,17338.6135,19910.1307,11776.4771,11776.5447,19910.0632
198,11802.0580,20183.5046,35.8469,17563.0121,20183.6580,11801.9047,11802.0580,20183.5046
199,11812.1174,19909.6631,-9.8722,17342.0246,19909.6751,11812.1053,11812.1174,19909.6631
200,11819.6857,19946.3413,8.4365,17372.4561,19946.3501,11819.6770,11819.6857,19946.3413
201,11809.6858,19901.4323,-8.1750,17335.1153,19901.4405,11809.6775,11809.6858,19901.4323
202,11735.6577,19902.4690,-3.2011,17328.1679,19902.4703,11735.6565,11735.6577,19902.4690
203,11787.1647,20014.7988,-3.9552,17424.4581,20014.8007,11787.1628,11787.1647,20014.7988
204,11816.3848,19986.1017,17.4805,17404.2713,19986.1391,11816.3474,11816.3848,19986.1017
205,11784.1061,19908.2135,29.8343,17337.9437,19908.3231,11783.9965,11784.1061,19908.2135
206,11794.3084,19827.6800,-10.3766,17273.9444,19827.6934,11794.2950,11794.3084,19827.6800
207,11791.5992,19872.2640,16.9170,17309.6440,19872.2994,11791.5637,11791.5992,19872.2640
208,11803.9865,19881.4874,-18.5329,17318.4255,19881.5299,11803.9440,11803.9865,19881.4874
209,11764.6493,19955.6467,35.2755,17374.3304,19955.7986,11764.4974,11764.6493,19955.6467
210,11774.4721,19990.4950,10.5897,17403.4736,19990.5086,11774.4585,11774.4721,19990.4950
211,11839.0904,20042.8985,0.8794,17452.5688,20042.8986,11839.0903,11839.0904,20042.8985
212,11835.2076,19967.9774,3.3492,17391.5823,19967.9787,11835.2062,11835.2076,19967.9774
213,11834.6875,20048.4592,-4.5279,17456.6135,20048.4617,11834.6850,11834.6875,20048.4592
214,11823.9267,19998.0059,22.4413,17414.7075,19998.0675,11823.8651,11823.9267,19998.0059
215,11822.8320,20000.5532,21.9028,17416.6513,20000.6118,11822.7733,11822.8320,20000.5532
216,12047.4415,20059.3504,-25.0046,17488.7510,20059.4285,12047.3634,12047.4415,20059.3504
217,11847.7022,19959.5522,-25.5938,17386.1699,19959.6329,11847.6214,11847.7022,19959.5522
218,11964.8314,20279.3420,153.1210,17659.0015,20282.1609,11962.0124,11964.8314,20279.3420
219,11841.5670,20082.4872,-13.9086,17484.8924,20082.5106,11841.5436,11841.5670,20082.4872
220,11805.4722,19974.5815,-92.4226,17394.5204,19975.6270,11804.4267,11805.4722,19974.5815
221,11832.7986,20068.8267,8.8910,17472.9156,20068.8363,11832.7890,11832.7986,20068.8267
222,11868.0239,20093.5205,31.3907,17496.6320,20093.6403,11867.9041,11868.0239,20093.5205
223,11820.3910,20062.4040,8.5552,17466.4381,20062.4129,11820.3821,11820.3910,20062.4040
224,11805.1747,19964.7236,28.9998,17385.8509,19964.8266,11805.0716,11805.1747,19964.7236
225,11818.0761,20001.8622,14.3552,17417.1899,20001.8874,11818.0509,11818.0761,20001.8622
226,11813.1053,19992.0941,-21.1418,17408.7883,19992.1487,11813.0506,11813.1053,19992.0941
227,11848.0599,20485.0900,69.0269,17813.5105,20485.6416,11847.5083,11848.0599,20485.0900
228,11838.4859,20050.8912,-4.4729,17458.9763,20050.8936,11838.4835,11838.4859,20050.8912
229,11828.6032,20044.1242,1.4132,17452.4721,20044.1244,11828.6029,11828.6032,20044.1242
230,11819.5491,19947.7440,3.4967,17373.5698,19947.7455,11819.5476,11819.5491,19947.7440
231,11800.5040,19875.0578,5.6317,17312.8337,19875.0617,11800.5001,11800.5040,19875.0578
232,11794.3417,20025.9446,15.5340,17434.2434,20025.9739,11794.3124,11794.3417,20025.9446
233,11785.6555,20002.0166,-3.8561,17413.9459,20002.0184,11785.6537,11785.6555,20002.0166
234,11767.7479,19978.1693,-14.2862,17392.8058,19978.1942,11767.7231,11767.7479,19978.1693
235,11823.2064,19951.0341,7.2410,17376.6204,19951.0406,11823.2000,11823.2064,19951.0341
236,11805.5105,19907.3333,15.9361,17339.4500,19907.3646,11805.4791,11805.5105,19907.3333
237,11794.4351,20002.4352,22.3201,17415.2285,20002.4959,11794.3744,11794.4351,20002.4352
238,11804.9810,20011.0875,12.9051,17423.2945,20011.1078,11804.9607,11804.9810,20011.0875
239,11814.5937,19919.9298,-13.6783,17350.5882,19919.9528,11814.5706,11814.5937,19919.9298
240,11807.9630,19895.9277,-5.1479,17330.4827,19895.9310,11807.9597,11807.9630,19895.9277
241,11807.0359,19900.5233,4.4640,17334.0933,19900.5258,11807.0334,11807.0359,19900.5233
242,11791.7483,19875.8695,19.4652,17312.5793,19875.9164,11791.7015,11791.7483,19875.8695
243,11811.7200,19925.8256,22.2735,17355.0705,19925.8868,11811.6589,11811.7200,19925.8256
244,11790.1498,20015.5653,8.8304,17425.3897,20015.5748,11790.1403,11790.1498,20015.5653
245,11754.0976,19864.8504,-30.7374,17299.7265,19864.9669,11753.9811,11754.0976,19864.8504
246,11756.9269,19877.0813,-28.8515,17309.9046,19877.1838,11756.8244,11756.9269,19877.0813
247,11782.6296,19914.9415,29.5827,17343.2264,19915.0491,11782.5220,11782.6296,19914.9415
248,11810.9938,19921.8381,-24.0843,17351.7792,19921.9096,11810.9223,11810.9938,19921.8381
249,11788.7953,19853.2123,-31.7723,17294.0251,19853.3374,11788.6701,11788.7953,19853.2123
250,11774.8415,19899.3914,41.0571,17329.9033,19899.5989,11774.6340,11774.8415,19899.3914
251,11768.7371,19946.8685,39.9242,17367.6730,19947.0634,11768.5422,11768.7371,19946.8685
252,11786.0350,19963.5982,34.6025,17382.9744,19963.7446,11785.8886,11786.0350,19963.5982
253,11786.2236,19938.7353,-21.6543,17362.8122,19938.7928,11786.1661,11786.2236,19938.7353
254,11767.5495,19907.0276,-17.6014,17335.1944,19907.0657,11767.5115,11767.5495,19907.0276
255,11789.4654,19835.2232,-21.2616,17279.5328,19835.2794,11789.4092,11789.4654,19835.2232
256,11567.2864,20014.7140,-46.1175,17403.4865,20014.9658,11567.0347,11567.2864,20014.7140
257,11854.0142,20071.9698,16.7748,17477.6730,20072.0041,11853.9800,11854.0142,20071.9698
258,11846.7983,20057.2763,1.7634,17465.0069,20057.2767,11846.7979,11846.7983,20057.2763
259,11836.2425,19995.3116,9.0049,17413.7879,19995.3216,11836.2326,11836.2425,19995.3116
260,11840.8718,20045.3002,13.4924,17454.7135,20045.3224,11840.8496,11840.8718,20045.3002
261,11845.7869,20038.7446,-0.7437,17449.9070,20038.7447,11845.7869,11845.7869,20038.7446
262,11859.1240,20048.0029,9.3072,17458.8015,20048.0135,11859.1134,11859.1240,20048.0029
263,11843.4082,20131.2474,27.1977,17524.6421,20131.3367,11843.3189,11843.4082,20131.2474
264,11842.0899,20017.9501,-13.4974,17432.7164,20017.9723,11842.0676,11842.0899,20017.9501
265,11825.7673,20058.9007,30.2302,17464.2240,20059.0117,11825.6563,11825.7673,20058.9007
266,11795.8912,20019.5237,-13.6064,17429.1942,20019.5462,11795.8687,11795.8912,20019.5237
267,11451.6749,20008.2222,-169.6807,17390.4725,20011.5857,11448.3114,11451.6749,20008.2222
268,11830.6552,20051.7522,9.5151,17458.8681,20051.7632,11830.6442,11830.6552,20051.7522
269,11808.0719,20035.2120,15.5252,17443.1586,20035.2413,11808.0426,11808.0719,20035.2120
270,11701.0400,19489.9281,-178.1875,16994.5420,19494.0024,11696.9657,11701.0400,19489.9281
271,11884.0579,19727.1561,-124.4703,17204.6311,19729.1309,11882.0830,11884.0579,19727.1561
272,11811.0810,19938.0068,-17.1288,17364.8270,19938.0429,11811.0448,11811.0810,19938.0068
273,11792.0050,19910.1837,-31.1964,17340.3786,19910.3036,11791.8851,11792.0050,19910.1837
274,11798.6138,19888.5268,19.0479,17323.5339,19888.5716,11798.5689,11798.6138,19888.5268
275,11818.6005,20040.0714,8.2444,17448.1628,20040.0797,11818.5923,11818.6005,20040.0714
276,11831.2433,20053.6950,6.2765,17460.4976,20053.6998,11831.2385,11831.2433,20053.6950
277,11828.8039,19987.4195,5.3594,17406.6183,19987.4230,11828.8004,11828.8039,19987.4195
278,11817.1337,20028.6846,2.2159,17438.7851,20028.6852,11817.1331,11817.1337,20028.6846
279,11815.4220,20027.1139,-0.8245,17437.3361,20027.1140,11815.4219,11815.4220,20027.1139
280,11833.3720,20026.0556,15.6764,17438.3648,20026.0856,11833.3420,11833.3720,20026.0556
