face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,-155.6609,1898.8915,-150.2717,1998.3361,1909.8243,-166.5937,-155.6609,1898.8915
29,18.3551,1941.1767,-29.3161,1932.7316,1941.6235,17.9082,18.3551,1941.1767
30,28.5975,1494.8637,4.3680,1480.7914,1494.8767,28.5845,28.5975,1494.8637
31,-31.0242,872.9531,175.6706,939.5067,905.8912,-63.9623,-31.0242,872.9531
32,269.4472,1732.8120,112.8111,1626.8119,1741.4575,260.8017,269.4472,1732.8120
33,-91.2876,1541.6436,-195.0706,1624.7735,1564.6234,-114.2674,-91.2876,1541.6436
34,258.6351,1682.5515,-10.8673,1569.4136,1682.6344,258.5521,258.6351,1682.5515
35,-207.0213,1072.8810,-195.4155,1237.1751,1102.0521,-236.1925,-207.0213,1072.8810
36,231.0052,2085.9601,52.5278,1982.6757,2087.4464,229.5190,231.0052,2085.9601
37,-78.7214,1208.1263,279.0985,1339.6117,1266.0513,-136.6464,-78.7214,1208.1263
38,81.2919,1685.9496,200.9233,1683.1788,1710.7252,56.5163,81.2919,1685.9496
39,8.0146,1959.0174,185.0832,1981.1310,1976.4202,-9.3882,8.0146,1959.0174
40,-126.7881,1945.4162,174.6435,2034.4228,1960.0319,-141.4038,-126.7881,1945.4162
41,-134.1432,1261.5109,-43.9803,1335.8256,1262.8955,-135.5278,-134.1432,1261.5109
42,614.2597,2312.5680,-305.9904,2141.4151,2366.0172,560.8105,614.2597,2312.5680
43,125.4185,1630.0695,179.2666,1601.5071,1651.1328,104.3552,125.4185,1630.0695
44,157.5521,2335.4252,-39.8695,2261.8247,2336.1548,156.8225,157.5521,2335.4252
45,-202.4033,1426.8014,-181.5969,1569.8570,1446.7974,-222.3993,-202.4033,1426.8014
46,223.4469,1846.7360,-69.1745,1749.8772,1849.6785,220.5045,223.4469,1846.7360
47,-17.7626,2696.4630,-189.0832,2725.1389,2709.5719,-30.8716,-17.7626,2696.4630
48,629.9115,2060.7672,451.4363,1989.1791,2191.2896,499.3892,629.9115,2060.7672
49,141.8121,2129.5789,158.5994,2080.5476,2142.1537,129.2374,141.8121,2129.5789
50,328.1651,1927.8887,10.8635,1786.6548,1927.9625,328.0914,328.1651,1927.8887
51,-102.4362,1549.0603,283.1110,1676.0717,1596.2450,-149.6210,-102.4362,1549.0603
52,-134.7118,1375.4144,-576.1755,1758.1614,1570.1400,-329.4374,-134.7118,1375.4144
53,84.9768,2096.0127,-70.5115,2058.4687,2098.4819,82.5076,84.9768,2096.0127
54,55.3002,2045.8859,26.7209,2019.3344,2046.2446,54.9416,55.3002,2045.8859
55,-141.8515,1728.7869,-58.5863,1806.7523,1730.6200,-143.6845,-141.8515,1728.7869
56,24.0479,1795.2011,173.0576,1808.3145,1811.9520,7.2971,24.0479,1795.2011
57,37.6880,1834.4657,208.0172,1851.3132,1858.2339,13.9198,37.6880,1834.4657
58,0.4652,2032.0603,-20.8872,2032.1498,2032.2750,0.2505,0.4652,2032.0603
59,213.9450,1560.1407,272.7686,1539.2321,1613.3096,160.7761,213.9450,1560.1407
60,33.1756,2078.5551,234.0371,2101.6314,2104.9924,6.7383,33.1756,2078.5551
61,194.3671,-746.6627,-166.5266,907.5261,222.9668,-775.2623,194.3671,-746.6627
62,202.4465,2136.8716,0.0026,2043.1845,2136.8716,202.4465,202.4465,2136.8716
63,69.4042,1870.5061,45.9027,1838.5076,1871.6752,68.2351,69.4042,1870.5061
64,128.2850,1366.7153,53.3256,1310.5608,1369.0072,125.9931,128.2850,1366.7153
65,49.6676,1575.8017,163.1578,1577.0900,1593.0498,32.4195,49.6676,1575.8017
66,162.3051,1076.5233,-121.8812,1027.1734,1092.4932,146.3351,162.3051,1076.5233
67,11.6478,1952.7008,40.8052,1948.1855,1953.5583,10.7904,11.6478,1952.7008
68,194.8556,2129.3861,67.0695,2042.2601,2131.7086,192.5331,194.8556,2129.3861
69,93.1546,2132.6919,13.1295,2087.7978,2132.7764,93.0701,93.1546,2132.6919
70,-212.2786,1525.3129,-121.7359,1655.2619,1533.8003,-220.7660,-212.2786,1525.3129
71,313.5775,2128.6946,-5.3873,1990.5396,2128.7106,313.5615,313.5775,2128.6946
72,-75.5258,1706.6669,-137.6089,1761.8518,1717.2295,-86.0884,-75.5258,1706.6669
73,194.3489,2376.0906,102.4961,2292.0087,2380.8952,189.5443,194.3489,2376.0906
74,232.2011,2064.3004,63.3698,1961.6238,2066.4897,230.0119,232.2011,2064.3004
75,52.1138,2006.2206,-41.9473,1982.0100,2007.1206,51.2138,52.1138,2006.2206
76,218.0541,1753.6528,130.3117,1670.7477,1764.6326,207.0743,218.0541,1753.6528
77,181.5468,2298.1218,190.8098,2237.4833,2315.1858,164.4828,181.5468,2298.1218
78,245.9989,2016.2946,40.2101,1906.5161,2017.2074,245.0860,245.9989,2016.2946
79,251.8034,2150.5082,-10.9025,2036.4042,2150.5708,251.7408,251.8034,2150.5082
80,-524.4486,1475.1090,180.0463,1822.5976,1491.1916,-540.5312,-524.4486,1475.1090
81,-550.2324,1263.5988,-651.8215,1967.0598,1473.5391,-760.1727,-550.2324,1263.5988
82,-62.5416,1255.2058,279.9027,1375.8604,1312.1952,-119.5310,-62.5416,1255.2058
83,-144.1882,1163.3883,-503.5189,1517.4331,1334.8093,-315.6092,-144.1882,1163.3883
84,33.7729,1830.8661,8.2265,1814.2714,1830.9037,33.7352,33.7729,1830.8661
85,-58.5580,2063.4896,-42.4982,2094.6767,2064.3403,-59.4088,-58.5580,2063.4896
86,-200.5450,1603.9865,64.1633,1716.6868,1606.2651,-202.8236,-200.5450,1603.9865
87,-111.6709,1898.4071,237.5998,1999.4444,1926.1106,-139.3744,-111.6709,1898.4071
88,21.0485,1961.4535,-4.1776,1951.0278,1961.4625,21.0395,21.0485,1961.4535
89,181.9578,2916.3389,9.0519,2829.7944,2916.3689,181.9279,181.9578,2916.3389
90,311.6858,2145.6996,18.6943,2008.3424,2145.8901,311.4952,311.6858,2145.6996
91,113.5505,2042.5467,149.4897,2004.9937,2054.0628,102.0344,113.5505,2042.5467
92,253.8990,2155.8308,108.3558,2049.3733,2161.9841,247.7458,253.8990,2155.8308
93,290.7469,1612.3633,10.0485,1488.5438,1612.4397,290.6706,290.7469,1612.3633
94,315.5818,2224.9994,-195.8233,2112.6015,2244.8755,295.7058,315.5818,2224.9994
95,234.9951,2076.6036,-48.3720,1971.4292,2077.8732,233.7254,234.9951,2076.6036
96,184.2171,2068.2447,76.4094,1986.9779,2071.3385,181.1233,184.2171,2068.2447
97,501.8653,2859.4104,675.9936,2892.0511,3039.4874,321.7883,501.8653,2859.4104
98,20.0033,1570.7036,415.8389,1718.9696,1675.1772,-84.4703,20.0033,1570.7036
99,-148.6378,1826.4857,-0.6455,1905.1586,1826.4859,-148.6380,-148.6378,1826.4857
100,31.1655,1559.7519,105.5830,1555.1946,1567.0103,23.9071,31.1655,1559.7519
101,39.6081,1408.7839,-35.1893,1390.7396,1409.6877,38.7043,39.6081,1408.7839
102,195.1776,1463.0035,17.3809,1376.1665,1463.2417,194.9394,195.1776,1463.0035
103,18.7398,771.5742,-99.7434,781.7064,784.5651,5.7490,18.7398,771.5742
104,7.8622,2043.5681,172.6847,2061.4620,2058.1127,-6.6824,7.8622,2043.5681
105,59.0165,1733.1208,127.3788,1718.5995,1742.7573,49.3800,59.0165,1733.1208
106,-110.1085,2110.3103,43.8552,2168.7938,2111.1762,-110.9743,-110.1085,2110.3103
107,-83.4757,2066.4882,21.0365,2109.7797,2066.6940,-83.6815,-83.4757,2066.4882
108,-37.9069,1956.3517,177.2425,1999.2881,1971.9819,-53.5371,-37.9069,1956.3517
109,85.5937,2175.1552,-52.0118,2135.5474,2176.4491,84.2998,85.5937,2175.1552
110,33.2080,1546.2952,-34.2934,1531.1141,1547.0721,32.4312,33.2080,1546.2952
111,-87.6402,1492.8595,325.9959,1638.8913,1557.4594,-152.2401,-87.6402,1492.8595
112,-87.1972,2043.4953,237.3571,2128.5390,2069.6164,-113.3183,-87.1972,2043.4953
113,237.5791,2183.4538,33.5697,2075.7052,2184.0328,237.0002,237.5791,2183.4538
114,332.3979,2077.4082,16.9797,1932.9905,2077.5735,332.2327,332.3979,2077.4082
115,-95.8677,1952.9558,238.2274,2044.6782,1980.2910,-123.2029,-95.8677,1952.9558
116,-34.9091,1796.3687,-207.6616,1849.3887,1819.6216,-58.1621,-34.9091,1796.3687
117,27.7751,1407.6773,-78.2726,1400.5743,1412.1030,23.3494,27.7751,1407.6773
118,179.8296,1839.9716,81.8198,1762.6787,1843.9943,175.8069,179.8296,1839.9716
119,180.5560,2094.3001,45.2886,2011.6431,2095.3712,179.4849,180.5560,2094.3001
120,282.0878,2177.6089,3.6035,2051.1744,2177.6158,282.0810,282.0878,2177.6089
121,-126.8706,2010.9743,-427.1866,2205.1560,2093.1747,-209.0709,-126.8706,2010.9743
122,267.7263,1209.1305,54.0339,1103.9551,1212.2218,264.6351,267.7263,1209.1305
123,199.4966,2069.7824,-16.2469,1977.7956,2069.9235,199.3554,199.4966,2069.7824
124,33.7816,1928.3322,15.4260,1911.8520,1928.4578,33.6560,33.7816,1928.3322
125,106.9250,1974.3432,-25.2463,1923.6084,1974.6844,106.5837,106.9250,1974.3432
126,-13.6740,1934.8873,28.9587,1942.4081,1935.3176,-14.1043,-13.6740,1934.8873
127,194.0311,2061.4576,69.2252,1975.2582,2064.0202,191.4685,194.0311,2061.4576
128,-92.7842,1444.1419,284.5425,1571.9548,1495.1299,-143.7721,-92.7842,1444.1419
129,243.0143,2187.3259,38.0640,2077.5576,2188.0708,242.2694,243.0143,2187.3259
130,179.3746,2324.6002,-174.8436,2260.6808,2338.7571,165.2177,179.3746,2324.6002
131,157.7219,1879.5296,-32.6215,1806.7255,1880.1474,157.1041,157.7219,1879.5296
132,-701.6729,1826.4279,-259.6043,2304.7607,1852.8107,-728.0557,-701.6729,1826.4279
133,-247.0163,1552.3226,97.4407,1697.8385,1557.5839,-252.2777,-247.0163,1552.3226
134,188.2886,1584.5302,101.4389,1509.5394,1591.8613,180.9574,188.2886,1584.5302
135,-97.7105,1783.7082,211.3635,1870.6878,1807.1610,-121.1633,-97.7105,1783.7082
136,-9.2593,1698.9917,128.7012,1718.1624,1708.6338,-18.9014,-9.2593,1698.9917
137,61.0428,760.2259,67.5600,740.9160,766.6942,54.5745,61.0428,760.2259
138,566.9830,1207.4637,465.5036,1320.9495,1452.2432,322.2035,566.9830,1207.4637
139,152.5826,1636.8332,-8.6107,1566.1974,1636.8831,152.5327,152.5826,1636.8332
140,-61.5583,2071.0575,113.8133,2111.7338,2077.1143,-67.6151,-61.5583,2071.0575
141,71.8330,2477.2937,-62.5024,2444.5679,2478.9167,70.2101,71.8330,2477.2937
142,554.0259,1094.8534,325.8682,1103.4680,1247.8940,400.9852,554.0259,1094.8534
143,437.4145,1824.8254,-19.3719,1650.5272,1825.0958,437.1441,437.4145,1824.8254
144,206.6024,2155.6130,86.9670,2065.5961,2159.4859,202.7295,206.6024,2155.6130
145,296.2708,1885.4173,93.0429,1763.5055,1890.8463,290.8417,296.2708,1885.4173
146,488.6078,2913.1298,586.3061,2886.6848,3047.4688,354.2688,488.6078,2913.1298
147,197.6678,2218.5683,46.1101,2128.1345,2219.6198,196.6162,197.6678,2218.5683
148,189.3162,1975.1977,-28.1468,1888.3025,1975.6412,188.8727,189.3162,1975.1977
149,30.0492,2142.7713,-58.9136,2130.3511,2144.4128,28.4076,30.0492,2142.7713
150,-60.4809,2003.3714,18.0153,2034.5256,2003.5287,-60.6382,-60.4809,2003.3714
151,-9.2958,1445.2054,80.5418,1456.5714,1449.6517,-13.7422,-9.2958,1445.2054
152,333.4259,1435.6647,160.4343,1330.7275,1458.5416,310.5490,333.4259,1435.6647
153,279.6884,2099.7791,47.2200,1976.5382,2101.0033,278.4642,279.6884,2099.7791
154,-159.2758,976.0431,-197.9502,1118.4998,1009.5671,-192.7998,-159.2758,976.0431
155,248.1461,1619.9491,173.7811,1540.9176,1641.6214,226.4738,248.1461,1619.9491
156,-10.9760,2176.8999,-64.1449,2185.2348,2178.7789,-12.8550,-10.9760,2176.8999
157,162.2161,1783.9300,143.7874,1726.6622,1796.5801,149.5661,162.2161,1783.9300
158,-161.2375,1910.8352,-128.6230,2008.7356,1918.7889,-169.1912,-161.2375,1910.8352
159,157.3035,2098.4866,-24.4316,2024.8659,2098.7941,156.9961,157.3035,2098.4866
160,-251.0667,1290.4046,-183.5986,1467.4064,1311.9706,-272.6327,-251.0667,1290.4046
161,-69.2016,1325.3259,-187.5324,1399.4633,1350.1045,-93.9802,-69.2016,1325.3259
162,118.6616,1882.4242,102.9564,1834.6744,1888.4138,112.6720,118.6616,1882.4242
163,110.8084,2058.4591,-9.6617,2005.4221,2058.5070,110.7604,110.8084,2058.4591
164,-125.4017,1878.0315,195.0967,1972.9227,1896.8534,-144.2236,-125.4017,1878.0315
165,14.5615,2050.4787,179.8647,2066.8505,2066.2469,-1.2066,14.5615,2050.4787
166,19.6284,800.4029,-129.8507,822.1333,821.4320,-1.4007,19.6284,800.4029
167,265.9424,1591.6533,88.2176,1484.6362,1597.4979,260.0978,265.9424,1591.6533
168,-94.3931,1909.8949,252.6982,2007.1021,1941.2638,-125.7620,-94.3931,1909.8949
169,232.6382,1645.6949,89.8508,1550.4194,1651.3852,226.9478,232.6382,1645.6949
170,20.2993,736.1119,-48.1662,730.9516,739.3385,17.0728,20.2993,736.1119
171,-116.0549,1746.5934,285.7293,1873.9481,1789.4386,-158.9001,-116.0549,1746.5934
172,296.2438,1855.3257,258.9754,1783.6956,1897.2179,254.3517,296.2438,1855.3257
173,277.0463,1876.7118,50.8618,1756.8798,1878.3274,275.4308,277.0463,1876.7118
174,306.2650,2100.8641,89.2052,1971.7707,2105.2873,301.8417,306.2650,2100.8641
175,-616.5382,670.1486,-1307.3670,2523.8891,1483.8911,-1430.2806,-616.5382,670.1486
176,260.2006,2098.6239,18.8465,1981.6481,2098.8171,260.0074,260.2006,2098.6239
177,284.2285,1898.2360,48.4421,1775.2726,1899.6886,282.7759,284.2285,1898.2360
178,140.3839,4106.7884,-474.2058,4121.1049,4162.6944,84.4779,140.3839,4106.7884
179,210.3178,2030.6813,118.2448,1944.9312,2038.3300,202.6692,210.3178,2030.6813
180,52.8549,2027.9950,190.8242,2029.1894,2046.2622,34.5877,52.8549,2027.9950
181,162.3476,2688.7519,-329.9517,2673.1696,2731.1331,119.9665,162.3476,2688.7519
182,209.0911,-423.2348,23.3858,559.4480,209.9548,-424.0985,209.0911,-423.2348
183,145.6775,2111.4561,91.8646,2048.7056,2115.7398,141.3938,145.6775,2111.4561
184,189.2125,2004.1780,95.2584,1923.6783,2009.1640,184.2265,189.2125,2004.1780
185,-152.1577,2004.8030,-107.9575,2093.4178,2010.1929,-157.5476,-152.1577,2004.8030
186,-30.3151,1800.4144,-119.2907,1827.4796,1808.1547,-38.0554,-30.3151,1800.4144
187,99.7621,2096.7040,-72.4827,2052.4886,2099.3314,97.1346,99.7621,2096.7040
188,8.2645,2017.3807,123.2342,2024.5445,2024.9114,0.7339,8.2645,2017.3807
189,346.6264,2457.1466,-431.3702,2421.6210,2541.9102,261.8628,346.6264,2457.1466
190,9.8419,1949.1981,-98.5538,1951.7748,1954.1935,4.8464,9.8419,1949.1981
191,-173.9708,1887.7634,-97.8730,1987.7298,1892.3991,-178.6066,-173.9708,1887.7634
192,-171.8331,1504.7999,-224.7560,1644.4056,1534.4061,-201.4393,-171.8331,1504.7999
193,-109.8968,654.6855,-400.0987,996.4312,825.7708,-280.9821,-109.8968,654.6855
194,-145.9124,2075.5211,-91.2744,2157.9888,2079.2651,-149.6564,-145.9124,2075.5211
195,100.2684,2000.3050,-82.7683,1957.3600,2003.9036,96.6697,100.2684,2000.3050
196,100.8321,2123.2929,32.9892,2075.5020,2123.8308,100.2941,100.8321,2123.2929
197,63.4083,1519.7772,-55.7896,1492.2179,1521.9112,61.2743,63.4083,1519.7772
198,107.8774,2983.3973,-224.3142,2956.5870,3000.7905,90.4843,107.8774,2983.3973
199,135.6583,1763.8521,92.8401,1707.6751,1769.1288,130.3816,135.6583,1763.8521
200,180.1418,2056.6828,71.6161,1976.6859,2059.4119,177.4126,180.1418,2056.6828
201,174.5603,1737.3948,129.2112,1672.0701,1748.0056,163.9495,174.5603,1737.3948
202,288.5882,1405.4513,31.4961,1286.8395,1406.3388,287.7007,288.5882,1405.4513
203,-132.2250,1677.5314,-52.5996,1749.7734,1679.0589,-133.7525,-132.2250,1677.5314
204,-748.6976,2062.4461,-154.5745,2535.7563,2070.9200,-757.1715,-748.6976,2062.4461
205,-167.8715,1703.2980,30.7755,1793.9290,1703.8040,-168.3775,-167.8715,1703.2980
206,-70.3201,1335.1755,304.5266,1469.6045,1398.3199,-133.4645,-70.3201,1335.1755
207,-20.7034,1976.7240,124.1860,1998.7641,1984.4154,-28.3948,-20.7034,1976.7240
208,130.8980,1572.0627,118.2784,1524.6983,1581.7054,121.2552,130.8980,1572.0627
209,-128.3744,2167.1330,-77.5151,2238.1188,2169.7476,-130.9890,-128.3744,2167.1330
210,-70.4889,1966.6859,-27.0667,2003.4094,1967.0454,-70.8484,-70.4889,1966.6859
211,268.3287,2246.7901,-13.4906,2125.4961,2246.8820,268.2367,268.3287,2246.7901
212,267.7289,2113.7567,254.6907,2041.6500,2148.2511,233.2346,267.7289,2113.7567
213,219.9818,1897.6615,-100.1679,1806.1453,1903.6210,214.0224,219.9818,1897.6615
214,-667.5007,1539.7063,309.0555,2032.3764,1582.1639,-709.9583,-667.5007,1539.7063
215,456.4762,1852.2134,-26.3443,1672.0215,1852.7105,455.9791,456.4762,1852.2134
216,439.5472,2019.5323,739.5394,2241.6039,2311.6704,147.4091,439.5472,2019.5323
217,297.4441,1348.0494,161.2156,1258.0589,1372.2313,273.2621,297.4441,1348.0494
218,-59.6019,4083.6777,70.8382,4115.6318,4084.8885,-60.8127,-59.6019,4083.6777
219,235.4937,2126.1358,-162.1101,2038.1506,2139.9349,221.6945,235.4937,2126.1358
220,220.5008,1171.5763,-88.0256,1089.0930,1179.6548,212.4224,220.5008,1171.5763
221,143.9294,2502.4879,-59.8615,2435.9249,2504.0063,142.4111,143.9294,2502.4879
222,257.6429,2745.9361,276.1311,2669.7976,2776.2106,227.3684,257.6429,2745.9361
223,152.2928,2162.8698,-101.1914,2098.2203,2167.9499,147.2127,152.2928,2162.8698
224,-605.3172,1861.6543,-230.4156,2262.3728,1882.9906,-626.6535,-605.3172,1861.6543
225,-477.6928,1637.6202,695.0282,2267.4793,1845.5472,-685.6197,-477.6928,1637.6202
226,108.1366,1525.3623,82.7203,1481.2171,1530.1741,103.3248,108.1366,1525.3623
227,68.4602,3166.5363,-599.1221,3300.2575,3278.3613,-43.3649,68.4602,3166.5363
228,327.0989,2107.5404,71.6778,1968.4408,2110.4214,324.2179,327.0989,2107.5404
229,297.2578,2126.3966,27.3963,1995.0159,2126.8068,296.8476,297.2578,2126.3966
230,199.4679,2003.1357,63.4751,1914.3840,2005.3668,197.2368,199.4679,2003.1357
231,56.0824,1802.1807,120.2844,1786.9905,1810.4278,47.8353,56.0824,1802.1807
232,30.2737,2073.1394,-70.3689,2061.7753,2075.5605,27.8526,30.2737,2073.1394
233,-72.0229,1715.9492,-70.8679,1757.3626,1718.7537,-74.8275,-72.0229,1715.9492
234,-162.6459,1388.1313,-83.7002,1483.2913,1392.6358,-167.1503,-162.6459,1388.1313
235,240.6413,2031.9360,73.6654,1927.1700,2034.9603,237.6170,240.6413,2031.9360
236,64.3998,2033.9572,121.8554,2013.6258,2041.4676,56.8893,64.3998,2033.9572
237,69.3468,2181.7810,-25.1825,2148.3902,2182.0812,69.0466,69.3468,2181.7810
238,125.5781,2085.5553,7.6008,2025.7305,2085.5848,125.5486,125.5781,2085.5553
239,154.1794,1759.1245,107.5056,1697.5694,1766.2937,147.0103,154.1794,1759.1245
240,109.7339,1780.0947,101.3679,1736.7407,1786.2239,103.6047,109.7339,1780.0947
241,109.1541,1880.4860,91.1741,1835.1615,1885.1666,104.4736,109.1541,1880.4860
242,-10.0221,1989.0961,134.8945,2007.7669,1998.1573,-19.0833,-10.0221,1989.0961
243,147.5079,2052.4722,141.6575,1997.9603,2062.9486,137.0316,147.5079,2052.4722
244,-97.4293,1972.2165,18.6993,2022.9511,1972.3855,-97.5982,-97.4293,1972.2165
245,-176.9596,1331.0382,-171.0690,1458.1876,1350.2009,-196.1223,-176.9596,1331.0382
246,-44.2284,839.3508,-159.9100,905.7057,867.4009,-72.2784,-44.2284,839.3508
247,-175.8833,1630.5782,79.8412,1730.7904,1634.1001,-179.4052,-175.8833,1630.5782
248,254.2351,1681.0014,31.9348,1570.3793,1681.7159,253.5207,254.2351,1681.0014
249,10.0828,842.9466,166.4478,886.1579,874.9792,-21.9498,10.0828,842.9466
250,-181.0873,1841.9671,2.5374,1938.8686,1841.9702,-181.0905,-181.0873,1841.9671
251,-136.3046,2133.3149,-74.7804,2208.4312,2135.7761,-138.7658,-136.3046,2133.3149
252,-60.4703,2069.2215,-83.4440,2105.0771,2072.4860,-63.7347,-60.4703,2069.2215
253,139.2073,1679.1520,-27.0407,1614.7363,1679.6267,138.7327,139.2073,1679.1520
254,14.4627,1477.4567,-99.3555,1480.3155,1484.1734,7.7461,14.4627,1477.4567
255,-50.7896,1017.4845,235.2968,1120.5471,1067.0143,-100.3194,-50.7896,1017.4845
256,-619.3439,591.8575,-842.3597,1796.9850,1023.7162,-1051.2026,-619.3439,591.8575
257,-389.6709,1887.6006,306.3948,2175.3290,1928.1040,-430.1743,-389.6709,1887.6006
258,-108.3981,1823.5775,164.0401,1901.4691,1837.4068,-122.2274,-108.3981,1823.5775
259,281.5649,2211.9409,69.9816,2088.9827,2214.4746,279.0312,281.5649,2211.9409
260,-851.9568,1801.0334,-48.6366,2347.5628,1801.9247,-852.8482,-851.9568,1801.0334
261,305.4509,2119.8055,-21.6823,1985.1422,2120.0646,305.1919,305.4509,2119.8055
262,185.0668,2312.0488,155.3329,2241.4997,2323.3328,173.7827,185.0668,2312.0488
263,126.2127,3041.5843,-173.6733,2995.6244,3051.8938,115.9032,126.2127,3041.5843
264,292.9930,1570.6560,116.1908,1460.5187,1581.1364,282.5126,292.9930,1570.6560
265,94.4974,1982.5537,-42.4418,1938.4289,1983.5072,93.5438,94.4974,1982.5537
266,-40.5534,1567.7943,-230.4763,1637.8526,1600.1699,-72.9289,-40.5534,1567.7943
267,-634.8940,285.7071,-1352.1994,2480.2101,1253.8042,-1602.9911,-634.8940,285.7071
268,218.5029,2185.0697,20.9666,2084.7416,2185.2932,218.2794,218.5029,2185.0697
269,89.0140,2160.3725,-36.1551,2118.1952,2161.0033,88.3832,89.0140,2160.3725
270,43.3606,-486.0211,-93.1104,534.0219,59.2598,-501.9203,43.3606,-486.0211
271,615.4222,685.0040,275.0482,808.3086,927.4529,372.9733,615.4222,685.0040
272,241.5630,1664.1845,13.2988,1557.6867,1664.3088,241.4387,241.5630,1664.1845
273,141.7751,1543.9659,0.0831,1478.1864,1543.9660,141.7751,141.7751,1543.9659
274,71.7835,1940.5682,149.7823,1923.2683,1952.4970,59.8547,71.7835,1940.5682
275,257.4182,2128.2682,-26.7432,2012.4811,2128.6504,257.0360,257.4182,2128.2682
276,304.9476,2059.1477,-4.8341,1924.8948,2059.1610,304.9343,304.9476,2059.1477
277,259.6435,2112.4314,46.6755,1996.9571,2113.6065,258.4684,259.6435,2112.4314
278,119.0630,1965.8168,-16.8259,1909.2944,1965.9701,118.9097,119.0630,1965.8168
279,144.9200,1907.6993,7.7398,1839.5745,1907.7333,144.8861,144.9200,1907.6993
280,-511.0654,1812.7504,754.2064,2485.9943,2036.0707,-734.3858,-511.0654,1812.7504
281,180.4440,1948.7154,31.4821,1865.8486,1949.2757,179.8837,180.4440,1948.7154
282,200.2778,2009.2722,153.6393,1935.3782,2022.2281,187.3218,200.2778,2009.2722
283,244.9337,2017.4567,23.2296,1907.2492,2017.7610,244.6293,244.9337,2017.4567
284,28.2754,909.2549,-201.1850,960.8646,953.0240,-15.4937,28.2754,909.2549
285,37.0402,1395.4821,-129.6953,1395.5342,1407.7537,24.7686,37.0402,1395.4821
286,-130.1394,1540.9984,-79.9322,1615.9593,1544.8130,-133.9539,-130.1394,1540.9984
287,-13.9387,1947.2820,-61.0671,1957.1488,1949.1816,-15.8383,-13.9387,1947.2820
288,388.0698,2050.6795,254.2974,1937.5447,2088.7049,350.0445,388.0698,2050.6795
289,158.7812,1944.3257,347.0729,1964.2480,2009.4166,93.6902,158.7812,1944.3257
290,-87.0302,1831.8353,35.3512,1877.8629,1832.4864,-87.6812,-87.0302,1831.8353
291,2.7202,2077.4134,30.8143,2076.7406,2077.8710,2.2627,2.7202,2077.4134
292,-131.8081,2182.9927,-25.4949,2252.2249,2183.2735,-132.0889,-131.8081,2182.9927
