face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,329.6933,1243.4498,113.6030,1132.9717,1257.3617,315.7814,329.6933,1243.4498
22,395.9751,1888.5964,38.3561,1726.3166,1889.5814,394.9901,395.9751,1888.5964
23,102.8803,1172.5448,87.8996,1134.8977,1179.7198,95.7053,102.8803,1172.5448
24,634.4392,1974.7565,-14.3844,1746.4061,1974.9108,634.2848,634.4392,1974.7565
25,379.6981,1814.6105,71.2320,1662.2875,1818.1380,376.1707,379.6981,1814.6105
26,320.3451,1762.9401,140.8189,1644.7856,1776.5576,306.7276,320.3451,1762.9401
27,277.1401,1229.2886,91.1850,1127.9256,1237.9425,268.4862,277.1401,1229.2886
28,302.9645,1859.8096,76.7095,1733.4578,1863.5802,299.1940,302.9645,1859.8096
29,-128.1774,1120.5942,421.2253,1395.7392,1249.3939,-256.9772,-128.1774,1120.5942
30,442.1204,1856.7204,-93.5532,1687.6741,1862.8807,435.9601,442.1204,1856.7204
31,319.3893,1557.4952,-185.3069,1460.6058,1584.6351,292.2494,319.3893,1557.4952
32,684.4168,1873.8779,-70.3886,1646.8743,1878.0288,680.2659,684.4168,1873.8779
33,233.8033,1691.6516,2.0263,1587.7178,1691.6545,233.8005,233.8033,1691.6516
34,630.6300,1882.4336,-111.9601,1670.8491,1892.3684,620.6952,630.6300,1882.4336
35,239.5421,1777.8966,-3.4992,1671.0633,1777.9046,239.5341,239.5421,1777.8966
36,520.2421,1799.7492,89.4694,1611.6631,1805.9750,514.0162,520.2421,1799.7492
37,317.4134,1382.3630,-164.1369,1285.9708,1407.0869,292.6895,317.4134,1382.3630
38,521.5709,1655.2643,-62.1775,1469.7607,1658.6642,518.1710,521.5709,1655.2643
39,478.3516,1501.7163,-29.6816,1329.7619,1502.5765,477.4915,478.3516,1501.7163
40,313.6318,1258.9200,121.4405,1154.4048,1274.2720,298.2798,313.6318,1258.9200
41,344.1866,1785.6972,-36.3966,1642.1145,1786.6156,343.2682,344.1866,1785.6972
42,1275.7245,3261.4096,-420.3555,2938.3161,3346.7298,1190.4042,1275.7245,3261.4096
43,472.9498,1081.8054,23.4861,940.2126,1082.7101,472.0452,472.9498,1081.8054
44,772.2115,1980.7880,-44.8613,1730.9772,1982.4509,770.5486,772.2115,1980.7880
45,317.2263,1915.9978,21.6572,1779.1240,1916.2911,316.9330,317.2263,1915.9978
46,551.5708,1611.5356,-129.9980,1436.3495,1627.2462,535.8603,551.5708,1611.5356
47,587.6533,1964.1832,247.9322,1798.1948,2007.4776,544.3590,587.6533,1964.1832
48,1700.4633,2005.9339,-434.1854,2017.3944,2313.4649,1392.9324,1700.4633,2005.9339
49,677.3473,1927.1343,-65.6771,1697.1291,1930.5761,673.9054,677.3473,1927.1343
50,523.5942,1893.0183,74.9401,1698.0412,1897.1071,519.5054,523.5942,1893.0183
51,370.5402,1275.5684,-130.1384,1158.6775,1293.9099,352.1986,370.5402,1275.5684
52,426.3293,1858.9287,58.3281,1689.6933,1861.2996,423.9584,426.3293,1858.9287
53,459.7223,1897.1118,14.3927,1714.3088,1897.2559,459.5782,459.7223,1897.1118
54,86.7719,1298.4052,246.5028,1327.7844,1346.6356,38.5416,86.7719,1298.4052
55,398.0090,1890.0300,21.0126,1726.1808,1890.3259,397.7131,398.0090,1890.0300
56,505.6551,1626.8865,-53.6374,1445.1416,1629.4465,503.0950,505.6551,1626.8865
57,504.5961,1589.1592,-51.3229,1409.2774,1591.5824,502.1729,504.5961,1589.1592
58,454.5285,1851.0520,29.7647,1671.6135,1851.6861,453.8944,454.5285,1851.0520
59,691.1084,1892.7918,-90.9055,1666.4210,1899.6298,684.2704,691.1084,1892.7918
60,539.8507,1408.6786,-6.9836,1231.0501,1408.7347,539.7946,539.8507,1408.6786
61,-268.3605,1213.7875,-397.5007,1531.3557,1313.6638,-368.2368,-268.3605,1213.7875
62,696.3248,2587.5906,141.0494,2332.0323,2598.0521,685.8633,696.3248,2587.5906
63,564.7840,1963.8484,-4.6629,1751.1701,1963.8640,564.7684,564.7840,1963.8484
64,407.4942,1777.5058,-117.3859,1625.6055,1787.4909,397.5090,407.4942,1777.5058
65,467.6392,1781.8489,-113.6143,1612.1831,1791.5986,457.8895,467.6392,1781.8489
66,689.5770,1966.1883,-98.7692,1736.3297,1973.7847,681.9806,689.5770,1966.1883
67,509.4264,1808.0169,64.9323,1618.6529,1811.2556,506.1877,509.4264,1808.0169
68,513.0974,1785.0713,34.8078,1592.9431,1786.0231,512.1456,513.0974,1785.0713
69,496.9578,1854.0737,3.9553,1662.2897,1854.0853,496.9463,496.9578,1854.0737
70,422.7448,1928.5021,10.1042,1755.8119,1928.5699,422.6770,422.7448,1928.5021
71,747.6475,2150.1248,-102.3466,1898.9214,2157.5542,740.2181,747.6475,2150.1248
72,419.5074,1943.5567,28.1526,1772.1288,1944.0766,418.9875,419.5074,1943.5567
73,754.4936,2062.4432,-36.2739,1808.5297,2063.4484,753.4884,754.4936,2062.4432
74,728.9334,1976.8575,-30.8696,1732.3888,1977.6207,728.1703,728.9334,1976.8575
75,203.1508,1646.7954,104.4758,1565.6957,1654.3171,195.6291,203.1508,1646.7954
76,627.4517,1883.4716,-70.3992,1665.6055,1887.4051,623.5182,627.4517,1883.4716
77,602.4786,1875.2767,-13.8813,1658.4352,1875.4281,602.3273,602.4786,1875.2767
78,749.0961,1927.9000,-37.2982,1684.6170,1929.0790,747.9171,749.0961,1927.9000
79,851.0420,1970.0456,-30.1290,1712.1576,1970.8562,850.2314,851.0420,1970.0456
80,-43.8047,721.2491,274.2761,882.8337,809.4176,-131.9732,-43.8047,721.2491
81,-224.1068,1662.6999,135.7599,1800.7525,1672.4181,-233.8250,-224.1068,1662.6999
82,323.5164,1362.2254,-164.7148,1265.3108,1387.7195,298.0222,323.5164,1362.2254
83,408.8796,1785.3293,40.4324,1621.5742,1786.5160,407.6929,408.8796,1785.3293
84,560.0569,1965.5447,-2.9921,1753.9212,1965.5511,560.0506,560.0569,1965.5447
85,303.1859,1733.9534,79.0801,1609.8345,1738.3110,298.8284,303.1859,1733.9534
86,160.3971,1214.0510,107.0839,1157.2889,1224.8239,149.6242,160.3971,1214.0510
87,347.3469,1166.5449,6.1120,1037.4937,1166.5905,347.3013,347.3469,1166.5449
88,508.7296,1943.2855,5.1971,1745.4623,1943.3043,508.7108,508.7296,1943.2855
89,702.6530,2000.8506,-22.0521,1758.6016,2001.2251,702.2786,702.6530,2000.8506
90,690.3925,1825.3061,-31.6897,1597.2536,1826.1902,689.5083,690.3925,1825.3061
91,521.2037,1661.2741,-55.0047,1474.6861,1663.9217,518.5560,521.2037,1661.2741
92,738.8017,1911.8162,4.5504,1669.8737,1911.8338,738.7840,738.8017,1911.8162
93,624.7837,1915.0736,-10.4741,1691.6512,1915.1586,624.6986,624.7837,1915.0736
94,635.2942,2698.2337,223.9426,2473.9326,2722.2639,611.2640,635.2942,2698.2337
95,541.4968,1833.4495,-18.3596,1631.8579,1833.7104,541.2359,541.4968,1833.4495
96,515.1722,1682.8206,-3.8330,1493.4488,1682.8332,515.1597,515.1722,1682.8206
97,996.5794,1882.1797,86.4482,1637.8184,1890.5394,988.2197,996.5794,1882.1797
98,762.6723,1506.4069,21.7076,1305.1627,1507.0399,762.0392,762.6723,1506.4069
99,225.9782,1322.0372,71.4141,1231.0145,1326.6706,221.3448,225.9782,1322.0372
100,433.8676,1763.4775,-115.5328,1604.0641,1773.4417,423.9034,433.8676,1763.4775
101,420.6723,1856.2767,-92.0120,1693.2935,1862.1500,414.7990,420.6723,1856.2767
102,509.8335,1882.3994,-142.4479,1704.2657,1897.0270,495.2058,509.8335,1882.3994
103,359.2043,1829.7055,-156.4539,1700.8955,1846.1672,342.7427,359.2043,1829.7055
104,498.8679,1551.5343,27.4670,1372.7274,1552.2505,498.1517,498.8679,1551.5343
105,491.5054,1586.7292,-85.1271,1414.6169,1593.3063,484.9283,491.5054,1586.7292
106,545.3037,1900.4375,40.6635,1696.3678,1901.6566,544.0846,545.3037,1900.4375
107,219.4534,1394.7114,101.0182,1310.6943,1403.3311,210.8337,219.4534,1394.7114
108,433.5032,1472.8912,-54.1884,1314.3971,1475.7087,430.6857,433.5032,1472.8912
109,328.6905,1765.7353,8.4223,1626.5580,1765.7846,328.6411,328.6905,1765.7353
110,482.4429,1856.6385,30.0780,1669.3860,1857.2965,481.7849,482.4429,1856.6385
111,346.1352,1326.6528,-149.3457,1219.6427,1348.8955,323.8925,346.1352,1326.6528
112,348.5563,1205.2628,78.1539,1082.7614,1212.3341,341.4850,348.5563,1205.2628
113,660.1410,1847.3824,62.1430,1625.0109,1850.6263,656.8972,660.1410,1847.3824
114,651.9612,1915.6405,-101.7347,1696.1305,1923.7784,643.8233,651.9612,1915.6405
115,324.1920,1171.5997,52.2938,1051.7257,1174.8146,320.9772,324.1920,1171.5997
116,490.2129,1801.0309,-51.0635,1615.2260,1803.0171,488.2267,490.2129,1801.0309
117,205.2702,1631.0478,-23.3915,1539.2494,1631.4315,204.8865,205.2702,1631.0478
118,341.0998,1839.9105,-72.0486,1699.8822,1843.3660,337.6444,341.0998,1839.9105
119,671.8963,1818.8387,-8.5212,1593.0366,1818.9020,671.8330,671.8963,1818.8387
120,769.0685,1960.0428,-29.0613,1711.2454,1960.7515,768.3598,769.0685,1960.0428
121,148.9420,1914.5994,101.6559,1853.0278,1920.4328,143.1085,148.9420,1914.5994
122,383.5666,1836.9215,-59.5076,1681.5010,1839.3540,381.1342,383.5666,1836.9215
123,674.1570,2010.1560,-188.3804,1801.8089,2036.2101,648.1029,674.1570,2010.1560
124,568.9345,1954.2409,16.7279,1741.1916,1954.4428,568.7326,568.9345,1954.2409
125,625.8023,1953.8112,16.8443,1728.3398,1954.0248,625.5887,625.8023,1953.8112
126,508.6591,1913.7707,1.9954,1716.9180,1913.7735,508.6563,508.6591,1913.7707
127,628.4824,1950.1584,-83.9890,1730.2110,1955.4743,623.1665,628.4824,1950.1584
128,309.2556,1265.2194,-131.5942,1164.9438,1283.0033,291.4717,309.2556,1265.2194
129,520.1608,1919.9111,39.2861,1721.2186,1921.0128,519.0590,520.1608,1919.9111
130,685.1565,2010.7088,-5.9199,1770.5491,2010.7352,685.1300,685.1565,2010.7088
131,679.6720,1946.5306,21.5795,1711.5286,1946.8981,679.3046,679.6720,1946.5306
132,-525.2377,1229.4016,498.5908,1782.9215,1361.1818,-657.0179,-525.2377,1229.4016
133,249.3789,1374.1843,54.5856,1271.5417,1376.8270,246.7362,249.3789,1374.1843
134,532.4815,1772.7784,-138.5323,1593.7007,1788.0631,517.1968,532.4815,1772.7784
135,413.9839,1472.2165,-55.3689,1318.5323,1475.1056,411.0948,413.9839,1472.2165
136,379.2276,1410.7055,-87.9459,1273.6281,1418.1502,371.7829,379.2276,1410.7055
137,371.0650,1763.2304,-185.3632,1641.7905,1787.4883,346.8071,371.0650,1763.2304
138,700.2609,1719.5704,-342.2142,1610.7364,1823.8037,596.0276,700.2609,1719.5704
139,572.6301,1887.0645,-76.2142,1680.9978,1891.4689,568.2258,572.6301,1887.0645
140,447.5906,1296.8415,82.4532,1149.8159,1304.7727,439.6593,447.5906,1296.8415
141,471.9683,1924.9806,86.7092,1744.2276,1930.1367,466.8122,471.9683,1924.9806
142,510.6432,1619.9089,-326.6966,1542.0304,1708.9749,421.5771,510.6432,1619.9089
143,1206.5481,2136.4014,-332.7286,1942.7875,2243.1960,1099.7535,1206.5481,2136.4014
144,583.3194,1573.8144,28.8419,1378.9896,1574.6535,582.4803,583.3194,1573.8144
145,769.7472,1962.6088,-9.0045,1712.8557,1962.6768,769.6792,769.7472,1962.6088
146,1047.6087,1962.4470,98.7803,1709.4087,1972.9913,1037.0644,1047.6087,1962.4470
147,590.7881,1899.2253,26.1305,1684.0713,1899.7470,590.2665,590.7881,1899.2253
148,630.8485,1985.3746,6.1235,1757.0783,1985.4023,630.8208,630.8485,1985.3746
149,436.6680,1826.8222,40.1090,1653.8046,1827.9784,435.5117,436.6680,1826.8222
150,184.2231,1466.8054,103.1147,1395.3977,1475.0425,175.9859,184.2231,1466.8054
151,267.7448,1505.6284,-38.8405,1392.8409,1506.8459,266.5273,267.7448,1505.6284
152,710.7424,1895.9450,-107.4599,1669.3940,1905.6093,701.0780,710.7424,1895.9450
153,764.9653,1911.4536,17.2025,1666.5890,1911.7117,764.7072,764.9653,1911.4536
154,126.2889,1494.2417,-34.4499,1436.5101,1495.1087,125.4219,126.2889,1494.2417
155,488.7253,1787.5091,13.8200,1600.3166,1787.6561,488.5782,488.7253,1787.5091
156,266.4992,1738.0230,59.5316,1624.5603,1740.4275,264.0947,266.4992,1738.0230
157,590.6146,1820.5192,-74.3849,1613.8432,1825.0017,586.1321,590.6146,1820.5192
158,279.8927,1844.2398,63.3986,1724.9432,1846.8050,277.3276,279.8927,1844.2398
159,497.2829,1880.1606,-26.9153,1688.0449,1880.6843,496.7592,497.2829,1880.1606
160,277.6757,1847.3394,22.8279,1725.7951,1847.6714,277.3438,277.6757,1847.3394
161,187.5292,1776.8557,13.7438,1691.0759,1776.9745,187.4103,187.5292,1776.8557
162,554.9080,1725.4455,-61.7223,1529.3955,1728.6911,551.6624,554.9080,1725.4455
163,339.7588,1741.8795,-58.0631,1602.4592,1744.2799,337.3584,339.7588,1741.8795
164,302.1712,1238.2130,112.6105,1135.0638,1251.5700,288.8142,302.1712,1238.2130
165,422.0561,1369.3970,-7.0982,1214.7297,1369.4501,422.0029,422.0561,1369.3970
166,352.5624,1845.7805,-145.7081,1715.8513,1859.8658,338.4770,352.5624,1845.7805
167,607.5725,1887.7338,-124.9354,1683.0255,1899.8127,595.4936,607.5725,1887.7338
168,350.7495,1169.3464,14.7193,1039.6627,1169.6110,350.4850,350.7495,1169.3464
169,575.0715,1875.8199,-124.8419,1678.5212,1887.6935,563.1979,575.0715,1875.8199
170,363.8433,1801.6771,-170.0312,1676.1939,1821.5106,344.0098,363.8433,1801.6771
171,354.3851,1211.7588,-82.5027,1088.5490,1219.6256,346.5182,354.3851,1211.7588
172,1092.1515,1704.4163,-301.4391,1583.9652,1827.9147,968.6532,1092.1515,1704.4163
173,734.6637,1935.9243,-174.4578,1719.4729,1960.7477,709.8403,734.6637,1935.9243
174,628.3129,1900.2536,-159.7132,1699.5034,1920.0016,608.5649,628.3129,1900.2536
175,-628.3840,1593.4887,6.7943,1983.8180,1593.5095,-628.4048,-628.3840,1593.4887
176,794.7657,2001.9240,-29.2599,1746.6711,2002.6328,794.0569,794.7657,2001.9240
177,790.5381,1852.4731,-7.5637,1610.0708,1852.5269,790.4842,790.5381,1852.4731
178,1194.8859,2563.4714,266.8657,2269.3026,2613.6675,1144.6898,1194.8859,2563.4714
179,748.7688,1957.2961,-13.6072,1710.7472,1957.4493,748.6156,748.7688,1957.2961
180,509.0410,1457.6090,-31.0095,1282.4386,1458.6216,508.0284,509.0410,1457.6090
181,777.2201,2013.9349,38.2756,1760.4344,2015.1184,776.0367,777.2201,2013.9349
182,-336.3969,1074.7584,-269.9024,1359.5424,1124.6191,-386.2576,-336.3969,1074.7584
183,608.7322,1693.4420,20.3814,1486.1677,1693.8249,608.3494,608.7322,1693.4420
184,472.2665,1712.1801,47.4799,1533.8690,1713.9956,470.4510,472.2665,1712.1801
185,275.5505,1769.2173,100.3020,1657.9296,1775.9226,268.8452,275.5505,1769.2173
186,499.7124,1948.7769,27.7901,1753.8337,1949.3097,499.1797,499.7124,1948.7769
187,565.1240,1945.4038,36.9662,1734.5508,1946.3932,564.1347,565.1240,1945.4038
188,435.1513,1467.3720,27.6167,1306.2528,1468.1103,434.4129,435.1513,1467.3720
189,653.9588,3095.5954,388.3093,2904.8809,3155.8631,593.6911,653.9588,3095.5954
190,-36.5920,1585.7922,205.4018,1643.3725,1611.3931,-62.1929,-36.5920,1585.7922
191,145.9521,1409.2192,123.6214,1359.1795,1421.2029,133.9684,145.9521,1409.2192
192,452.7570,1814.7804,82.7790,1642.3517,1819.7929,447.7444,452.7570,1814.7804
193,-154.7032,1383.9826,-122.9957,1482.8457,1393.7523,-164.4729,-154.7032,1383.9826
194,258.6723,1777.0112,92.2419,1670.4917,1782.5946,253.0889,258.6723,1777.0112
195,366.7683,2034.3414,265.8968,1933.6586,2075.7127,325.3971,366.7683,2034.3414
196,435.0620,1905.7584,-25.5451,1730.3261,1906.2019,434.6184,435.0620,1905.7584
197,443.2608,1893.6368,-98.0516,1723.8932,1900.2354,436.6622,443.2608,1893.6368
198,602.2641,2055.0822,21.0211,1830.2209,2055.3863,601.9600,602.2641,2055.0822
199,612.5181,1791.1458,-88.2562,1584.1844,1797.7179,605.9461,612.5181,1791.1458
200,701.8786,1844.3000,-21.4699,1612.7567,1844.7033,701.4753,701.8786,1844.3000
201,604.4911,1792.6176,-61.1702,1583.1903,1795.7586,601.3500,604.4911,1792.6176
202,217.5616,1550.3883,-24.8188,1454.5033,1550.8503,217.0996,217.5616,1550.3883
203,492.6565,1947.0634,0.8070,1753.4352,1947.0638,492.6560,492.6565,1947.0634
204,-302.3871,1223.6046,709.8212,1862.8437,1502.7261,-581.5087,-302.3871,1223.6046
205,249.0491,1408.2141,112.7217,1316.2433,1419.0738,238.1893,249.0491,1408.2141
206,368.8332,1411.8307,-179.8957,1306.0096,1441.9871,338.6768,368.8332,1411.8307
207,441.7078,1473.8027,-9.3608,1310.1423,1473.8876,441.6229,441.7078,1473.8027
208,514.0657,1720.3928,-134.5683,1547.2382,1735.2219,499.2366,514.0657,1720.3928
209,203.4274,1638.4949,118.4572,1560.3942,1648.2072,193.7151,203.4274,1638.4949
210,396.9195,1901.3479,22.4297,1737.6698,1901.6823,396.5852,396.9195,1901.3479
211,775.1195,1992.4289,-41.2393,1741.0671,1993.8244,773.7240,775.1195,1992.4289
212,764.0686,1966.7832,-42.0658,1718.8916,1968.2527,762.5991,764.0686,1966.7832
213,840.3441,1945.3180,-34.8947,1690.9633,1946.4189,839.2432,840.3441,1945.3180
214,-47.4214,366.5035,370.3869,752.0060,583.8285,-264.7464,-47.4214,366.5035
215,955.3179,2255.1126,-355.0855,2054.7683,2345.7909,864.6396,955.3179,2255.1126
216,865.1182,1679.7123,154.8163,1479.3977,1708.1433,836.6871,865.1182,1679.7123
217,581.4898,1928.4966,-215.8011,1753.7214,1962.2251,547.7613,581.4898,1928.4966
218,916.9263,2189.5019,374.7287,2012.0450,2291.6474,814.7808,916.9263,2189.5019
219,634.0095,1975.5897,-51.9367,1749.4206,1977.5974,632.0019,634.0095,1975.5897
220,44.5957,1660.2812,-33.9936,1639.4962,1660.9961,43.8808,44.5957,1660.2812
221,738.0702,1949.1394,17.7045,1704.7671,1949.3982,737.8115,738.0702,1949.1394
222,949.3017,2076.1038,-47.6981,1802.0425,2078.1193,947.2862,949.3017,2076.1038
223,629.8272,2017.0141,24.7737,1787.8756,2017.4564,629.3849,629.8272,2017.0141
224,-420.5456,1204.1708,474.3912,1675.8388,1332.5426,-548.9173,-420.5456,1204.1708
225,338.8409,190.5876,359.2575,688.2992,631.5394,-102.1109,338.8409,190.5876
226,385.1849,1777.7064,-10.4230,1619.9345,1777.7844,385.1069,385.1849,1777.7064
227,840.5132,2347.3222,275.1261,2114.3585,2395.9854,791.8499,840.5132,2347.3222
228,737.4692,1916.0973,-21.0641,1674.3829,1916.4737,737.0928,737.4692,1916.0973
229,708.1383,1963.2180,-67.5465,1726.0193,1966.8428,704.5135,708.1383,1963.2180
230,598.5805,1822.9480,25.5335,1610.0351,1823.4803,598.0482,598.5805,1822.9480
231,478.8425,1569.2589,-80.8556,1400.0173,1575.2218,472.8796,478.8425,1569.2589
232,484.0109,1885.6312,46.5430,1698.1473,1887.1750,482.4671,484.0109,1885.6312
233,474.0704,1927.6050,-1.5600,1739.7100,1927.6067,474.0687,474.0704,1927.6050
234,364.5375,1883.6572,-8.0938,1730.4869,1883.7003,364.4944,364.5375,1883.6572
235,696.5805,1849.5754,-26.4927,1618.6046,1850.1838,695.9721,696.5805,1849.5754
236,578.2465,1652.6499,2.5531,1452.5844,1652.6560,578.2404,578.2465,1652.6499
237,450.7492,1828.8922,27.5414,1651.0377,1829.4424,450.1991,450.7492,1828.8922
238,554.2545,1914.2079,-4.2393,1706.0145,1914.2211,554.2413,554.2545,1914.2079
239,638.4334,1843.8669,-93.0829,1629.8004,1851.0123,631.2880,638.4334,1843.8669
240,577.8744,1715.8198,-80.8208,1518.5665,1721.5313,572.1628,577.8744,1715.8198
241,584.7359,1689.7766,-39.2304,1487.8861,1691.1675,583.3449,584.7359,1689.7766
242,458.0503,1471.0220,-8.0886,1303.8827,1471.0866,457.9857,458.0503,1471.0220
243,478.2424,1622.5197,-107.0887,1455.9300,1632.4555,468.3066,478.2424,1622.5197
244,521.2734,1914.9080,29.3534,1715.5154,1915.5260,520.6554,521.2734,1914.9080
245,109.1466,1500.7146,-51.3868,1451.9577,1502.6096,107.2516,109.1466,1500.7146
246,270.2488,1722.4435,-107.1245,1615.1733,1730.3032,262.3891,270.2488,1722.4435
247,179.3541,1335.9805,57.8529,1259.9361,1338.8670,176.4676,179.3541,1335.9805
248,619.5052,1842.8003,-103.0316,1633.9896,1851.4174,610.8881,619.5052,1842.8003
249,360.8023,1639.6685,-194.0097,1529.7105,1668.4527,332.0180,360.8023,1639.6685
250,122.8847,1248.5384,108.0537,1206.4615,1258.8169,112.6063,122.8847,1248.5384
251,184.2604,1526.1086,131.5636,1460.7138,1538.8863,171.4827,184.2604,1526.1086
252,209.9678,1583.2120,144.5144,1510.2571,1598.2553,194.9245,209.9678,1583.2120
253,569.5284,1932.9387,-81.4882,1726.1727,1937.7918,564.6753,569.5284,1932.9387
254,366.3394,1831.4944,-66.2202,1682.4931,1834.4813,363.3526,366.3394,1831.4944
255,324.6652,1496.5816,-185.0669,1400.7231,1525.1125,296.1344,324.6652,1496.5816
256,-551.9669,1570.7317,62.3212,1910.6305,1572.5598,-553.7950,-551.9669,1570.7317
257,324.0315,1030.8705,233.2005,998.4004,1100.8749,254.0271,324.0315,1030.8705
258,581.1705,1793.9926,132.2924,1601.8917,1808.2551,566.9080,581.1705,1793.9926
259,741.8669,1895.0088,2.9519,1653.9669,1895.0163,741.8593,741.8669,1895.0088
260,-418.8090,1147.1249,616.1953,1763.7495,1360.5182,-632.2023,-418.8090,1147.1249
261,788.0121,2022.2491,-45.3023,1767.2167,2023.9097,786.3515,788.0121,2022.2491
262,660.1688,1925.1552,6.8201,1694.4786,1925.1920,660.1321,660.1688,1925.1552
263,850.5092,2059.0423,27.8346,1792.7942,2059.6830,849.8685,850.5092,2059.0423
264,774.4107,1881.4728,-121.2212,1651.2731,1894.5908,761.2927,774.4107,1881.4728
265,514.4397,1766.9625,-158.6909,1597.9229,1786.7554,494.6469,514.4397,1766.9625
266,546.0449,1891.5550,-3.8717,1686.2136,1891.5661,546.0338,546.0449,1891.5550
267,-740.0650,1455.5866,-47.4222,1936.5960,1456.6104,-741.0888,-740.0650,1455.5866
268,593.3922,1921.4550,12.3589,1704.2258,1921.5700,593.2772,593.3922,1921.4550
269,541.4682,1891.3517,29.0581,1687.8464,1891.9770,540.8430,541.4682,1891.3517
270,-564.7031,1038.7473,-335.6773,1523.9774,1106.1840,-632.1399,-564.7031,1038.7473
271,343.6130,1535.0145,-406.9350,1563.2265,1660.7398,217.8877,343.6130,1535.0145
272,679.2404,1907.9422,-61.7853,1678.4254,1911.0412,676.1414,679.2404,1907.9422
273,510.8455,1837.3612,-138.5173,1660.0641,1851.6711,496.5356,510.8455,1837.3612
274,493.1965,1555.5613,-23.7802,1377.5024,1556.0933,492.6645,493.1965,1555.5613
275,655.0704,2080.6303,-15.1884,1842.7893,2080.7921,654.9086,655.0704,2080.6303
276,664.9193,1923.6634,-125.2612,1706.0448,1936.0075,652.5753,664.9193,1923.6634
277,695.1346,1877.5096,40.1822,1645.5931,1878.8736,693.7706,695.1346,1877.5096
278,674.8153,1980.0403,-22.0580,1743.9133,1980.4130,674.4427,674.8153,1980.0403
279,649.2683,1972.5913,-8.2169,1741.3005,1972.6423,649.2173,649.2683,1972.5913
280,505.2024,292.3225,350.0809,748.7789,764.6670,32.8579,505.2024,292.3225
281,263.2346,1616.4515,173.2619,1531.9142,1638.2832,241.4029,263.2346,1616.4515
282,710.4443,1916.8493,-47.4889,1680.4741,1918.7157,708.5779,710.4443,1916.8493
283,771.7444,1968.6390,-39.5692,1719.4592,1969.9457,770.4377,771.7444,1968.6390
284,330.8227,1856.5145,-116.6679,1727.0631,1865.3844,321.9528,330.8227,1856.5145
285,369.1476,1872.8322,-86.0015,1724.7051,1877.7350,364.2448,369.1476,1872.8322
286,387.3416,1896.2262,-1.2957,1735.2882,1896.2273,387.3405,387.3416,1896.2262
287,510.8246,1959.7601,40.5179,1762.2238,1960.8923,509.6925,510.8246,1959.7601
288,429.0858,1870.7755,110.3636,1708.1372,1879.1751,420.6863,429.0858,1870.7755
289,730.5240,1570.6662,-66.9756,1366.2743,1575.9720,725.2182,730.5240,1570.6662
290,279.9812,1362.2448,57.2400,1250.0107,1365.2638,276.9623,279.9812,1362.2448
291,181.2563,1431.2291,155.4447,1376.3504,1450.2699,162.2155,181.2563,1431.2291
292,223.1423,1465.9929,139.7633,1389.3898,1481.5160,207.6192,223.1423,1465.9929
293,720.4452,2013.4524,-32.0163,1767.9154,2014.2446,719.6529,720.4452,2013.4524
294,682.1940,2024.4734,-16.9529,1784.2813,2024.6875,681.9799,682.1940,2024.4734
295,645.1989,2118.9350,90.7085,1887.7809,2124.4971,639.6367,645.1989,2118.9350
296,495.8890,1480.7550,-27.4569,1306.3356,1481.5198,495.1242,495.8890,1480.7550
297,263.6898,1732.9522,112.8904,1629.0877,1741.5755,255.0665,263.6898,1732.9522
