face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,4751.3676,484.3752,114.0874,4532.9589,4754.4158,481.3270,4751.3676,484.3752
55,4396.1299,359.2112,33.9041,4228.3922,4396.4147,358.9265,4396.1299,359.2112
56,4847.9277,333.8986,-51.4179,4690.7469,4848.5134,333.3130,4847.9277,333.8986
57,4886.1152,313.3471,-23.9083,4737.4015,4886.2402,313.2221,4886.1152,313.3471
58,4596.7672,496.2761,79.3028,4371.9744,4598.3004,494.7429,4596.7672,496.2761
59,4782.3097,537.5457,-110.6506,4541.5264,4785.1921,534.6632,4782.3097,537.5457
60,4894.9758,165.5551,34.6134,4814.7069,4895.2291,165.3018,4894.9758,165.5551
61,4478.2903,285.3023,-478.8212,4421.1564,4532.2746,231.3181,4478.2903,285.3023
62,4789.0957,736.3149,172.2893,4476.6467,4796.4068,729.0039,4789.0957,736.3149
63,4574.0012,596.4498,-5.3475,4306.8740,4574.0084,596.4426,4574.0012,596.4498
64,4515.5253,383.1671,-131.4416,4342.6278,4519.7020,378.9904,4515.5253,383.1671
65,4723.6208,303.6868,-113.0378,4583.5194,4726.5098,300.7978,4723.6208,303.6868
66,4802.9205,798.5405,-124.6574,4462.8471,4806.7974,794.6636,4802.9205,798.5405
67,4835.6671,692.1310,75.9222,4531.3463,4837.0578,690.7404,4835.6671,692.1310
68,4855.0478,626.8514,57.7355,4575.0452,4855.8360,626.0632,4855.0478,626.8514
69,4728.4096,580.5405,71.3604,4468.2355,4729.6370,579.3131,4728.4096,580.5405
70,4379.7856,517.9557,-54.4005,4146.2204,4380.5518,517.1895,4379.7856,517.9557
71,4861.4827,802.1199,-32.0710,4514.5325,4861.7361,801.8666,4861.4827,802.1199
72,4394.1656,519.7071,30.7195,4159.0790,4394.4091,519.4636,4394.1656,519.7071
73,4835.6248,831.1492,28.8067,4478.5533,4835.8320,830.9420,4835.6248,831.1492
74,4801.9541,767.9187,-17.0719,4467.8660,4802.0264,767.8465,4801.9541,767.9187
75,4664.3697,515.2280,113.7237,4433.6655,4667.4844,512.1132,4664.3697,515.2280
76,4788.1677,423.4929,-80.1828,4593.1938,4789.6402,422.0204,4788.1677,423.4929
77,4953.3098,761.4380,40.8938,4620.4377,4953.7087,761.0391,4953.3098,761.4380
78,4885.0493,635.9761,-69.4497,4601.7244,4886.1841,634.8413,4885.0493,635.9761
79,4947.1165,756.2407,-70.4235,4617.3075,4948.2995,755.0576,4947.1165,756.2407
80,4695.1815,-177.9242,111.6188,4790.5270,4697.7368,-180.4795,4695.1815,-177.9242
81,4172.2141,875.7458,5.4066,3810.5892,4172.2230,875.7370,4172.2141,875.7458
82,4824.6339,183.8138,-132.1969,4740.9359,4828.3965,180.0511,4824.6339,183.8138
83,4487.8458,746.3972,-124.5832,4170.6973,4491.9896,742.2534,4487.8458,746.3972
84,4629.5081,618.7390,5.3237,4353.2530,4629.5152,618.7320,4629.5081,618.7390
85,4548.3524,362.2358,134.5994,4384.6892,4552.6758,357.9124,4548.3524,362.2358
86,4690.3757,194.3560,167.5173,4605.4297,4696.6086,188.1231,4690.3757,194.3560
87,4850.9793,157.4712,28.0433,4774.4390,4851.1469,157.3036,4850.9793,157.4712
88,4551.9705,521.9835,46.3067,4315.4700,4552.5025,521.4514,4551.9705,521.9835
89,4911.3514,933.8046,74.0091,4519.2425,4912.7280,932.4280,4911.3514,933.8046
90,4899.0438,732.6021,-9.1894,4576.9574,4899.0640,732.5819,4899.0438,732.6021
91,4878.2177,439.6872,23.6335,4674.0901,4878.3435,439.5614,4878.2177,439.6872
92,4927.3996,719.2113,33.3813,4610.4266,4927.6644,718.9465,4927.3996,719.2113
93,4830.3956,691.3155,-128.4111,4529.9867,4834.3756,687.3355,4830.3956,691.3155
94,4655.4729,1352.8314,191.0647,4161.1330,4666.4897,1341.8146,4655.4729,1352.8314
95,4796.3862,769.4083,14.4526,4461.7885,4796.4380,769.3564,4796.3862,769.4083
96,4856.5192,698.3619,-0.4121,4547.7336,4856.5192,698.3618,4856.5192,698.3619
97,5210.6245,778.0911,138.2662,4874.3251,5214.9333,773.7822,5210.6245,778.0911
98,4840.2848,-71.7420,-266.5131,4898.3511,4854.7028,-86.1599,4840.2848,-71.7420
99,4735.6940,360.8870,170.9079,4575.5453,4742.3606,354.2204,4735.6940,360.8870
100,4702.7423,314.1054,-126.5086,4559.0902,4706.3861,310.4617,4702.7423,314.1054
101,4490.6928,266.0191,-103.5580,4367.4536,4493.2298,263.4822,4490.6928,266.0191
102,4564.6560,379.7506,-177.5419,4397.8889,4572.1745,372.2320,4564.6560,379.7506
103,4442.8238,257.0731,-199.5068,4333.8260,4452.3114,247.5854,4442.8238,257.0731
104,4881.1727,314.7429,29.3767,4731.9325,4881.3617,314.5539,4881.1727,314.7429
105,4859.3851,346.1923,-88.2747,4698.3581,4861.1111,344.4664,4859.3851,346.1923
106,4577.3696,598.2126,60.4594,4310.7884,4578.2880,597.2942,4577.3696,598.2126
107,4647.5893,281.7856,154.5829,4521.2336,4653.0559,276.3190,4647.5893,281.7856
108,4845.9472,292.1470,-11.9127,4706.7240,4845.9783,292.1158,4845.9472,292.1470
109,4652.1301,609.5883,128.9989,4384.9687,4656.2423,605.4761,4652.1301,609.5883
110,4594.0291,591.7688,-24.7299,4328.8018,4594.1819,591.6160,4594.0291,591.7688
111,4841.8054,166.9803,-101.7922,4763.7759,4844.0208,164.7649,4841.8054,166.9803
112,4823.4575,139.0281,52.8813,4756.3499,4824.0544,138.4312,4823.4575,139.0281
113,4852.7149,662.7034,27.6274,4557.8939,4852.8971,662.5213,4852.7149,662.7034
114,4888.8578,739.1180,-25.9715,4564.6256,4889.0204,738.9555,4888.8578,739.1180
115,4826.9869,148.1282,40.2139,4755.1638,4827.3325,147.7826,4826.9869,148.1282
116,4534.3663,614.6953,-68.1573,4262.0430,4535.5511,613.5105,4534.3663,614.6953
117,4468.4132,280.1595,-129.5242,4340.9292,4472.4150,276.1578,4468.4132,280.1595
118,4477.5763,465.4540,-118.0366,4268.8440,4481.0460,461.9844,4477.5763,465.4540
119,4868.6889,545.6967,-17.6631,4620.1759,4868.7611,545.6245,4868.6889,545.6967
120,4892.4437,758.8914,-23.2552,4560.7796,4892.5745,758.7605,4892.4437,758.8914
121,4663.2428,932.8543,138.0020,4280.5441,4668.3410,927.7560,4663.2428,932.8543
122,4859.0724,708.0833,-48.0811,4547.3370,4859.6292,707.5265,4859.0724,708.0833
123,4822.0553,782.1539,-19.8750,4482.5861,4822.1531,782.0562,4822.0553,782.1539
124,4653.1899,702.0709,39.3983,4345.4421,4653.5827,701.6781,4653.1899,702.0709
125,4662.1880,665.7743,38.5847,4368.0377,4662.5605,665.4018,4662.1880,665.7743
126,4523.9157,503.0599,32.1698,4294.9024,4524.1731,502.8026,4523.9157,503.0599
127,4820.7486,540.1794,-2.7088,4574.6436,4820.7503,540.1776,4820.7486,540.1794
128,4845.4521,168.9308,-88.4102,4765.6947,4847.1229,167.2600,4845.4521,168.9308
129,4851.0788,781.9180,44.4508,4511.8890,4851.5643,781.4325,4851.0788,781.9180
130,4802.1798,863.4927,25.7653,4434.1735,4802.3483,863.3242,4802.1798,863.4927
131,4726.9810,684.1183,-3.0884,4424.7691,4726.9833,684.1160,4726.9810,684.1183
132,4048.1304,202.6971,965.6257,4290.1282,4276.9881,-26.1606,4048.1304,202.6971
133,4755.0868,333.2984,11.5687,4597.5512,4755.1171,333.2681,4755.0868,333.2984
134,4755.8834,376.5285,-161.9338,4587.8255,4761.8630,370.5488,4755.8834,376.5285
135,4844.6204,250.3598,-23.1344,4724.5883,4844.7369,250.2433,4844.6204,250.3598
136,4838.8462,267.7829,-89.3781,4713.2097,4840.5931,266.0359,4838.8462,267.7829
137,4590.6577,250.9283,-223.0642,4487.1428,4602.0932,239.4928,4590.6577,250.9283
138,4888.5396,308.9052,-198.0435,4754.0309,4897.0879,300.3569,4888.5396,308.9052
139,4667.8024,413.7568,-109.0951,4479.2795,4670.5983,410.9609,4667.8024,413.7568
140,4859.8099,459.2448,72.8306,4648.9492,4861.0150,458.0398,4859.8099,459.2448
141,4919.4102,1014.7189,171.4552,4508.5057,4926.9244,1007.2047,4919.4102,1014.7189
142,4908.6262,312.3763,-213.2162,4774.4356,4918.4959,302.5066,4908.6262,312.3763
143,5368.2339,1016.4739,-415.3798,4991.2029,5407.5275,977.1802,5368.2339,1016.4739
144,4890.5638,502.0661,34.8424,4660.2511,4890.8404,501.7895,4890.5638,502.0661
145,4885.5298,779.2367,-6.4683,4546.2900,4885.5400,779.2265,4885.5298,779.2367
146,5190.9251,823.2653,180.5446,4842.2876,5198.3755,815.8149,5190.9251,823.2653
147,4831.8141,734.0368,44.2463,4510.4747,4832.2918,733.5591,4831.8141,734.0368
148,4745.7921,759.3457,22.3629,4415.5353,4745.9175,759.2203,4745.7921,759.3457
149,4625.7484,600.6587,112.7194,4360.9586,4628.9025,597.5045,4625.7484,600.6587
150,4595.5138,283.8230,117.0555,4464.9855,4598.6893,280.6474,4595.5138,283.8230
151,4649.2205,501.5581,6.0567,4419.8493,4649.2293,501.5493,4649.2205,501.5581
152,4782.5006,532.3923,-159.7851,4548.2063,4788.4993,526.3935,4782.5006,532.3923
153,4905.3829,698.7205,-11.7990,4596.0764,4905.4160,698.6874,4905.3829,698.7205
154,4305.7525,320.3040,-156.5532,4163.7094,4311.8926,314.1639,4305.7525,320.3040
155,4634.3348,401.9009,-7.4870,4447.0449,4634.3480,401.8876,4634.3348,401.9009
156,4570.8519,489.0170,171.1888,4357.1225,4578.0188,481.8501,4570.8519,489.0170
157,4808.2779,413.2760,-73.2742,4617.2822,4809.4992,412.0547,4808.2779,413.2760
158,4290.2241,389.9801,151.1775,4117.4712,4296.0751,384.1291,4290.2241,389.9801
159,4698.5244,647.9592,43.3935,4411.0293,4698.9892,647.4944,4698.5244,647.9592
160,4223.9566,396.6040,-72.8106,4042.2481,4225.3412,395.2193,4223.9566,396.6040
161,4436.8349,508.8570,-130.7304,4211.6501,4441.1811,504.5109,4436.8349,508.8570
162,4844.5526,426.0491,-52.2466,4647.0830,4845.1703,425.4314,4844.5526,426.0491
163,4722.9312,665.9028,84.4268,4430.1102,4724.6874,664.1466,4722.9312,665.9028
164,4658.1902,108.2638,56.2303,4606.0426,4658.8850,107.5690,4658.1902,108.2638
165,4779.0463,322.0380,96.9280,4629.4862,4781.1532,319.9311,4779.0463,322.0380
166,4392.6310,269.7090,-179.4259,4275.4882,4400.4247,261.9153,4392.6310,269.7090
167,4687.9674,462.4203,-182.7304,4485.8924,4695.8547,454.5330,4687.9674,462.4203
168,4872.6097,156.6198,19.3799,4796.3356,4872.6893,156.5401,4872.6097,156.6198
169,4714.5670,443.0523,-155.7087,4517.4520,4720.2354,437.3838,4714.5670,443.0523
170,4488.2118,266.2013,-207.9156,4376.0515,4498.4260,255.9871,4488.2118,266.2013
171,4874.5285,162.3459,-43.3094,4796.0038,4874.9266,161.9478,4874.5285,162.3459
172,5053.7092,603.3204,-249.1859,4800.1299,5067.6181,589.4114,5053.7092,603.3204
173,4926.3336,968.6750,-85.3978,4522.9367,4928.1755,966.8331,4926.3336,968.6750
174,4847.6232,941.0150,-47.0724,4453.0800,4848.1903,940.4479,4847.6232,941.0150
175,3914.5695,1074.8462,-174.6634,3516.1215,3925.2722,1064.1435,3914.5695,1074.8462
176,4876.2931,771.0930,-31.1999,4540.4475,4876.5302,770.8559,4876.2931,771.0930
177,4923.8150,765.6658,-34.7355,4589.5339,4924.1051,765.3756,4923.8150,765.6658
178,4874.6665,1255.9830,215.1461,4399.5718,4887.4130,1243.2365,4874.6665,1255.9830
179,4837.7097,784.2095,9.4598,4497.2114,4837.7318,784.1875,4837.7097,784.2095
180,4831.5622,304.9709,1.7453,4686.5257,4831.5628,304.9702,4831.5622,304.9709
181,4817.0839,989.8113,41.5469,4406.9488,4817.5348,989.3603,4817.0839,989.8113
182,4820.8052,319.4686,-346.4311,4707.6714,4847.3111,292.9627,4820.8052,319.4686
183,4879.4472,467.6854,17.0006,4663.3202,4879.5127,467.6199,4879.4472,467.6854
184,4850.3055,443.7691,-13.3879,4644.4071,4850.3462,443.7284,4850.3055,443.7691
185,4347.3959,340.3907,186.7510,4200.0633,4356.0808,331.7058,4347.3959,340.3907
186,4534.7208,620.5477,39.5929,4259.0450,4535.1213,620.1473,4534.7208,620.5477
187,4688.7227,707.0682,63.1524,4379.5872,4689.7241,706.0668,4688.7227,707.0682
188,4795.7025,293.1423,-16.4776,4656.1450,4795.7628,293.0820,4795.7025,293.1423
189,4651.7302,1508.3960,252.6405,4133.8460,4671.9063,1488.2199,4651.7302,1508.3960
190,4592.5276,620.5202,226.0140,4333.5720,4605.3469,607.7010,4592.5276,620.5202
191,4545.8463,303.3661,230.6334,4420.0984,4558.3474,290.8650,4545.8463,303.3661
192,4492.6662,492.7081,-61.1894,4269.0128,4493.6020,491.7723,4492.6662,492.7081
193,4468.1372,298.2807,-185.9252,4338.6827,4476.4108,290.0071,4468.1372,298.2807
194,4384.5763,360.9004,209.9252,4231.3791,4395.4990,349.9777,4384.5763,360.9004
195,4724.6175,707.1062,127.3307,4419.2582,4728.6491,703.0746,4724.6175,707.1062
196,4750.4033,556.0240,82.9668,4500.5340,4752.0438,554.3835,4750.4033,556.0240
197,4542.7963,318.9737,-100.7037,4395.4674,4545.1959,316.5741,4542.7963,318.9737
198,4574.7798,780.0540,59.5667,4240.1844,4575.7146,779.1192,4574.7798,780.0540
199,4833.6328,464.6827,-109.0047,4622.7132,4836.3508,461.9648,4833.6328,464.6827
200,4892.6129,543.6725,-18.3333,4644.8111,4892.6902,543.5953,4892.6129,543.6725
201,4839.4538,388.3254,-79.3237,4659.4746,4840.8670,386.9122,4839.4538,388.3254
202,4473.7697,416.6106,-99.1527,4284.1398,4476.1914,414.1888,4473.7697,416.6106
203,4459.4631,561.5009,-17.6384,4207.0221,4459.5429,561.4211,4459.4631,561.5009
204,4449.0518,145.7467,956.1638,4680.7710,4651.9391,-57.1406,4449.0518,145.7467
205,4692.7754,207.3202,49.1413,4593.4148,4693.3137,206.7819,4692.7754,207.3202
206,4826.7506,186.8058,-138.8780,4742.2161,4830.9036,182.6528,4826.7506,186.8058
207,4835.9246,290.5921,-1.0529,4697.3750,4835.9248,290.5918,4835.9246,290.5921
208,4786.2189,365.6013,-151.5406,4621.7531,4791.4077,360.4126,4786.2189,365.6013
209,4496.0244,322.3154,233.9156,4362.6980,4509.0932,309.2466,4496.0244,322.3154
210,4445.6437,397.9446,86.2783,4263.2522,4447.4819,396.1063,4445.6437,397.9446
211,4887.0287,843.1543,-23.0277,4524.9342,4887.1598,843.0232,4887.0287,843.1543
212,4854.6193,559.7121,-32.7520,4600.7212,4854.8691,559.4624,4854.6193,559.7121
213,4859.7161,814.1647,-67.7725,4509.6424,4860.8511,813.0297,4859.7161,814.1647
214,4838.6011,-615.7979,267.7103,5194.7930,4851.7092,-628.9060,4838.6011,-615.7979
215,4933.0815,1126.6345,-259.1766,4499.8151,4950.6474,1109.0685,4933.0815,1126.6345
216,5426.2156,439.8118,54.1518,5221.0664,5426.8036,439.2238,5426.2156,439.8118
217,4909.1150,839.2508,-79.9699,4550.0504,4910.6857,837.6801,4909.1150,839.2508
218,4950.3899,995.8505,381.5902,4583.1281,4986.8745,959.3658,4950.3899,995.8505
219,4869.2042,903.7785,-32.4953,4486.4742,4869.4705,903.5123,4869.2042,903.7785
220,4667.4482,635.6290,-239.3946,4403.8915,4681.6128,621.4644,4667.4482,635.6290
221,4800.6635,799.2934,10.3861,4455.1571,4800.6905,799.2664,4800.6635,799.2934
222,4909.6060,909.2788,41.6489,4524.6019,4910.0396,908.8452,4909.6060,909.2788
223,4757.6361,781.8072,39.4315,4419.4382,4758.0271,781.4161,4757.6361,781.8072
224,4301.4814,460.4968,684.6711,4259.1436,4419.8773,342.1009,4301.4814,460.4968
225,5153.2451,-1039.5131,94.6088,5746.3241,5154.6901,-1040.9581,5153.2451,-1039.5131
226,4683.5380,574.7234,-80.4280,4426.4549,4685.1118,573.1496,4683.5380,574.7234
227,4741.8732,1241.0686,183.7499,4271.0555,4751.4914,1231.4504,4741.8732,1241.0686
228,4863.3290,787.0881,-13.1080,4521.5178,4863.3711,787.0460,4863.3290,787.0881
229,4831.2957,785.6500,-17.9200,4490.4254,4831.3751,785.5706,4831.2957,785.6500
230,4860.7667,550.0584,-26.2611,4610.6377,4860.9267,549.8984,4860.7667,550.0584
231,4830.5877,336.2328,-53.3552,4672.4692,4831.2210,335.5995,4830.5877,336.2328
232,4604.4735,615.7617,99.7433,4333.0043,4606.9662,613.2690,4604.4735,615.7617
233,4507.6029,503.9951,-2.3457,4277.9319,4507.6043,503.9937,4507.6029,503.9951
234,4342.1512,373.0264,-46.8510,4168.9655,4342.7041,372.4734,4342.1512,373.0264
235,4908.8194,561.8181,-53.6632,4654.3445,4909.4817,561.1558,4908.8194,561.8181
236,4874.6028,407.5585,2.9157,4684.1430,4874.6047,407.5566,4874.6028,407.5585
237,4641.5640,582.0079,121.1139,4384.6811,4645.1741,578.3977,4641.5640,582.0079
238,4698.1904,621.6081,49.0334,4421.1050,4698.7801,621.0184,4698.1904,621.6081
239,4808.1421,494.7013,-117.1215,4585.3591,4811.3199,491.5235,4808.1421,494.7013
240,4841.4253,422.3169,-98.3077,4647.8090,4843.6112,420.1310,4841.4253,422.3169
241,4864.0968,413.2749,-69.3401,4672.7346,4865.1768,412.1949,4864.0968,413.2749
242,4816.2762,302.9923,-4.5777,4672.1610,4816.2808,302.9877,4816.2762,302.9923
243,4844.6770,478.0430,23.1571,4624.3989,4844.7998,477.9202,4844.6770,478.0430
244,4515.8286,533.7489,56.4914,4275.1434,4516.6299,532.9477,4515.8286,533.7489
245,4425.9709,323.3901,-103.3087,4277.2074,4428.5707,320.7903,4425.9709,323.3901
246,4366.2158,250.0096,-172.4503,4257.2253,4373.4281,242.7974,4366.2158,250.0096
247,4714.3262,238.7293,105.5656,4603.2432,4716.8148,236.2408,4714.3262,238.7293
248,4769.0828,461.4061,-152.0161,4563.5390,4774.4407,456.0482,4769.0828,461.4061
249,4684.5326,228.1979,-210.5759,4589.2207,4694.4609,218.2696,4684.5326,228.1979
250,4694.3351,211.7336,194.6088,4604.4850,4702.7680,203.3007,4694.3351,211.7336
251,4567.2000,316.0915,247.3754,4438.3737,4581.5466,301.7449,4567.2000,316.0915
252,4652.5013,462.5514,218.0129,4455.3664,4663.8145,451.2382,4652.5013,462.5514
253,4582.7662,455.3960,-95.5593,4376.0202,4584.9774,453.1848,4582.7662,455.3960
254,4497.1351,277.0960,-92.4783,4368.1260,4499.1607,275.0704,4497.1351,277.0960
255,4745.7985,212.1707,-183.5191,4654.2172,4753.2151,204.7541,4745.7985,212.1707
256,3959.8152,1028.9810,43.5969,3559.5035,3960.4635,1028.3326,3959.8152,1028.9810
257,4820.0279,2.1029,234.0000,4835.9907,4831.3663,-9.2355,4820.0279,2.1029
258,4878.8260,634.9800,146.5765,4601.3737,4883.8825,629.9234,4878.8260,634.9800
259,4947.1533,651.8168,11.5595,4655.6368,4947.1845,651.7857,4947.1533,651.8168
260,4119.6772,-16.7917,1031.4469,4498.0937,4362.6062,-259.7207,4119.6772,-16.7917
261,4955.3801,827.5508,-58.3776,4598.9159,4956.2055,826.7253,4955.3801,827.5508
262,4925.1739,779.5921,39.6918,4585.8698,4925.5539,779.2121,4925.1739,779.5921
263,4818.9568,840.8319,27.1895,4458.6577,4819.1427,840.6461,4818.9568,840.8319
264,4920.5173,864.4518,-80.4386,4552.4311,4922.1119,862.8572,4920.5173,864.4518
265,4669.8623,1071.9641,-1.4659,4236.8387,4669.8629,1071.9635,4669.8623,1071.9641
266,4614.2650,664.4579,-60.4147,4321.7948,4615.1888,663.5341,4614.2650,664.4579
267,3766.8059,1023.5075,-300.2482,3413.4275,3799.2829,991.0304,3766.8059,1023.5075
268,4829.0204,761.4833,35.6870,4497.3211,4829.3335,761.1703,4829.0204,761.4833
269,4702.7848,692.0881,74.4228,4399.6643,4704.1653,690.7076,4702.7848,692.0881
270,4616.8167,251.5448,-356.0069,4538.4091,4645.6600,222.7015,4616.8167,251.5448
271,4849.9059,321.0805,-305.5201,4727.3140,4870.4237,300.5627,4849.9059,321.0805
272,4781.2097,491.3810,-95.0501,4558.4130,4783.3147,489.2760,4781.2097,491.3810
273,4627.7051,410.0522,-169.7164,4446.6400,4634.5234,403.2339,4627.7051,410.0522
274,4840.8261,301.2917,-9.6112,4697.4622,4840.8465,301.2714,4840.8261,301.2917
275,4780.3145,778.5459,8.0299,4442.5263,4780.3306,778.5298,4780.3145,778.5459
276,4901.3247,795.8800,-15.6679,4555.9060,4901.3845,795.8202,4901.3247,795.8800
277,4876.5658,640.8651,2.6807,4589.8151,4876.5675,640.8634,4876.5658,640.8651
278,4725.7170,702.4086,-11.3642,4416.6483,4725.7491,702.3765,4725.7170,702.4086
279,4702.8365,670.0476,-23.1936,4406.3732,4702.9699,669.9142,4702.8365,670.0476
280,5218.6021,-1123.7138,158.2152,5868.2069,5222.5465,-1127.6582,5218.6021,-1123.7138
281,4755.9846,447.9550,78.4868,4550.6117,4757.4141,446.5256,4755.9846,447.9550
282,4843.7790,532.0664,-46.9915,4601.5978,4844.2911,531.5543,4843.7790,532.0664
283,4867.3200,673.5248,-67.9755,4569.4684,4868.4215,672.4233,4867.3200,673.5248
284,4358.7072,304.6927,-178.9909,4226.0162,4366.5946,296.8053,4358.7072,304.6927
285,4448.8416,297.5489,-99.4653,4311.2248,4451.2235,295.1671,4448.8416,297.5489
286,4369.7958,363.1213,-8.8387,4200.0525,4369.8153,363.1018,4369.7958,363.1213
287,4558.5362,628.8568,61.6560,4280.2396,4559.5033,627.8896,4558.5362,628.8568
288,5193.6422,824.4104,15.7868,4834.5245,5193.6993,824.3533,5193.6422,824.4104
289,4896.2043,800.6591,20.3178,4549.1668,4896.3051,800.5583,4896.2043,800.6591
290,4761.2924,386.2422,110.4731,4584.3962,4764.0801,383.4545,4761.2924,386.2422
291,4693.6210,409.2905,122.0381,4507.9066,4697.0944,405.8171,4693.6210,409.2905
292,4570.4347,268.0738,229.1357,4460.1606,4582.6036,255.9049,4570.4347,268.0738
293,4759.4056,835.6565,-35.2219,4401.9038,4759.7217,835.3403,4759.4056,835.6565
294,4786.0037,772.6296,2.0738,4450.2801,4786.0048,772.6285,4786.0037,772.6296
295,4882.4729,567.4231,39.8142,4625.4555,4882.8403,567.0557,4882.4729,567.4231
296,4857.5064,317.9073,24.8955,4706.8095,4857.6429,317.7708,4857.5064,317.9073
