face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
174,3728.6591,-778.0555,-76.3543,4174.5494,3729.9523,-779.3488,3728.6591,-778.0555
175,2050.4461,-496.7738,-419.5386,2449.0323,2117.7668,-564.0945,2050.4461,-496.7738
176,3999.8342,-757.6958,-62.8314,4428.9138,4000.6638,-758.5255,3999.8342,-757.6958
177,4091.5492,-419.8198,37.0353,4317.2737,4091.8533,-420.1238,4091.5492,-419.8198
178,4137.5803,-71.6767,263.4069,4198.7411,4153.9998,-88.0962,4137.5803,-71.6767
179,3968.3567,-633.4055,-58.6765,4321.2227,3969.1048,-634.1536,3968.3567,-633.4055
180,3745.8787,-1354.4293,34.7192,4576.3774,3746.1151,-1354.6656,3745.8787,-1354.4293
181,3796.7150,-536.1351,103.7208,4095.1571,3799.1965,-538.6166,3796.7150,-536.1351
182,3871.2544,-2510.7737,-388.8943,5609.2919,3894.8647,-2534.3840,3871.2544,-2510.7737
183,4066.5895,-406.0898,-115.2616,4288.7428,4069.5578,-409.0581,4066.5895,-406.0898
184,4137.1054,-378.2925,-161.8430,4347.6846,4142.8988,-384.0859,4137.1054,-378.2925
185,3835.4796,-1076.0779,186.4209,4483.3448,3842.5452,-1083.1434,3835.4796,-1076.0779
186,4029.3226,-572.5063,47.1244,4344.7300,4029.8051,-572.9889,4029.3226,-572.5063
187,3909.1862,-604.4622,-2.2030,4243.8286,3909.1873,-604.4632,3909.1862,-604.4622
188,3986.1043,-1326.2678,-42.9887,4789.5928,3986.4521,-1326.6156,3986.1043,-1326.2678
189,3527.8160,434.7224,450.2132,3421.8305,3592.0140,370.5244,3527.8160,434.7224
190,3450.0000,-814.4773,251.7274,3945.3669,3464.8078,-829.2850,3450.0000,-814.4773
191,3784.1245,-1150.5647,313.6436,4504.7081,3803.9795,-1170.4197,3784.1245,-1150.5647
192,3886.6257,-931.0485,-130.0152,4431.9364,3890.1319,-934.5547,3886.6257,-931.0485
193,3753.6608,-1195.6774,-234.1229,4491.3497,3764.7111,-1206.7277,3753.6608,-1195.6774
194,3847.3748,-1058.8347,207.6483,4486.2580,3856.1475,-1067.6074,3847.3748,-1058.8347
195,3867.5090,-705.4201,45.6952,4264.9415,3867.9655,-705.8767,3867.5090,-705.4201
196,4133.8805,-1018.9317,49.4858,4727.2273,4134.3557,-1019.4069,4133.8805,-1018.9317
197,3827.2309,-1317.8276,-54.6780,4630.0071,3827.8120,-1318.4086,3827.2309,-1317.8276
198,3772.1899,-586.5266,186.2741,4109.7462,3780.1360,-594.4728,3772.1899,-586.5266
199,3891.4822,-1033.9083,-217.6780,4514.2205,3901.0838,-1043.5098,3891.4822,-1033.9083
200,4179.1990,-533.4065,-33.9661,4470.2236,4179.4438,-533.6513,4179.1990,-533.4065
201,4123.5323,-1191.8580,-195.2333,4842.8356,4130.6935,-1199.0192,4123.5323,-1191.8580
202,3652.0972,-1160.8594,-25.6488,4350.5119,3652.2339,-1160.9961,3652.0972,-1160.8594
203,3889.6474,-739.6168,16.5322,4307.4422,3889.7064,-739.6758,3889.6474,-739.6168
204,3190.0058,-1849.2775,1728.4659,5334.5997,3725.8819,-2385.1535,3190.0058,-1849.2775
205,3774.8379,-1581.5722,10.4746,4766.6843,3774.8584,-1581.5926,3774.8379,-1581.5722
206,3989.3325,-1404.0969,-273.3015,4869.4714,4003.1461,-1417.9105,3989.3325,-1404.0969
207,4038.8276,-958.6778,-188.7288,4605.4295,4045.9447,-965.7949,4038.8276,-958.6778
208,3985.7840,-1222.4243,-210.1483,4731.3425,3994.2496,-1230.8899,3985.7840,-1222.4243
209,3791.3178,-1149.0524,233.9791,4496.1176,3802.3745,-1160.1091,3791.3178,-1149.0524
210,3979.4501,-974.9631,142.5503,4552.7305,3983.5482,-979.0612,3979.4501,-974.9631
211,4130.5347,-437.7201,-132.5364,4371.9139,4134.3767,-441.5620,4130.5347,-437.7201
212,4073.1385,-1003.0078,72.9457,4658.0935,4074.1865,-1004.0559,4073.1385,-1003.0078
213,4199.5717,-1139.7002,-235.6298,4887.5491,4209.9502,-1150.0787,4199.5717,-1139.7002
214,3452.0376,-3013.4524,445.8949,5656.5429,3482.6441,-3044.0588,3452.0376,-3013.4524
215,4239.0421,5.7110,-543.2857,4339.4446,4307.6528,-62.8997,4239.0421,5.7110
216,5049.5626,-2922.0285,-112.4245,6987.7905,5051.1478,-2923.6137,5049.5626,-2922.0285
217,4309.1078,-497.7569,-141.7944,4584.9075,4313.2868,-501.9359,4309.1078,-497.7569
218,4123.7562,-438.4993,636.1747,4496.6727,4210.8054,-525.5485,4123.7562,-438.4993
219,3906.9101,-494.7001,32.8965,4176.6817,3907.1560,-494.9460,3906.9101,-494.7001
220,3674.6796,-1184.4736,-467.4992,4462.5638,3719.2489,-1229.0429,3674.6796,-1184.4736
221,3921.2188,-652.9673,-88.5723,4287.9232,3922.9332,-654.6817,3921.2188,-652.9673
222,3899.0697,-662.0407,154.2224,4277.1180,3904.2784,-667.2494,3899.0697,-662.0407
223,4074.2115,-521.2547,-29.9624,4358.5894,4074.4069,-521.4501,4074.2115,-521.2547
224,3045.7226,-969.8295,1207.4127,4188.5992,3380.8102,-1304.9171,3045.7226,-969.8295
225,4100.0099,-3818.8715,109.7737,6862.0275,4101.5313,-3820.3929,4100.0099,-3818.8715
226,4151.4147,-592.8543,15.8236,4477.4609,4151.4675,-592.9071,4151.4147,-592.8543
227,4033.3193,155.3005,379.4604,4012.1536,4070.1002,118.5195,4033.3193,155.3005
228,3920.0258,-596.7440,-40.0463,4250.5021,3920.3808,-597.0990,3920.0258,-596.7440
229,3941.4408,-574.6855,-60.6288,4259.2647,3942.2546,-575.4993,3941.4408,-574.6855
230,3916.1903,-977.5203,70.9137,4487.2413,3917.2177,-978.5476,3916.1903,-977.5203
231,3825.8100,-1401.6059,0.0750,4686.5338,3825.8100,-1401.6059,3825.8100,-1401.6059
232,3772.5941,-659.8334,45.4862,4142.8658,3773.0608,-660.3001,3772.5941,-659.8334
233,4064.1068,-498.7326,73.8617,4336.9307,4065.3021,-499.9280,4064.1068,-498.7326
234,3874.9394,-624.0033,10.5801,4221.7113,3874.9643,-624.0282,3874.9394,-624.0033
235,3989.4150,-358.8315,-46.5747,4181.1753,3989.9138,-359.3303,3989.4150,-358.8315
236,4142.2520,-745.2808,26.4515,4561.0235,4142.3952,-745.4240,4142.2520,-745.2808
237,3776.4520,-822.0162,133.4204,4253.8227,3780.3198,-825.8840,3776.4520,-822.0162
238,3864.6519,-750.6922,56.5573,4290.6682,3865.3449,-751.3852,3864.6519,-750.6922
239,3960.7271,-1070.0135,-135.7628,4596.2609,3964.3882,-1073.6746,3960.7271,-1070.0135
240,4004.1009,-961.8470,-297.5940,4590.7508,4021.8712,-979.6174,4004.1009,-961.8470
241,4017.2894,-1127.4221,-104.7401,4687.4073,4019.4209,-1129.5536,4017.2894,-1127.4221
242,3901.1595,-1404.4379,106.5372,4764.9216,3903.2979,-1406.5763,3901.1595,-1404.4379
243,3990.5464,-1097.2571,144.4503,4644.3177,3994.6443,-1101.3550,3990.5464,-1097.2571
244,3971.0349,-729.8421,48.4786,4382.5868,3971.5348,-730.3420,3971.0349,-729.8421
245,3997.5104,-1042.5544,-170.0429,4617.5074,4003.2408,-1048.2848,3997.5104,-1042.5544
246,3741.1101,-1336.1972,-122.1832,4563.4389,3744.0486,-1339.1358,3741.1101,-1336.1972
247,3909.5842,-1384.4833,156.6193,4763.1907,3914.2136,-1389.1126,3909.5842,-1384.4833
248,4037.0842,-1056.4885,-268.5707,4679.2884,4051.2060,-1070.6104,4037.0842,-1056.4885
249,3934.1404,-1259.7021,-293.5778,4720.0338,3950.6820,-1276.2437,3934.1404,-1259.7021
250,3775.1215,-1215.8794,341.1224,4546.3272,3798.3284,-1239.0864,3775.1215,-1215.8794
251,3754.1126,-1204.1094,247.4124,4499.6936,3766.4278,-1216.4246,3754.1126,-1204.1094
252,3698.5299,-1038.5836,268.2158,4337.6066,3713.6679,-1053.7216,3698.5299,-1038.5836
253,3601.5259,-1156.7428,-132.9039,4304.4248,3605.2352,-1160.4521,3601.5259,-1156.7428
254,3882.7546,-1367.1790,-89.3882,4719.8891,3884.2761,-1368.7005,3882.7546,-1367.1790
255,4014.3730,-1372.9748,-241.2021,4866.8695,4025.1505,-1383.7523,4014.3730,-1372.9748
256,1975.2378,-757.0709,149.8620,2457.1308,1983.4329,-765.2660,1975.2378,-757.0709
257,3908.4512,-2217.7907,170.2605,5380.4906,3913.1794,-2222.5190,3908.4512,-2217.7907
258,3993.8517,-2242.4615,-45.0686,5471.8952,3994.1774,-2242.7872,3993.8517,-2242.4615
259,4157.5484,-1001.5688,157.9814,4746.2927,4162.3816,-1006.4020,4157.5484,-1001.5688
260,2670.7725,-2966.0549,1494.6484,5527.5751,3042.5672,-3337.8496,2670.7725,-2966.0549
261,4008.1146,-763.6809,-237.3603,4458.4898,4019.8924,-775.4586,4008.1146,-763.6809
262,3935.1444,-777.1039,264.4323,4399.6638,3949.9369,-791.8963,3935.1444,-777.1039
263,3972.2931,-534.7967,231.7482,4283.7613,3984.1779,-546.6815,3972.2931,-534.7967
264,4265.0917,-306.6720,-96.3774,4429.5491,4267.1226,-308.7028,4265.0917,-306.6720
265,3152.2552,-198.5726,73.4107,3258.5675,3153.8627,-200.1801,3152.2552,-198.5726
266,3845.1941,-540.8631,-27.3043,4142.4644,3845.3641,-541.0331,3845.1941,-540.8631
267,1766.5898,-634.9221,-572.6532,2372.6373,1896.1521,-764.4843,1766.5898,-634.9221
268,3930.1896,-681.4470,-25.9736,4311.7281,3930.3358,-681.5932,3930.1896,-681.4470
269,3923.9231,-705.9304,-10.1057,4320.3974,3923.9452,-705.9525,3923.9231,-705.9304
270,3541.0501,-1888.3524,-656.1886,4907.4852,3619.2302,-1966.5326,3541.0501,-1888.3524
271,4021.1361,-1642.7661,-502.5304,5121.6807,4065.3776,-1687.0076,4021.1361,-1642.7661
272,3997.1976,-1042.7579,-216.8424,4623.2136,4006.5100,-1052.0703,3997.1976,-1042.7579
