face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,5609.1970,20339.7672,-10.9592,18195.5989,20339.7754,5609.1889,5609.1970,20339.7672
46,5765.3732,20600.7234,-65.0035,18408.4532,20601.0082,5765.0884,5765.3732,20600.7234
47,5791.9954,22299.8107,-926.2523,20105.7752,22351.6200,5740.1861,5791.9954,22299.8107
48,5910.8197,22644.1174,241.8266,20347.5794,22647.6115,5907.3256,5910.8197,22644.1174
49,5327.0572,20912.6620,198.3634,18826.3663,20915.1863,5324.5330,5327.0572,20912.6620
50,5743.1679,19983.5317,217.4441,17824.1013,19986.8512,5739.8484,5743.1679,19983.5317
51,5726.7270,20794.4652,42.0907,18604.4692,20794.5828,5726.6094,5726.7270,20794.4652
52,5027.3265,14796.6257,-2276.7842,13615.3558,15301.1827,4522.7695,5027.3265,14796.6257
53,5734.5077,20640.6955,53.5315,18454.4645,20640.8877,5734.3154,5734.5077,20640.6955
54,5756.7035,20798.0703,21.9017,18600.3355,20798.1022,5756.6716,5756.7035,20798.0703
55,5663.3838,20231.1137,-45.9406,18077.6560,20231.2585,5663.2390,5663.3838,20231.1137
56,5755.6899,20986.8974,75.0125,18782.9879,20987.2668,5755.3205,5755.6899,20986.8974
57,5772.3854,20924.1826,97.1298,18718.6460,20924.8052,5771.7628,5772.3854,20924.1826
58,5735.5257,20595.6744,-50.0063,18410.8267,20595.8426,5735.3574,5735.5257,20595.6744
59,5330.1345,20071.3983,857.2121,18069.1048,20121.0782,5280.4546,5330.1345,20071.3983
60,5750.2254,20708.4655,11.5555,18515.6067,20708.4744,5750.2165,5750.2254,20708.4655
61,4686.2901,10164.9794,1469.1596,9172.0973,10534.0812,4317.1883,4686.2901,10164.9794
62,5741.2702,20728.8107,16.4351,18537.4454,20728.8287,5741.2522,5741.2702,20728.8107
63,5942.1896,21804.9250,327.8648,19532.4821,21811.6987,5935.4159,5942.1896,21804.9250
64,5316.8090,20091.2212,141.5456,18032.3196,20092.5772,5315.4530,5316.8090,20091.2212
65,5701.1006,20272.8096,89.4833,18109.0047,20273.3591,5700.5511,5701.1006,20272.8096
66,5327.5901,15755.1379,376.7316,13895.9149,15768.7310,5313.9971,5327.5901,15755.1379
67,5785.2435,20077.1738,73.9195,17900.4749,20077.5561,5784.8612,5785.2435,20077.1738
68,5779.2335,20849.8081,77.4074,18645.0021,20850.2057,5778.8359,5779.2335,20849.8081
69,5739.8390,20840.5323,-15.0114,18645.4530,20840.5473,5739.8241,5739.8390,20840.5323
70,5668.4163,20692.3501,-305.2760,18528.1144,20698.5506,5662.2158,5668.4163,20692.3501
71,5816.2865,20372.5463,21.9881,18176.3230,20372.5795,5816.2533,5816.2865,20372.5463
72,5656.7054,20251.6952,54.0393,18099.1813,20251.8953,5656.5053,5656.7054,20251.6952
73,5787.5833,22176.5012,-93.3449,19924.1340,22177.0328,5787.0517,5787.5833,22176.5012
74,5774.7051,21141.1457,165.4386,18928.6420,21142.9267,5772.9242,5774.7051,21141.1457
75,5740.4596,20531.8056,-2.5494,18347.9137,20531.8060,5740.4591,5740.4596,20531.8056
76,5784.0922,20750.8475,259.3697,18553.4471,20755.3410,5779.5988,5784.0922,20750.8475
77,5561.3134,22499.2151,518.4798,20318.0749,22515.0713,5545.4573,5561.3134,22499.2151
78,5750.9247,20761.9544,-31.3596,18567.0245,20762.0199,5750.8592,5750.9247,20761.9544
79,6096.5107,20685.9577,-115.3996,18412.0634,20686.8705,6095.5980,6096.5107,20685.9577
80,5717.4254,20631.8687,-13.5194,18449.9956,20631.8809,5717.4132,5717.4254,20631.8687
81,4780.9338,18218.2917,-2450.2281,16901.8901,18651.1346,4348.0909,4780.9338,18218.2917
82,5777.1719,20624.1044,89.6145,18428.3611,20624.6453,5776.6310,5777.1719,20624.1044
83,5066.3195,14391.1276,-1551.8542,12926.2079,14642.6083,4814.8389,5066.3195,14391.1276
84,5768.1758,21304.8032,-1.9434,19086.0329,21304.8035,5768.1756,5768.1758,21304.8032
85,5736.8296,20732.7584,-38.1871,18542.4529,20732.8557,5736.7324,5736.8296,20732.7584
86,5736.7732,20727.1975,16.5585,18537.0136,20727.2158,5736.7549,5736.7732,20727.1975
87,5755.5168,20816.7898,35.8960,18618.7323,20816.8753,5755.4312,5755.5168,20816.7898
88,5818.4567,21038.2398,102.2347,18817.0997,21038.9265,5817.7700,5818.4567,21038.2398
89,6097.2223,24174.3650,-656.7151,21805.3523,24198.1911,6073.3962,6097.2223,24174.3650
90,5795.0490,20517.4954,-9.0500,18320.7687,20517.5010,5795.0434,5795.0490,20517.4954
91,5761.3368,20788.2852,17.5498,18589.7395,20788.3057,5761.3163,5761.3368,20788.2852
92,5728.6388,21066.0129,35.1688,18865.7980,21066.0935,5728.5582,5728.6388,21066.0129
93,6587.3837,20170.6459,765.8948,17864.3942,20213.6946,6544.3350,6587.3837,20170.6459
94,5703.2645,20929.2977,-194.7194,18743.2963,20931.7875,5700.7747,5703.2645,20929.2977
95,5784.8715,20456.3952,-9.2251,18264.4869,20456.4010,5784.8657,5784.8715,20456.3952
96,5776.1027,20836.7190,54.5868,18632.9313,20836.9168,5775.9049,5776.1027,20836.7190
97,7021.4105,29419.8079,1645.6750,26765.3039,29540.0746,6901.1437,7021.4105,29419.8079
98,5787.0511,20723.3210,44.6871,18520.9359,20723.4547,5786.9174,5787.0511,20723.3210
99,5747.5112,20731.4657,19.1804,18538.4554,20731.4903,5747.4866,5747.5112,20731.4657
100,5670.7043,20150.0074,-27.6608,17997.7012,20150.0603,5670.6515,5670.7043,20150.0074
101,5470.2740,19927.0579,-120.6144,17833.9202,19928.0641,5469.2677,5470.2740,19927.0579
102,5565.6025,20062.4033,-60.1797,17939.5502,20062.6531,5565.3527,5565.6025,20062.4033
103,5486.7635,20134.0479,24.8706,18028.1878,20134.0902,5486.7213,5486.7635,20134.0479
104,5731.9006,20661.2354,-5.1992,18474.6655,20661.2372,5731.8988,5731.9006,20661.2354
105,5720.8115,20786.1770,16.0567,18597.8443,20786.1942,5720.7944,5720.8115,20786.1770
106,5851.7467,23044.4775,-303.2132,20753.7046,23049.8233,5846.4008,5851.7467,23044.4775
107,5742.6604,20776.5057,2.0232,18583.0281,20776.5060,5742.6601,5742.6604,20776.5057
108,5764.0853,20842.7252,63.4606,18641.8001,20842.9923,5763.8182,5764.0853,20842.7252
109,5728.9849,20466.9265,31.8553,18288.3755,20466.9953,5728.9160,5728.9849,20466.9265
110,5553.2531,19231.1055,467.0397,17161.9702,19247.0344,5537.3242,5553.2531,19231.1055
111,5760.4648,20828.8077,86.8185,18629.5782,20829.3079,5759.9646,5760.4648,20828.8077
112,5739.1037,20738.2548,17.7252,18547.0879,20738.2757,5739.0828,5739.1037,20738.2548
113,5765.3879,20833.0068,-15.2386,18631.8062,20833.0222,5765.3725,5765.3879,20833.0068
114,5816.8383,20488.7440,6.8998,18287.8284,20488.7472,5816.8351,5816.8383,20488.7440
115,5718.9226,20651.9331,15.1189,18468.9549,20651.9484,5718.9073,5718.9226,20651.9331
116,5408.9954,20093.8603,-1326.0134,18155.1037,20212.6359,5290.2198,5408.9954,20093.8603
117,5449.9513,20167.5088,-48.2398,18070.0144,20167.6669,5449.7932,5449.9513,20167.5088
118,5384.3909,18947.2370,-213.1347,16914.6802,18950.5855,5381.0424,5384.3909,18947.2370
119,5770.1724,20714.0294,-33.2495,18516.0929,20714.1033,5770.0985,5770.1724,20714.0294
120,5803.5283,20932.3281,-123.6686,18719.1833,20933.3389,5802.5174,5803.5283,20932.3281
121,5356.6599,19829.0649,-1144.1633,17877.2311,19918.9621,5266.7628,5356.6599,19829.0649
122,5383.4874,18148.5664,623.0530,16180.6800,18178.9050,5353.1488,5383.4874,18148.5664
123,5724.3811,20421.2634,-41.0800,18245.6161,20421.3783,5724.2663,5724.3811,20421.2634
124,5551.6368,20616.5577,132.4907,18478.6402,20617.7228,5550.4717,5551.6368,20616.5577
125,5854.7613,20417.5560,98.7869,18211.1006,20418.2261,5854.0912,5854.7613,20417.5560
126,5900.4705,21909.9528,126.9544,19637.4872,21910.9595,5899.4638,5900.4705,21909.9528
127,5759.2518,20783.8049,15.5878,18585.9380,20783.8211,5759.2356,5759.2518,20783.8049
128,5777.0741,20719.0132,88.0056,18519.7207,20719.5315,5776.5558,5777.0741,20719.0132
129,5784.9856,20864.5435,107.9263,18658.2179,20865.3159,5784.2132,5784.9856,20864.5435
130,6224.9272,21507.8355,-667.0106,19203.8201,21536.8914,6195.8713,6224.9272,21507.8355
131,5925.1980,19730.4064,159.6858,17537.5837,19732.2533,5923.3511,5925.1980,19730.4064
132,5691.6158,20688.7348,10.8654,18511.2469,20688.7427,5691.6079,5691.6158,20688.7348
133,5757.9841,20721.4190,19.7192,18526.1748,20721.4450,5757.9581,5757.9841,20721.4190
134,5744.8605,20616.5724,224.7217,18432.5431,20619.9673,5741.4655,5744.8605,20616.5724
135,5747.6555,20891.3337,48.7724,18692.6273,20891.4908,5747.4984,5747.6555,20891.3337
136,5726.3992,20749.4494,4.5558,18561.0272,20749.4508,5726.3978,5726.3992,20749.4494
137,5661.5933,20273.4663,7.6633,18118.6956,20273.4703,5661.5893,5661.5933,20273.4663
138,5355.4943,19039.7604,2141.8291,17406.5724,19367.1612,5028.0934,5355.4943,19039.7604
139,5592.3810,19961.2406,-177.2724,17837.8605,19963.4274,5590.1943,5592.3810,19961.2406
140,5762.7938,20459.6440,-2.8530,18272.9893,20459.6446,5762.7933,5762.7938,20459.6440
141,5971.1089,23215.8656,-952.2592,20945.7988,23268.2902,5918.6843,5971.1089,23215.8656
142,5355.7104,18105.8341,2150.4193,16535.0588,18458.7524,5002.7922,5355.7104,18105.8341
143,5724.8563,20716.8166,82.1306,18530.5129,20717.2665,5724.4063,5724.8563,20716.8166
144,5757.0814,20592.8208,14.4479,18402.5633,20592.8349,5757.0673,5757.0814,20592.8208
145,5596.7090,19690.5074,355.0448,17584.5206,19699.4459,5587.7706,5596.7090,19690.5074
146,6535.6073,27639.2396,1131.0004,25096.6132,27699.6798,6475.1671,6535.6073,27639.2396
147,5748.7583,21075.6086,9.5184,18869.8487,21075.6145,5748.7524,5748.7583,21075.6086
148,5725.6191,20121.6205,204.8674,17960.4984,20124.5353,5722.7043,5725.6191,20121.6205
149,5749.5521,20823.7178,-46.8389,18626.9724,20823.8633,5749.4065,5749.5521,20823.7178
150,5738.7252,20766.3627,-13.3558,18574.2530,20766.3746,5738.7133,5738.7252,20766.3627
151,4962.1563,20308.4255,487.6502,18357.4227,20323.9057,4946.6761,4962.1563,20308.4255
152,5724.7856,18882.2940,786.8330,16824.8159,18929.1804,5677.8992,5724.7856,18882.2940
153,5804.7899,20575.9540,89.5512,18375.2670,20576.4969,5804.2470,5804.7899,20575.9540
154,5255.4406,19846.2486,113.6552,17810.9857,19847.1338,5254.5553,5255.4406,19846.2486
155,5479.5634,21296.3147,117.2065,19154.7733,21297.1832,5478.6950,5479.5634,21296.3147
156,5715.7885,20564.3673,26.9673,18385.4303,20564.4163,5715.7396,5715.7885,20564.3673
157,5763.4166,20958.3158,211.3552,18756.6117,20961.2551,5760.4773,5763.4166,20958.3158
158,5680.5573,20718.8224,-4.2470,18543.0291,20718.8236,5680.5561,5680.5573,20718.8224
159,5768.6456,20593.4430,56.2993,18400.5543,20593.6568,5768.4318,5768.6456,20593.4430
160,5700.1450,20539.1733,-96.1911,18365.7504,20539.7968,5699.5215,5700.1450,20539.1733
161,5804.6569,20145.9839,-140.6311,17963.1154,20147.3628,5803.2780,5804.6569,20145.9839
162,5738.1076,20853.6451,59.0517,18658.7886,20853.8757,5737.8769,5738.1076,20853.6451
163,5737.3869,20787.2226,16.7424,18594.6964,20787.2412,5737.3683,5737.3869,20787.2226
164,5724.4510,20670.2110,8.5246,18485.1716,20670.2159,5724.4462,5724.4510,20670.2110
165,5734.8371,20689.6377,14.8014,18501.3086,20689.6523,5734.8224,5734.8371,20689.6377
166,5451.3556,20068.7063,-77.5491,17974.6110,20069.1178,5450.9442,5451.3556,20068.7063
167,5866.8692,20040.8464,243.4157,17850.9498,20045.0255,5862.6901,5866.8692,20040.8464
168,5712.2591,20644.7217,11.9575,18463.6634,20644.7312,5712.2496,5712.2591,20644.7217
169,5733.6471,20172.9188,256.8494,18009.8550,20177.4862,5729.0796,5733.6471,20172.9188
170,5472.2531,20087.0945,-36.4489,17986.6406,20087.1854,5472.1622,5472.2531,20087.0945
171,5732.6019,20824.1488,36.6994,18631.5696,20824.2381,5732.5127,5732.6019,20824.1488
172,5752.0217,21621.3857,-307.6727,19403.2828,21627.3486,5746.0588,5752.0217,21621.3857
173,5899.7662,20714.5166,40.0708,18484.9249,20714.6249,5899.6578,5899.7662,20714.5166
174,5814.1249,20776.4630,193.7434,18568.2827,20778.9713,5811.6166,5814.1249,20776.4630
175,4516.9452,10751.8043,-3574.5985,11214.8136,12377.3824,2891.3671,4516.9452,10751.8043
176,5757.2873,20959.3692,-43.0120,18755.7446,20959.4909,5757.1656,5757.2873,20959.3692
177,5705.9821,19778.6204,243.4986,17637.2752,19782.8324,5701.7701,5705.9821,19778.6204
178,7693.1002,27806.4646,-2947.1399,25387.4427,28229.4050,7270.1597,7693.1002,27806.4646
179,5612.2466,20550.4759,258.6233,18403.4152,20554.9521,5607.7704,5612.2466,20550.4759
180,5753.7688,20758.6176,14.6359,18563.0390,20758.6319,5753.7545,5753.7688,20758.6176
181,6574.2699,22572.9700,-1395.7796,20253.4887,22693.8294,6453.4104,6574.2699,22572.9700
182,4433.9445,11499.5007,2384.1910,10861.0926,12228.7512,3704.6940,4433.9445,11499.5007
183,5754.3332,20632.6712,-12.2794,18441.6013,20632.6813,5754.3231,5754.3332,20632.6712
184,5771.0951,20660.0395,16.3353,18463.8165,20660.0574,5771.0772,5771.0951,20660.0395
185,5718.6847,20628.0123,-37.4316,18446.0660,20628.1063,5718.5908,5718.6847,20628.0123
186,5918.9193,20987.8822,-294.3658,18749.9114,20993.6303,5913.1712,5918.9193,20987.8822
187,5863.1430,20880.0838,-151.2397,18654.7594,20881.6069,5861.6200,5863.1430,20880.0838
188,5750.4812,20749.3637,11.0779,18554.9366,20749.3719,5750.4730,5750.4812,20749.3637
189,5775.9188,20695.5575,15.7142,18496.8165,20695.5741,5775.9022,5775.9188,20695.5575
190,5730.8832,20592.5794,-30.8561,18408.8712,20592.6434,5730.8191,5730.8832,20592.5794
191,5704.9830,20567.3757,-18.0852,18390.9822,20567.3977,5704.9610,5704.9830,20567.3757
192,5558.7661,19526.4448,-302.1568,17433.0974,19532.9782,5552.2328,5558.7661,19526.4448
193,4694.1931,15745.0705,431.4725,14021.0841,15761.8914,4677.3722,4694.1931,15745.0705
194,5702.9364,20724.2320,1.7651,18542.6079,20724.2322,5702.9362,5702.9364,20724.2320
195,5746.9699,20749.0692,25.4851,18555.5708,20749.1125,5746.9266,5746.9699,20749.0692
196,5749.5240,20828.8815,9.4333,18631.7859,20828.8874,5749.5181,5749.5240,20828.8815
197,5568.8059,20530.7412,-10.7646,18389.9856,20530.7490,5568.7981,5568.8059,20530.7412
198,6409.1468,24752.9011,-1628.2552,22429.7111,24896.3095,6265.7384,6409.1468,24752.9011
199,5660.1925,20868.1934,71.6387,18692.6906,20868.5309,5659.8550,5660.1925,20868.1934
200,5752.4557,20744.3394,-43.2019,18549.7458,20744.4639,5752.3313,5752.4557,20744.3394
201,5788.1243,20447.4081,135.6803,18256.5596,20448.6637,5786.8686,5788.1243,20447.4081
202,5153.5734,19773.8795,-277.1484,17773.2924,19779.1314,5148.3216,5153.5734,19773.8795
203,5518.5354,21081.5541,-300.2753,18942.4747,21087.3455,5512.7440,5518.5354,21081.5541
204,5787.8136,20713.9702,22.4542,18511.6250,20714.0039,5787.7798,5787.8136,20713.9702
205,5748.3226,20711.2623,16.5318,18518.7851,20711.2805,5748.3043,5748.3226,20711.2623
206,5756.5555,20801.9179,89.9510,18604.6929,20802.4556,5756.0177,5756.5555,20801.9179
207,5741.8119,20713.5400,-8.8340,18522.5842,20713.5452,5741.8067,5741.8119,20713.5400
208,5709.0172,20748.4781,174.2629,18566.9035,20750.4971,5706.9983,5709.0172,20748.4781
209,5686.6103,20543.8800,9.5095,18372.9087,20543.8861,5686.6042,5686.6103,20543.8800
210,5767.4431,21053.0826,42.0758,18843.5278,21053.1984,5767.3273,5767.4431,21053.0826
211,5856.2974,21147.5762,-252.6388,18917.2192,21151.7491,5852.1245,5856.2974,21147.5762
212,5988.4710,23142.1346,530.0615,20824.9147,23158.4983,5972.1073,5988.4710,23142.1346
213,5755.6973,18910.2146,-189.5226,16792.5743,18912.9445,5752.9673,5755.6973,18910.2146
214,5776.2542,20655.6652,31.9674,18458.3941,20655.7339,5776.1855,5776.2542,20655.6652
215,5777.7406,20769.0301,45.3559,18567.2561,20769.1673,5777.6034,5777.7406,20769.0301
216,8229.7213,23516.4848,2659.4640,21176.3429,23965.9414,7780.2647,8229.7213,23516.4848
217,5525.3067,19276.2865,889.7539,17261.8605,19333.6188,5467.9744,5525.3067,19276.2865
218,6648.3855,30141.0525,-532.5433,27443.4974,30153.1183,6636.3197,6648.3855,30141.0525
219,6242.0077,20140.2569,-474.1616,17876.0023,20156.4149,6225.8497,6242.0077,20140.2569
220,6081.8908,18145.2066,705.0020,16042.8126,18186.2684,6040.8290,6081.8908,18145.2066
221,6307.1292,22782.0087,-755.6814,20416.2653,22816.5982,6272.5397,6307.1292,22782.0087
222,5979.5718,24424.9619,173.1709,22053.8703,24426.5875,5977.9462,5979.5718,24424.9619
223,5996.8205,21058.8040,-312.5367,18800.0599,21065.2863,5990.3382,5996.8205,21058.8040
224,5730.6568,20694.6650,-13.4916,18507.1907,20694.6771,5730.6447,5730.6568,20694.6650
225,5700.8916,20649.7678,-37.1941,18471.4683,20649.8604,5700.7990,5700.8916,20649.7678
226,6142.5700,21673.7692,743.2587,19390.9281,21709.2574,6107.0818,6142.5700,21673.7692
227,7779.7652,25838.6230,-2993.0528,23537.5416,26321.7622,7296.6260,7779.7652,25838.6230
228,5832.6107,20718.1898,267.2375,18510.4254,20722.9860,5827.8146,5832.6107,20718.1898
229,5821.8364,20634.2586,159.9053,18428.6146,20635.9846,5820.1103,5821.8364,20634.2586
230,5811.5676,20942.4085,-24.7436,18725.7151,20942.4490,5811.5271,5811.5676,20942.4085
231,5741.9804,20805.0450,51.7364,18610.9137,20805.2227,5741.8027,5741.9804,20805.0450
232,5791.9355,20796.7090,-82.7345,18590.7762,20797.1651,5791.4793,5791.9355,20796.7090
233,5654.0176,19973.0175,-124.2831,17832.7757,19974.0961,5652.9390,5654.0176,19973.0175
234,5634.6290,20436.5275,13.6795,18282.4782,20436.5401,5634.6163,5634.6290,20436.5275
235,5769.0963,20644.6465,-29.5631,18449.5412,20644.7052,5769.0375,5769.0963,20644.6465
236,5744.0423,20703.5383,-19.1113,18512.4179,20703.5627,5744.0179,5744.0423,20703.5383
237,5733.6482,20594.1457,44.6344,18409.7786,20594.2797,5733.5142,5733.6482,20594.1457
238,5777.2396,20843.7186,59.2800,18639.4337,20843.9518,5777.0064,5777.2396,20843.7186
239,5574.7426,20841.4570,190.5213,18691.3676,20843.8343,5572.3653,5574.7426,20841.4570
240,5713.4806,20857.7851,26.9947,18668.7626,20857.8333,5713.4324,5713.4806,20857.7851
241,5756.3273,20764.2618,-30.4615,18567.8962,20764.3236,5756.2654,5756.3273,20764.2618
242,5757.0626,20804.5916,18.3319,18606.5169,20804.6139,5757.0403,5757.0626,20804.5916
243,5762.4101,20791.1202,13.5002,18592.1929,20791.1323,5762.3979,5762.4101,20791.1202
244,5823.4831,22124.3244,-112.9526,19864.4489,22125.1070,5822.7005,5823.4831,22124.3244
245,5300.0443,19386.5584,198.6498,17357.9343,19389.3592,5297.2434,5300.0443,19386.5584
246,5388.1509,20027.8689,42.5229,17951.0431,20027.9925,5388.0274,5388.1509,20027.8689
247,5746.1663,20727.9420,21.2583,18535.4029,20727.9721,5746.1361,5746.1663,20727.9420
248,5908.4370,20273.7536,19.1915,18059.6130,20273.7793,5908.4114,5908.4370,20273.7536
249,5623.8584,20188.0477,-17.5130,18045.8098,20188.0688,5623.8374,5623.8584,20188.0477
250,5704.8668,20576.8460,-6.7060,18400.1105,20576.8490,5704.8638,5704.8668,20576.8460
251,5690.9161,20520.8851,-3.0875,18349.6769,20520.8857,5690.9155,5690.9161,20520.8851
252,5720.8911,20541.5549,-15.5173,18362.1567,20541.5712,5720.8748,5720.8911,20541.5549
253,5480.7065,20145.7247,-300.3172,18048.4385,20151.8721,5474.5590,5480.7065,20145.7247
254,5455.5873,20165.0517,-27.1719,18066.0664,20165.1019,5455.5371,5455.5873,20165.0517
255,5769.4008,20720.3977,108.6099,18523.2820,20721.1867,5768.6118,5769.4008,20720.3977
256,3576.7588,14184.1733,-2597.9718,13546.1796,14786.2910,2974.6411,3576.7588,14184.1733
257,5341.4393,21410.5606,-131.2622,19303.6670,21411.6327,5340.3671,5341.4393,21410.5606
258,5768.0384,19271.1873,138.1448,17133.2785,19272.6005,5766.6253,5768.0384,19271.1873
259,5856.9032,21004.5674,98.7204,18775.0549,21005.2108,5856.2599,5856.9032,21004.5674
260,5757.1821,21301.8984,-17.0101,19086.0677,21301.9170,5757.1635,5757.1821,21301.8984
261,5954.9355,20508.2041,-0.1460,18273.5508,20508.2041,5954.9355,5954.9355,20508.2041
262,5533.8928,21882.3652,229.2525,19711.0345,21885.5793,5530.6786,5533.8928,21882.3652
263,6652.2566,25278.2508,-1575.7573,22859.0049,25410.6191,6519.8884,6652.2566,25278.2508
264,5570.5760,19079.8366,615.2113,17027.0743,19107.7955,5542.6172,5570.5760,19079.8366
265,5053.2635,20738.7973,-671.9101,18766.6984,20767.5268,5024.5339,5053.2635,20738.7973
266,5504.7619,18029.2104,-657.5495,16043.8598,18063.6380,5470.3344,5504.7619,18029.2104
267,4274.7592,8081.6188,-3705.0914,9498.5399,10343.6118,2012.7662,4274.7592,8081.6188
268,5687.8286,20870.1336,48.9928,18687.3040,20870.2917,5687.6705,5687.8286,20870.1336
269,5747.7889,20869.4545,-58.0940,18671.5857,20869.6777,5747.5658,5747.7889,20869.4545
270,3920.1381,10811.8358,2039.6630,10117.3150,11370.2471,3361.7268,3920.1381,10811.8358
271,6394.7123,18006.9817,2194.2727,16261.5733,18407.7813,5993.9127,6394.7123,18006.9817
272,5698.2174,19225.1856,7.5253,17103.4595,19225.1898,5698.2132,5698.2174,19225.1856
273,5536.3332,20178.0313,-136.9984,18059.5662,20179.3130,5535.0514,5536.3332,20178.0313
274,5748.2755,20652.3218,11.0402,18462.0204,20652.3300,5748.2673,5748.2755,20652.3218
275,5784.5231,20438.6273,82.5634,18248.0391,20439.0924,5784.0579,5784.5231,20438.6273
276,5758.9680,20015.2110,4.6062,17846.7781,20015.2125,5758.9665,5758.9680,20015.2110
277,5779.3748,20734.5888,49.0396,18533.7153,20734.7497,5779.2140,5779.3748,20734.5888
278,5693.8563,20302.7316,-133.7871,18140.3905,20303.9567,5692.6312,5693.8563,20302.7316
279,6029.7210,20862.4861,234.6463,18600.2975,20866.1971,6026.0099,6029.7210,20862.4861
280,5749.7863,20970.8653,39.5328,18768.6954,20970.9680,5749.6836,5749.7863,20970.8653
