face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1024.3941,940.3415,-156.9741,1021.8942,1144.8704,819.8652,1024.3941,940.3415
66,1104.3673,1492.8312,-54.0168,1344.7274,1500.2025,1096.9960,1104.3673,1492.8312
67,1107.0273,941.9838,127.0233,1057.5660,1175.9808,873.0303,1107.0273,941.9838
68,1074.9991,751.0673,19.4891,955.7551,1076.1674,749.8990,1074.9991,751.0673
69,1113.6598,1013.5369,61.9696,1072.5114,1143.2625,983.9342,1113.6598,1013.5369
70,992.9728,1139.4299,85.3856,1083.8564,1178.6875,953.7153,992.9728,1139.4299
71,1205.0236,1649.0776,-49.6330,1480.4566,1654.5576,1199.5437,1205.0236,1649.0776
72,1008.2561,1072.3664,126.6765,1064.6459,1170.9806,909.6420,1008.2561,1072.3664
73,1194.8783,1304.3706,38.3183,1254.9731,1316.4483,1182.8005,1194.8783,1304.3706
74,1205.0606,1278.1553,-40.3460,1245.1830,1296.0461,1187.1698,1205.0606,1278.1553
75,1019.5093,577.4992,199.9778,950.8481,1096.5552,500.4533,1019.5093,577.4992
76,1091.8149,1033.7174,-112.6549,1081.7009,1179.1061,946.4263,1091.8149,1033.7174
77,1264.4903,1201.4116,-24.0777,1234.8650,1272.6305,1193.2714,1264.4903,1201.4116
78,1175.4779,1126.2584,-81.7027,1160.3191,1236.1968,1065.5396,1175.4779,1126.2584
79,1286.1135,1295.3283,-129.2309,1310.0100,1420.0340,1161.4079,1286.1135,1295.3283
80,672.3150,-1230.1625,-175.6988,1698.5212,688.4052,-1246.2527,672.3150,-1230.1625
81,818.9180,988.1910,283.1984,1038.5108,1199.1296,607.9793,818.9180,988.1910
82,998.5276,605.2357,-235.4648,961.9533,1108.6606,495.1028,998.5276,605.2357
83,990.7293,1129.6657,74.3145,1074.7391,1161.9249,958.4700,990.7293,1129.6657
84,1116.0079,1149.7288,61.4310,1138.2288,1196.5711,1069.1656,1116.0079,1149.7288
85,1046.1791,675.2129,170.0085,964.7374,1112.3046,609.0874,1046.1791,675.2129
86,853.7023,-81.2556,-1.3688,897.0974,853.7043,-81.2576,853.7023,-81.2556
87,1036.8627,231.5851,-139.9453,973.3181,1060.4899,207.9579,1036.8627,231.5851
88,1080.1814,1098.4895,89.2450,1100.3622,1179.0487,999.6221,1080.1814,1098.4895
89,1281.7977,1373.8427,50.3963,1333.0717,1396.0687,1259.5717,1281.7977,1373.8427
90,1160.1646,1088.4879,-63.3079,1131.3648,1197.0743,1051.5783,1160.1646,1088.4879
91,1075.9648,768.3085,-79.5554,969.6971,1095.3191,748.9542,1075.9648,768.3085
92,1225.6998,952.8183,-30.8987,1115.8843,1229.1547,949.3634,1225.6998,952.8183
93,1191.0064,1264.6442,-52.0395,1232.7799,1291.5728,1164.0779,1191.0064,1264.6442
94,1496.6176,2323.9375,693.8305,2367.8484,2718.0618,1102.4933,1496.6176,2323.9375
95,1200.7300,1200.4958,24.2059,1201.3447,1224.8190,1176.4067,1200.7300,1200.4958
96,1073.6502,852.9559,-85.2249,993.1123,1102.7296,823.8765,1073.6502,852.9559
97,1542.0163,1320.4438,-80.9299,1450.8236,1568.4279,1294.0323,1542.0163,1320.4438
98,758.0725,-33.7107,-452.5832,1102.6605,963.4810,-239.1191,758.0725,-33.7107
99,987.1220,255.4545,34.2266,889.3911,988.7196,253.8569,987.1220,255.4545
100,1008.4741,915.2487,-157.7141,1003.1534,1126.3195,797.4032,1008.4741,915.2487
101,917.5391,916.2790,-57.6691,922.3343,974.5816,859.2365,917.5391,916.2790
102,983.7180,1118.6643,-100.3418,1071.8517,1172.1089,930.2734,983.7180,1118.6643
103,880.4896,999.0469,-93.1953,959.0424,1050.2187,829.3177,880.4896,999.0469
104,1103.9864,509.0982,-86.4446,968.6834,1116.2933,496.7913,1103.9864,509.0982
105,1094.8994,761.3124,-165.9369,1013.6301,1163.3826,692.8292,1094.8994,761.3124
106,1115.9525,1097.4292,75.0798,1114.4204,1182.3397,1031.0420,1115.9525,1097.4292
107,1033.3941,274.5463,102.7598,944.0568,1047.0632,260.8773,1033.3941,274.5463
108,1080.0541,571.0538,-142.1467,967.7124,1117.0604,534.0475,1080.0541,571.0538
109,972.7663,904.6775,137.3183,970.1777,1080.1975,797.2464,972.7663,904.6775
110,1074.6580,1129.0109,40.3227,1105.0487,1150.4604,1053.2086,1074.6580,1129.0109
111,1024.6324,573.6237,-238.4041,980.6487,1127.2877,470.9684,1024.6324,573.6237
112,1036.4684,140.7704,-82.1727,984.0915,1043.9447,133.2941,1036.4684,140.7704
113,1192.6665,927.9159,21.2676,1085.4234,1194.3640,926.2183,1192.6665,927.9159
114,1035.6159,1123.5642,-54.9558,1086.4512,1149.9737,1009.2063,1035.6159,1123.5642
115,1017.8423,141.6617,-89.3646,967.3882,1026.8640,132.6400,1017.8423,141.6617
116,1002.3586,1019.6399,43.0604,1013.8570,1054.9180,967.0804,1002.3586,1019.6399
117,916.7268,894.1590,-29.8100,907.1244,937.3171,873.5688,916.7268,894.1590
118,947.6575,1053.8318,-2.2835,1004.9678,1053.8808,947.6084,947.6575,1053.8318
119,1158.6001,952.3409,-80.9451,1079.6210,1186.5728,924.3682,1158.6001,952.3409
120,1202.1332,1171.3501,-56.3666,1191.0491,1245.1719,1128.3113,1202.1332,1171.3501
121,926.1037,931.1813,291.1443,1056.7362,1219.7979,637.4871,926.1037,931.1813
122,1093.8930,1057.2565,28.0441,1077.1384,1109.0714,1042.0780,1093.8930,1057.2565
123,1226.9762,1950.7803,-180.2193,1736.3440,1993.1703,1184.5862,1226.9762,1950.7803
124,1130.1960,1156.2514,70.3286,1149.9165,1214.7488,1071.6986,1130.1960,1156.2514
125,1134.2026,1133.8834,37.5277,1135.9043,1171.5710,1096.5150,1134.2026,1133.8834
126,1062.4030,1060.1607,67.6895,1067.7399,1128.9806,993.5830,1062.4030,1060.1607
127,1110.6117,1178.1017,-27.3542,1146.8274,1187.7961,1100.9173,1110.6117,1178.1017
128,1007.2023,482.0172,-220.1741,952.2280,1087.2925,401.9270,1007.2023,482.0172
129,1069.9560,1064.1136,87.3663,1077.7233,1154.4499,979.6197,1069.9560,1064.1136
130,1191.5042,1354.7557,55.0735,1284.5028,1371.5975,1174.6624,1191.5042,1354.7557
131,1172.6941,1161.1648,7.8018,1167.0504,1176.6299,1157.2290,1172.6941,1161.1648
132,241.7861,-1947.4788,1120.9845,2844.6135,713.9422,-2419.6349,241.7861,-1947.4788
133,897.2780,327.5968,-145.9040,826.0423,932.4720,292.4028,897.2780,327.5968
134,1048.0147,1024.5294,-167.8812,1076.4877,1204.5634,867.9807,1048.0147,1024.5294
135,1064.6903,554.0475,-161.2594,963.6695,1111.3517,507.3861,1064.6903,554.0475
136,1052.2092,563.4642,-172.7357,959.8264,1107.0950,508.5784,1052.2092,563.4642
137,930.4834,1010.0409,-173.7666,1018.2044,1148.5237,792.0006,930.4834,1010.0409
138,1063.6363,872.5216,-280.9266,1096.0519,1264.8128,671.3451,1063.6363,872.5216
139,1035.4398,1032.8778,-96.0882,1047.4675,1130.2556,938.0620,1035.4398,1032.8778
140,1016.3311,-128.1316,-143.8856,1114.3070,1034.1437,-145.9441,1016.3311,-128.1316
141,1284.1617,1330.4321,230.7820,1367.6300,1539.2356,1075.3582,1284.1617,1330.4321
142,1059.0717,868.7330,-321.4494,1125.2860,1299.1439,628.6608,1059.0717,868.7330
143,1800.7692,2588.7261,-773.5382,2660.3870,3062.8378,1326.6576,1800.7692,2588.7261
144,1121.1237,469.3510,-90.7831,987.7919,1133.5323,456.9424,1121.1237,469.3510
145,1231.7391,1176.6980,-70.8269,1211.3892,1280.2042,1128.2328,1231.7391,1176.6980
146,1506.4786,1138.5918,13.8674,1360.5814,1507.0006,1138.0698,1506.4786,1138.5918
147,1164.4165,1064.0550,32.3128,1119.0210,1173.9201,1054.5513,1164.4165,1064.0550
148,1161.9556,1231.8427,46.2564,1201.1035,1254.8707,1138.9275,1161.9556,1231.8427
149,1066.5150,900.6078,108.6698,1011.6641,1120.2743,846.8485,1066.5150,900.6078
150,1005.4950,383.0029,127.9287,906.4774,1030.7603,357.7377,1005.4950,383.0029
151,1061.1590,887.4249,-37.4251,987.9698,1068.8781,879.7059,1061.1590,887.4249
152,1103.5703,1183.9481,-125.0769,1166.1746,1275.1342,1012.3842,1103.5703,1183.9481
153,1214.9456,976.8164,-33.8293,1116.6546,1219.6582,972.1038,1214.9456,976.8164
154,828.3900,852.3232,-15.8020,841.0577,860.1784,820.5348,828.3900,852.3232
155,1070.7293,939.5108,3.3297,1011.5400,1070.8137,939.4263,1070.7293,939.5108
156,1014.6862,759.3642,193.8936,973.9044,1119.1718,654.8786,1014.6862,759.3642
157,1093.0014,980.9373,-132.1136,1066.3425,1180.4740,893.4647,1093.0014,980.9373
158,952.1536,794.0235,223.0087,964.4875,1109.6983,636.4788,952.1536,794.0235
159,1110.4341,1210.0608,59.9571,1168.0765,1238.1976,1082.2974,1110.4341,1210.0608
160,895.0195,1063.4647,94.3978,1003.4581,1105.7506,852.7336,895.0195,1063.4647
161,963.2228,1225.7077,21.3793,1118.4360,1227.4376,961.4929,963.2228,1225.7077
162,1103.3506,865.0588,-100.7546,1020.6374,1140.2407,828.1687,1103.3506,865.0588
163,944.0013,953.3202,28.0055,949.9344,977.0513,920.2702,944.0013,953.3202
164,831.8482,-90.9860,-25.1143,881.9459,832.5311,-91.6690,831.8482,-90.9860
165,938.4934,232.4339,-85.2468,859.3362,948.6399,222.2874,938.4934,232.4339
166,868.8420,989.9885,-67.0019,942.4902,1019.7390,839.0915,868.8420,989.9885
167,1054.3398,1169.7613,-121.1379,1136.0771,1246.2330,977.8681,1054.3398,1169.7613
168,1056.0155,231.3227,-131.5558,988.0888,1076.4930,210.8452,1056.0155,231.3227
169,1051.5309,1119.4853,-130.2756,1110.2731,1220.1417,950.8746,1051.5309,1119.4853
170,897.3733,1008.2283,-125.3717,981.9370,1089.8784,815.7231,897.3733,1008.2283
171,1055.4527,402.7254,-203.6765,987.7059,1113.7933,344.3848,1055.4527,402.7254
172,1250.5034,1124.4155,-591.9562,1572.6475,1782.7633,592.1556,1250.5034,1124.4155
173,1174.2997,1629.7696,-184.0944,1490.9605,1694.8724,1109.1969,1174.2997,1629.7696
174,1040.8721,1486.7658,-74.6061,1327.7999,1498.9176,1028.7203,1040.8721,1486.7658
175,519.9178,996.5838,336.8517,1041.9978,1170.8907,345.6109,519.9178,996.5838
176,1213.5764,1288.0968,-46.9960,1255.1426,1310.8112,1190.8620,1213.5764,1288.0968
177,1211.5692,954.6361,-114.1052,1123.2463,1254.9271,911.2782,1211.5692,954.6361
178,1512.0361,1839.0891,293.6562,1773.8192,2011.6799,1339.4452,1512.0361,1839.0891
179,1211.3090,1197.4352,-50.6966,1207.6286,1255.5411,1153.2031,1211.3090,1197.4352
180,986.2119,389.2998,-159.4181,903.5921,1026.1198,349.3919,986.2119,389.2998
181,1209.3071,1410.2814,29.1337,1322.2709,1414.4195,1205.1690,1209.3071,1410.2814
182,719.8117,281.3332,-277.7084,791.2877,854.3913,146.7536,719.8117,281.3332
183,1124.7241,646.0222,-84.8820,988.6188,1139.3295,631.4168,1124.7241,646.0222
184,1033.8536,546.8774,33.8343,897.7590,1036.1931,544.5379,1033.8536,546.8774
185,968.2120,603.8720,225.0241,932.3772,1075.5619,496.5221,968.2120,603.8720
186,1079.7116,1117.8043,104.8821,1114.1625,1205.3554,992.1605,1079.7116,1117.8043
187,1137.4645,1090.3090,77.2084,1122.6285,1194.6149,1033.1585,1137.4645,1090.3090
188,1049.5511,396.1744,-94.1178,932.3524,1062.8384,382.8871,1049.5511,396.1744
189,1611.1154,2803.2261,999.6380,2989.1933,3371.0255,1043.3159,1611.1154,2803.2261
190,788.0039,327.0998,468.5977,1062.5158,1079.7510,35.3527,788.0039,327.0998
191,966.7722,183.5401,137.8674,920.8236,990.3314,159.9808,966.7722,183.5401
192,1027.8967,1074.5958,56.0704,1056.4970,1111.9841,990.5083,1027.8967,1074.5958
193,797.6032,804.5817,-86.4814,814.9986,887.6442,714.5407,797.6032,804.5817
194,987.1859,666.8860,238.8363,965.4330,1114.5960,539.4759,987.1859,666.8860
195,1285.2257,1279.9435,412.8790,1468.4861,1695.4720,869.6972,1285.2257,1279.9435
196,1099.4405,1135.7197,92.3484,1129.4056,1211.6932,1023.4670,1099.4405,1135.7197
197,956.1094,1008.2458,-61.5907,988.9852,1049.0578,915.2973,956.1094,1008.2458
198,1167.1022,1275.8846,144.2450,1250.3364,1375.6525,1067.3343,1167.1022,1275.8846
199,1111.7263,1008.2208,-142.2852,1091.9314,1211.3784,908.5687,1111.7263,1008.2208
200,1165.1654,981.0416,-88.6083,1095.6877,1200.8800,945.3271,1165.1654,981.0416
201,1108.1607,933.6027,-137.1385,1058.9963,1183.4382,858.3252,1108.1607,933.6027
202,919.9100,815.6101,20.0413,873.1388,923.6284,811.8917,919.9100,815.6101
203,1040.5045,1135.9027,69.4716,1097.9488,1172.4740,1003.9332,1040.5045,1135.9027
204,906.0670,-1628.5585,886.7988,2703.3275,1185.5231,-1908.0145,906.0670,-1628.5585
205,891.0792,215.5645,-29.4092,806.8456,892.3571,214.2866,891.0792,215.5645
206,1023.6403,676.8045,-250.1923,1000.4439,1154.6398,545.8049,1023.6403,676.8045
207,1090.3581,497.4782,-105.3887,962.9415,1108.5345,479.3019,1090.3581,497.4782
208,1054.6504,966.7869,-179.9171,1060.4022,1195.9218,825.5156,1054.6504,966.7869
209,1025.1325,484.5310,226.5974,971.0806,1107.5482,402.1154,1025.1325,484.5310
210,1022.5544,962.5503,150.5846,1027.5640,1146.0966,839.0081,1022.5544,962.5503
211,1213.9201,1339.7554,-44.3163,1283.7766,1353.7959,1199.8796,1213.9201,1339.7554
212,1181.4257,1144.2015,-78.3639,1171.1521,1243.3574,1082.2698,1181.4257,1144.2015
213,1201.3225,1343.8955,-86.9357,1287.4208,1385.0349,1160.1831,1201.3225,1343.8955
214,611.5621,-2562.8411,-326.6531,2971.4652,644.8268,-2596.1058,611.5621,-2562.8411
215,1321.8983,3052.9750,-348.6607,2719.7503,3120.5609,1254.3124,1321.8983,3052.9750
216,1609.3350,869.6687,92.4704,1404.4027,1620.7201,858.2836,1609.3350,869.6687
217,1136.0483,1646.5382,-87.8059,1467.7454,1661.2189,1121.3676,1136.0483,1646.5382
218,1261.5120,937.3204,361.8023,1296.2422,1495.8705,702.9619,1261.5120,937.3204
219,1134.2568,1397.8018,15.6379,1286.7229,1398.7265,1133.3321,1134.2568,1397.8018
220,1010.8035,1312.2524,-82.4644,1199.0420,1333.3366,989.7192,1010.8035,1312.2524
221,1238.6387,1218.4651,1.9356,1228.6807,1238.8227,1218.2810,1238.6387,1218.4651
222,1310.5549,1586.8590,-67.8330,1473.0288,1602.6137,1294.8002,1310.5549,1586.8590
223,1179.8267,1225.4233,68.9383,1209.1830,1275.2353,1130.0147,1179.8267,1225.4233
224,606.8068,-775.8726,786.7816,1816.0598,962.8332,-1131.8990,606.8068,-775.8726
225,860.8470,-3181.6683,-540.6363,3805.2415,931.9015,-3252.7228,860.8470,-3181.6683
226,1095.6627,1187.8252,-9.3777,1144.6456,1188.7697,1094.7182,1095.6627,1187.8252
227,1420.9871,1722.3647,296.5397,1673.9456,1904.3062,1239.0456,1420.9871,1722.3647
228,1203.6251,1155.3750,-76.2519,1187.6067,1259.4774,1099.5228,1203.6251,1155.3750
229,1189.0184,1362.7091,-54.8738,1288.2112,1378.5928,1173.1347,1189.0184,1362.7091
230,1141.0580,906.3581,-19.4552,1044.2350,1142.6598,904.7563,1141.0580,906.3581
231,1067.7032,701.6900,-138.1572,969.7549,1113.9973,655.3958,1067.7032,701.6900
232,1089.7069,965.3625,110.5025,1050.7408,1154.3267,900.7428,1089.7069,965.3625
233,1042.3336,1071.5399,80.0872,1066.3006,1138.3444,975.5291,1042.3336,1071.5399
234,956.2913,1055.9018,86.8369,1020.9280,1106.2025,905.9906,956.2913,1055.9018
235,1146.5871,996.1665,-91.4833,1090.8371,1189.8073,952.9463,1146.5871,996.1665
236,1120.2062,644.6115,-107.0611,991.2994,1143.1955,621.6222,1120.2062,644.6115
237,1062.1435,959.2452,122.2756,1036.4835,1143.3530,878.0356,1062.1435,959.2452
238,1131.8046,1161.4006,52.6283,1150.5059,1201.2718,1091.9335,1131.8046,1161.4006
239,1109.3942,1075.3753,-133.6964,1117.0482,1227.1588,957.6107,1109.3942,1075.3753
240,1103.9818,904.2978,-150.6178,1051.7886,1184.8444,823.4352,1103.9818,904.2978
241,1127.4282,818.4399,-133.8908,1035.3677,1177.3728,768.4953,1127.4282,818.4399
242,1074.7393,492.3883,-106.2936,949.8509,1093.5340,473.5936,1074.7393,492.3883
243,962.7222,740.9679,-107.8077,892.9663,1006.4938,697.1963,962.7222,740.9679
244,1072.3395,1059.7741,80.3006,1075.1465,1146.6027,985.5108,1072.3395,1059.7741
245,889.1918,912.1020,-30.8050,902.4441,933.5128,867.7811,889.1918,912.1020
246,838.1326,871.5212,-48.4941,859.4301,906.1141,803.5397,838.1326,871.5212
247,936.4790,49.6062,-39.4045,915.2359,938.2263,47.8588,936.4790,49.6062
248,1085.8918,1096.5091,-142.9385,1118.9715,1234.2375,948.1634,1085.8918,1096.5091
249,959.4215,912.3886,-217.1223,1009.4571,1154.2972,717.5129,959.4215,912.3886
250,983.9877,87.4121,66.8047,950.3941,988.9381,82.4617,983.9877,87.4121
251,1032.0035,352.6356,191.8742,967.4239,1082.4489,302.1902,1032.0035,352.6356
252,1050.0803,445.5157,218.4869,988.1979,1120.7740,374.8220,1050.0803,445.5157
253,1006.9281,1078.4949,-53.5608,1048.6634,1107.1259,978.2972,1006.9281,1078.4949
254,932.8098,915.8481,-27.5175,925.6735,953.1238,895.5342,932.8098,915.8481
255,976.3433,774.3221,-234.7304,980.8730,1130.8743,619.7912,976.3433,774.3221
256,297.1816,606.6516,487.4003,994.3514,963.2893,-59.4561,297.1816,606.6516
257,855.1818,-1016.1893,23.4263,1623.1604,855.4750,-1016.4826,855.1818,-1016.1893
258,1310.3145,1140.4868,305.9640,1343.1603,1542.9291,907.8722,1310.3145,1140.4868
259,1230.6767,1017.7327,-24.9504,1140.0494,1233.5610,1014.8484,1230.6767,1017.7327
260,383.9368,-1740.8371,1181.2038,2834.0818,910.2312,-2267.1315,383.9368,-1740.8371
261,1310.9990,1388.3846,-104.8867,1363.5113,1461.4878,1237.8958,1310.9990,1388.3846
262,1242.8208,1259.2201,1.6263,1251.1042,1259.3798,1242.6610,1242.8208,1259.2201
263,1278.5956,1358.9556,52.4425,1323.7307,1384.8410,1252.7101,1278.5956,1358.9556
264,1196.9696,1554.6442,-168.2608,1440.0445,1621.3562,1130.2576,1196.9696,1554.6442
265,811.5918,1418.2460,14.2739,1232.7519,1418.5816,811.2561,811.5918,1418.2460
266,1091.1530,1192.2615,33.9909,1146.5727,1202.6262,1080.7884,1091.1530,1192.2615
267,392.4851,948.3638,289.8556,966.0583,1072.0045,268.8444,392.4851,948.3638
268,1148.6006,1076.5506,18.3067,1114.7750,1152.9852,1072.1660,1148.6006,1076.5506
269,1115.8383,1030.2973,63.1139,1081.1626,1149.3087,996.8269,1115.8383,1030.2973
270,617.8785,547.8082,-277.4435,757.8346,862.4901,303.1965,617.8785,547.8082
271,994.3339,1005.8675,-342.4565,1162.8115,1342.6058,657.5956,994.3339,1005.8675
272,1101.6562,1085.8105,-105.0319,1108.8445,1199.0636,988.4031,1101.6562,1085.8105
273,1002.2794,1097.0367,-121.1692,1073.5745,1179.7607,919.5554,1002.2794,1097.0367
274,1064.9016,534.6646,-101.1211,938.7188,1083.5318,516.0344,1064.9016,534.6646
275,1175.2094,1366.9897,32.9515,1283.1743,1372.4935,1169.7056,1175.2094,1366.9897
276,1153.0250,1350.7866,-124.7352,1281.9037,1411.0796,1092.7320,1153.0250,1350.7866
277,1187.7111,947.6865,-0.6988,1087.7458,1187.7131,947.6844,1187.7111,947.6865
278,1167.8403,1239.9573,-0.5345,1205.5181,1239.9613,1167.8363,1167.8403,1239.9573
279,1155.6057,1210.4287,8.4304,1184.0596,1211.6958,1154.3386,1155.6057,1210.4287
280,929.8260,-3157.1311,-559.8832,3835.1067,1005.1381,-3232.4432,929.8260,-3157.1311
281,898.0247,37.0935,276.3288,1001.7915,979.0845,-43.9663,898.0247,37.0935
282,1151.9404,1086.6784,-94.7494,1132.6872,1219.5203,1019.0985,1151.9404,1086.6784
283,1190.4739,1217.2340,-76.3290,1211.3133,1281.3468,1126.3611,1190.4739,1217.2340
284,863.6572,999.6201,-30.7351,940.5578,1006.2451,857.0322,863.6572,999.6201
285,910.1556,953.1323,-14.7853,932.7387,957.7275,905.5603,910.1556,953.1323
286,968.4949,995.7161,99.0339,997.2513,1082.0703,882.1408,968.4949,995.7161
287,1090.9563,1071.7295,110.1019,1098.1562,1191.8637,970.8222,1090.9563,1071.7295
288,1349.6527,1433.0188,26.2097,1393.9471,1440.5742,1342.0974,1349.6527,1433.0188
289,1088.1685,860.1489,-188.4123,1046.1728,1194.3800,753.9373,1088.1685,860.1489
290,1059.8283,444.8771,-13.1886,922.0521,1060.1110,444.5944,1059.8283,444.8771
291,1026.2640,349.1149,145.2097,938.1218,1056.0894,319.2894,1026.2640,349.1149
292,1034.6486,287.6602,166.2262,968.7685,1069.9687,252.3401,1034.6486,287.6602
293,1159.4177,1380.1838,1.5735,1284.1163,1380.1950,1159.4065,1159.4177,1380.1838
294,1167.1998,1244.8459,42.3424,1210.1204,1263.4693,1148.5763,1167.1998,1244.8459
