face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,6403.6047,6329.7143,-111.2394,6369.8957,6483.8736,6249.4454,6403.6047,6329.7143
112,6443.4191,6180.3033,-84.0343,6317.6498,6467.9677,6155.7547,6443.4191,6180.3033
113,6430.8752,6325.7961,135.3079,6383.2885,6523.4860,6233.1853,6430.8752,6325.7961
114,6299.5319,6658.5979,-90.8785,6488.4324,6680.2886,6277.8412,6299.5319,6658.5979
115,6382.8560,6162.9743,-58.0166,6276.6092,6397.2250,6148.6054,6382.8560,6162.9743
116,6055.3000,6485.3480,321.0619,6305.9426,6656.7384,5883.9097,6055.3000,6485.3480
117,6173.5902,6060.6646,46.6823,6118.4434,6190.3891,6043.8656,6173.5902,6060.6646
118,5945.2527,6293.4149,-101.0095,6129.2551,6320.5977,5918.0699,5945.2527,6293.4149
119,6455.0066,6579.1189,-84.0023,6519.5728,6621.5010,6412.6245,6455.0066,6579.1189
120,6445.6308,6671.5932,-30.7540,6561.7470,6675.7041,6441.5199,6445.6308,6671.5932
121,5568.5380,6116.1127,644.4541,5966.8759,6542.5258,5142.1249,5568.5380,6116.1127
122,5999.8413,5919.0681,-200.8481,5970.0095,6164.3230,5754.5864,5999.8413,5919.0681
123,6706.3998,8509.1081,-497.6023,7813.9658,8637.3400,6578.1679,6706.3998,8509.1081
124,6358.3652,6489.1465,36.6470,6425.0678,6498.7155,6348.7963,6358.3652,6489.1465
125,6411.1240,6518.4675,-47.8588,6465.9955,6536.7062,6392.8853,6411.1240,6518.4675
126,6410.4923,6632.1066,19.8301,6524.2134,6633.8671,6408.7318,6410.4923,6632.1066
127,6411.8811,7045.3937,-76.4956,6752.2678,7054.4996,6402.7753,6411.8811,7045.3937
128,6372.8996,6274.6861,-96.8470,6326.5890,6432.3784,6215.2073,6372.8996,6274.6861
129,6220.6628,6237.7197,135.9375,6233.6569,6365.3960,6092.9865,6220.6628,6237.7197
130,6427.5250,6988.9760,89.2183,6727.6240,7002.8124,6413.6885,6427.5250,6988.9760
131,6443.3704,6473.7285,-74.3168,6459.8856,6534.4005,6382.6984,6443.3704,6473.7285
132,3950.0896,1415.1651,2758.2443,5902.5084,5718.1457,-352.8911,3950.0896,1415.1651
133,6210.4031,5849.5422,-319.1114,6063.3103,6396.5613,5663.3840,6210.4031,5849.5422
134,6400.3791,6417.5198,-127.4533,6412.7675,6536.6906,6281.2083,6400.3791,6417.5198
135,6413.6527,6336.7831,-86.7703,6377.3366,6470.1196,6280.3163,6413.6527,6336.7831
136,6417.6853,6341.1769,-93.8859,6381.8473,6480.8112,6278.0509,6417.6853,6341.1769
137,6340.3038,6472.5479,-125.0449,6411.1089,6547.8767,6264.9749,6340.3038,6472.5479
138,6328.9940,4916.4586,-963.5852,5991.4090,6817.4273,4428.0253,6328.9940,4916.4586
139,6291.2490,6413.6473,-107.9086,6356.0811,6476.5029,6228.3934,6291.2490,6413.6473
140,6274.6579,4421.7902,-23.1371,5583.9006,6274.9468,4421.5014,6274.6579,4421.7902
141,6647.1019,7424.2785,607.0015,7145.5785,7756.4202,6314.9603,6647.1019,7424.2785
142,6168.7328,4815.6746,-1218.9431,5999.5703,6886.3035,4098.1040,6168.7328,4815.6746
143,8183.7866,9341.2153,-1486.3384,9187.6961,10357.5283,7167.4737,8183.7866,9341.2153
144,6455.4639,6011.2764,-50.1863,6245.8335,6461.0636,6005.6768,6455.4639,6011.2764
145,6446.1035,6275.0949,-190.5884,6370.8812,6569.4889,6151.7095,6446.1035,6275.0949
146,7658.0386,6639.2370,257.1703,7216.6405,7719.2741,6578.0016,7658.0386,6639.2370
147,6403.8951,6410.5270,23.6559,6407.3446,6431.0982,6383.3239,6403.8951,6410.5270
148,6362.4065,6575.3990,-7.1305,6471.5438,6575.6374,6362.1681,6362.4065,6575.3990
149,6310.8208,6489.4135,34.2153,6402.2600,6495.7442,6304.4902,6310.8208,6489.4135
150,6297.1658,6290.8838,112.1545,6297.0242,6406.2232,6181.8263,6297.1658,6290.8838
151,6351.5601,5687.1959,-51.2578,6047.4646,6355.4916,5683.2645,6351.5601,5687.1959
152,6341.2020,6272.1895,-318.3960,6331.0435,6626.9561,5986.4354,6341.2020,6272.1895
153,6458.1827,6217.2374,37.9832,6341.4855,6464.0287,6211.3915,6458.1827,6217.2374
154,6111.0319,5747.6819,-21.6363,5937.8191,6112.3158,5746.3981,6111.0319,5747.6819
155,6471.9140,6203.1063,148.6360,6347.0076,6537.9024,6137.1178,6471.9140,6203.1063
156,6281.8524,6747.9287,113.0275,6530.3174,6773.8924,6255.8886,6281.8524,6747.9287
157,6436.7743,6468.5087,-92.3274,6454.6813,6546.3224,6358.9606,6436.7743,6468.5087
158,6291.6327,6608.5546,79.8295,6457.4109,6627.5271,6272.6602,6291.6327,6608.5546
159,6395.7416,7127.7414,-49.8884,6791.9424,7131.1258,6392.3571,6395.7416,7127.7414
160,6282.7552,6622.7107,61.1294,6460.3135,6633.3686,6272.0973,6282.7552,6622.7107
161,6232.6485,6933.7562,-13.6953,6611.1859,6934.0236,6232.3810,6232.6485,6933.7562
162,6396.0101,6462.8555,-50.3853,6430.2856,6489.8957,6368.9699,6396.0101,6462.8555
163,6184.5568,6605.7450,-73.6052,6406.8134,6618.2375,6172.0644,6184.5568,6605.7450
164,6106.5258,5794.7940,-92.4396,5958.9320,6131.8760,5769.4438,6106.5258,5794.7940
165,6300.6571,6069.8854,-98.5350,6190.8521,6337.0047,6033.5378,6300.6571,6069.8854
166,6202.9136,6268.8215,-17.5080,6236.2025,6273.1837,6198.5515,6202.9136,6268.8215
167,6363.4782,6461.2133,-230.1937,6425.2867,6647.6693,6177.0222,6363.4782,6461.2133
168,6417.2893,6222.5631,-70.6463,6323.3597,6440.2195,6199.6329,6417.2893,6222.5631
169,6379.4663,6392.1449,-154.9148,6391.4497,6540.8500,6230.7611,6379.4663,6392.1449
170,6244.8400,6323.8338,-60.5960,6285.5856,6356.6686,6212.0051,6244.8400,6323.8338
171,6417.0583,6286.9584,-93.0805,6355.0528,6465.5666,6238.4500,6417.0583,6286.9584
172,6819.7800,6008.6037,-1036.9557,6697.8499,7527.6454,5300.7383,6819.7800,6008.6037
173,6462.9292,7062.2975,-387.5007,6815.6321,7252.4780,6272.7487,6462.9292,7062.2975
174,6269.4579,6980.4160,-240.9470,6666.5622,7054.3794,6195.4945,6269.4579,6980.4160
175,3632.0839,6505.1841,618.5153,5747.1526,6632.6792,3504.5888,3632.0839,6505.1841
176,6463.6646,6766.9848,-6.7391,6620.5483,6767.1345,6463.5149,6463.6646,6766.9848
177,6457.0221,6147.4476,-104.8451,6310.5482,6489.1883,6115.2814,6457.0221,6147.4476
178,7392.9350,9711.9119,1261.4231,9052.6655,10265.7832,6839.0637,7392.9350,9711.9119
179,6475.8546,6420.8445,-154.7603,6454.0943,6605.5350,6291.1640,6475.8546,6420.8445
180,6344.1598,6159.6489,-212.3373,6264.7508,6483.4172,6020.3915,6344.1598,6159.6489
181,6516.7892,7538.4067,212.3699,7092.6168,7580.7946,6474.4013,6516.7892,7538.4067
182,4908.6301,3171.5421,-1401.8499,4947.8229,5689.1925,2390.9798,4908.6301,3171.5421
183,6440.2648,6323.6398,-73.3707,6384.0164,6475.6732,6288.2314,6440.2648,6323.6398
184,6323.5336,6215.8598,66.7943,6271.4573,6355.4865,6183.9069,6323.5336,6215.8598
185,6285.4509,6413.6385,89.5582,6352.4093,6459.6750,6239.4144,6285.4509,6413.6385
186,6338.6510,6582.7694,77.3738,6465.5573,6605.2272,6316.1933,6338.6510,6582.7694
187,6365.3858,6526.2487,43.2758,6447.7582,6537.1518,6354.4827,6365.3858,6526.2487
188,6428.2616,6259.9814,-120.2708,6349.2135,6490.9023,6197.3407,6428.2616,6259.9814
189,7047.0116,12475.3960,1645.0538,11202.6882,12935.0093,6587.3983,7047.0116,12475.3960
190,5758.6921,6344.8385,737.9684,6206.0721,6845.7989,5257.7317,5758.6921,6344.8385
191,6272.1677,6142.5359,60.6935,6209.2569,6296.1482,6118.5553,6272.1677,6142.5359
192,6254.9720,6654.6105,140.3359,6468.6317,6698.9672,6210.6153,6254.9720,6654.6105
193,5498.3130,5191.4005,-442.1252,5405.9749,5812.8563,4876.8573,5498.3130,5191.4005
194,6298.9662,6620.5694,103.1814,6468.2386,6650.8268,6268.7088,6298.9662,6620.5694
195,6568.5375,7877.9675,591.8193,7383.2298,8105.8067,6340.6984,6568.5375,7877.9675
196,6355.9700,7015.9994,28.9546,6710.5615,7017.2671,6354.7023,6355.9700,7015.9994
197,6256.0756,6340.1680,-22.2031,6298.6602,6345.6703,6250.5733,6256.0756,6340.1680
198,6646.6324,7535.4757,639.6763,7218.2502,7869.9612,6312.1468,6646.6324,7535.4757
199,6426.6322,6477.8801,-87.1842,6454.1756,6543.1278,6361.3844,6426.6322,6477.8801
200,6444.3152,6556.9594,-62.4183,6502.2681,6584.7100,6416.5646,6444.3152,6556.9594
201,6424.0098,6410.6736,-95.4342,6419.4806,6513.0086,6321.6748,6424.0098,6410.6736
202,5946.9845,5686.5259,216.5109,5833.1939,6069.4144,5564.0960,5946.9845,5686.5259
203,6364.2996,6542.8064,82.2817,6456.9773,6574.9468,6332.1592,6364.2996,6542.8064
204,5404.3506,1963.7621,2487.5735,6404.2622,6708.5289,659.5838,5404.3506,1963.7621
205,6135.9872,6020.8634,-102.4549,6081.8324,6195.9429,5960.9078,6135.9872,6020.8634
206,6402.2701,6353.8237,-118.6960,6381.4974,6499.1894,6256.9045,6402.2701,6353.8237
207,6426.1741,6326.7513,-68.7137,6378.1545,6461.2731,6291.6524,6426.1741,6326.7513
208,6406.5346,6429.0650,-113.3974,6420.8342,6531.7555,6303.8442,6406.5346,6429.0650
209,6348.4434,6665.2414,161.2007,6518.6061,6732.8422,6280.8426,6348.4434,6665.2414
210,6345.8223,6679.0345,42.2252,6519.2289,6684.3021,6340.5547,6345.8223,6679.0345
211,6444.5070,6845.0061,-21.2338,6653.9043,6846.1287,6443.3844,6444.5070,6845.0061
212,6621.1880,6551.7411,-38.5750,6587.0780,6638.3659,6534.5632,6621.1880,6551.7411
213,6392.2191,6777.1605,-108.7765,6595.8147,6805.7719,6363.6077,6392.2191,6777.1605
214,5520.0327,-1568.4789,99.7224,6451.2615,5521.4353,-1569.8815,5520.0327,-1568.4789
215,7025.4792,10598.1635,-992.4216,9496.1020,10855.3279,6768.3149,7025.4792,10598.1635
216,7905.5118,6552.5354,-33.3709,7323.5942,7906.3344,6551.7128,7905.5118,6552.5354
217,6238.4692,6824.1084,-431.5920,6593.4648,7052.8393,6009.7383,6238.4692,6824.1084
218,7119.1248,6793.3398,1323.8574,7329.8407,8290.0735,5622.3911,7119.1248,6793.3398
219,6276.4456,7086.9453,-6.2321,6718.4710,7086.9932,6276.3977,6276.4456,7086.9453
220,5901.7280,6766.2413,-567.3853,6453.3462,7047.2672,5620.7021,5901.7280,6766.2413
221,6565.3392,6702.3465,13.7611,6634.9467,6703.7150,6563.9707,6565.3392,6702.3465
222,6782.1712,7104.2570,-20.4154,6948.9048,7105.5459,6780.8824,6782.1712,7104.2570
223,6402.7083,6682.7592,66.9110,6548.2530,6697.9247,6387.5428,6402.7083,6682.7592
224,4918.2371,4053.6370,1733.1815,5449.4069,6272.2185,2699.6556,4918.2371,4053.6370
225,6214.9284,-3155.9199,-240.5860,8268.7742,6221.1011,-3162.0926,6214.9284,-3155.9199
226,6426.2501,6574.3567,-69.7420,6502.6908,6602.0278,6398.5791,6426.2501,6574.3567
227,7127.2959,9652.3486,1111.6015,8881.3293,10071.9729,6707.6717,7127.2959,9652.3486
228,6473.9958,6380.9035,-168.0289,6434.5404,6601.8064,6253.0930,6473.9958,6380.9035
229,6470.8905,6811.8255,-180.7416,6655.2848,6889.8066,6392.9094,6470.8905,6811.8255
230,6390.2716,6420.5251,38.2747,6405.7950,6446.5538,6364.2429,6390.2716,6420.5251
231,6390.7950,6424.3157,-88.1977,6409.4418,6497.3314,6317.7793,6390.7950,6424.3157
232,6332.3822,6489.3206,46.0089,6412.7871,6501.8142,6319.8886,6332.3822,6489.3206
233,6304.3766,6511.3468,47.6503,6410.8994,6521.7902,6293.9331,6304.3766,6511.3468
234,6266.2654,6473.7371,27.5078,6372.7129,6477.3223,6262.6802,6266.2654,6473.7371
235,6447.0949,6588.6811,-91.9750,6520.9874,6633.9530,6401.8230,6447.0949,6588.6811
236,6436.2362,6361.1498,-77.6113,6400.4352,6484.9079,6312.4781,6436.2362,6361.1498
237,6317.3062,6793.5736,16.2988,6568.4634,6794.1307,6316.7490,6317.3062,6793.5736
238,6414.2444,6862.5724,-56.4211,6650.4710,6869.5638,6407.2530,6414.2444,6862.5724
239,6427.1458,6452.7887,-86.6153,6441.7527,6527.5264,6352.4082,6427.1458,6452.7887
240,6426.6421,6465.2469,-92.8331,6448.0363,6540.7630,6351.1259,6426.6421,6465.2469
241,6447.1522,6467.5204,-96.6143,6459.5283,6554.4859,6360.1867,6447.1522,6467.5204
242,6419.1170,6370.6424,-107.8333,6397.7444,6505.4033,6284.3561,6419.1170,6370.6424
243,6256.6615,6534.3311,-170.4160,6406.8185,6615.3069,6175.6857,6256.6615,6534.3311
244,6425.6390,6605.0865,69.6944,6518.3337,6628.9746,6401.7508,6425.6390,6605.0865
245,6070.1741,5904.7166,-139.5022,5994.0318,6149.6333,5825.2575,6070.1741,5904.7166
246,6153.7151,5978.0297,-11.5361,6067.8131,6154.4693,5977.2754,6153.7151,5978.0297
247,6241.7411,5763.5717,-50.5776,6017.5612,6247.0323,5758.2805,6241.7411,5763.5717
248,6389.8208,6453.8746,-145.9459,6427.0604,6571.2664,6272.4290,6389.8208,6453.8746
249,6343.9384,6410.3634,-120.5415,6380.8271,6502.1842,6252.1177,6343.9384,6410.3634
250,6282.9509,6106.6936,45.7038,6197.2082,6294.0971,6095.5474,6282.9509,6106.6936
251,6366.1309,6543.6196,160.8386,6462.7122,6638.5724,6271.1782,6366.1309,6543.6196
252,6327.9557,6478.6249,303.6464,6426.1774,6716.1424,6090.4382,6327.9557,6478.6249
253,6183.8412,6400.5964,-48.5712,6295.5804,6410.9827,6173.4549,6183.8412,6400.5964
254,6195.4072,6166.2153,20.4903,6180.9649,6205.9686,6155.6539,6195.4072,6166.2153
255,6383.8027,6380.2766,-125.0234,6385.7131,6507.0754,6257.0039,6383.8027,6380.2766
256,3350.8337,4944.2420,879.7784,4629.0725,5334.4445,2960.6312,3350.8337,4944.2420
257,5710.8407,1359.4517,649.6257,5288.1224,5805.7541,1264.5384,5710.8407,1359.4517
258,6541.7257,6716.0312,677.7885,6733.7217,7312.2473,5945.5097,6541.7257,6716.0312
259,6513.2172,6415.2835,71.8225,6466.0035,6551.1768,6377.3238,6513.2172,6415.2835
260,4031.6232,566.3679,2909.8158,6300.1953,5685.5907,-1087.5996,4031.6232,566.3679
261,6628.3992,6889.1811,-107.0647,6765.1044,6927.5049,6590.0754,6628.3992,6889.1811
262,6586.8215,6670.6320,53.4007,6629.7693,6696.6067,6560.8468,6586.8215,6670.6320
263,6818.8455,7442.2876,449.4798,7193.2320,7677.5603,6583.5728,6818.8455,7442.2876
264,6407.9071,6873.7893,-374.3157,6684.6081,7081.7267,6199.9697,6407.9071,6873.7893
265,5712.3515,6811.0274,37.0939,6333.8929,6812.2783,5711.1005,5712.3515,6811.0274
266,6206.0266,6536.1704,58.8749,6378.3259,6546.3554,6195.8416,6206.0266,6536.1704
267,3276.2683,6216.2488,401.2187,5430.7010,6270.0196,3222.4975,3276.2683,6216.2488
268,6378.0238,6256.3509,20.9548,6318.1704,6381.5316,6252.8432,6378.0238,6256.3509
269,6348.0406,6471.6587,13.0009,6410.7832,6473.0112,6346.6881,6348.0406,6471.6587
270,4555.2365,3447.8740,-1368.2955,4748.5609,5477.6296,2525.4809,4555.2365,3447.8740
271,6163.8934,5537.8838,-1398.3827,6355.5673,7283.8737,4417.9035,6163.8934,5537.8838
272,6363.1312,6427.6933,-144.9325,6400.5813,6543.8963,6246.9283,6363.1312,6427.6933
273,6300.8041,6479.2107,-106.8975,6394.5561,6529.2349,6250.7799,6300.8041,6479.2107
274,6411.8302,6342.8459,-85.9258,6379.3542,6469.9283,6284.7478,6411.8302,6342.8459
275,6449.5584,7013.1618,-86.8086,6750.7075,7026.2294,6436.4907,6449.5584,7013.1618
276,6470.4599,6761.4422,-286.3913,6639.3050,6937.1794,6294.7228,6470.4599,6761.4422
277,6417.0434,6314.3166,87.6644,6368.1121,6467.2834,6264.0767,6417.0434,6314.3166
278,6455.8719,6666.3437,-79.5013,6565.0835,6692.9981,6429.2175,6455.8719,6666.3437
279,6480.7919,6586.1454,-51.4370,6534.7130,6607.0934,6459.8439,6480.7919,6586.1454
