face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,4594.8257,5582.8532,190.6336,5170.8277,5618.3588,4559.3201,4594.8257,5582.8532
61,4623.2912,5282.3948,-17.8076,4985.7214,5282.8756,4622.8104,4623.2912,5282.3948
62,4949.7184,6563.5134,-341.7765,5953.3445,6632.9119,4880.3198,4949.7184,6563.5134
63,4635.3350,5555.9209,-45.4589,5158.2199,5558.1602,4633.0957,4635.3350,5555.9209
64,4611.2798,5416.0220,-25.1199,5062.0446,5416.8053,4610.4965,4611.2798,5416.0220
65,4617.9965,5418.3384,22.3680,5065.9566,5418.9631,4617.3719,4617.9965,5418.3384
66,4797.1414,5660.2037,-49.9567,5282.5336,5663.0857,4794.2594,4797.1414,5660.2037
67,4471.8264,5652.0498,-16.9367,5164.1818,5652.2928,4471.5834,4471.8264,5652.0498
68,4467.2658,5526.5371,53.7839,5081.2640,5529.2609,4464.5419,4467.2658,5526.5371
69,4623.2085,5604.9567,-39.2147,5184.7205,5606.5206,4621.6446,4623.2085,5604.9567
70,4595.3686,5473.7353,-70.2805,5093.1500,5479.3231,4589.7808,4595.3686,5473.7353
71,4845.4216,5718.2514,-29.6929,5335.8988,5719.2603,4844.4126,4845.4216,5718.2514
72,4571.3728,5509.2669,-75.0385,5107.0002,5515.2326,4565.4071,4571.3728,5509.2669
73,4709.2207,5699.4752,-36.4199,5274.9094,5700.8129,4707.8830,4709.2207,5699.4752
74,4718.8985,5654.2556,1.1821,5249.4529,5654.2571,4718.8970,4718.8985,5654.2556
75,4517.9547,5648.5135,-102.3479,5179.7023,5657.7042,4508.7640,4517.9547,5648.5135
76,4647.3641,5496.9987,16.0580,5125.3494,5497.3020,4647.0607,4647.3641,5496.9987
77,4717.6539,5722.5136,6.3720,5292.1360,5722.5540,4717.6135,4717.6539,5722.5136
78,4701.6495,5602.0238,21.2739,5210.6414,5602.5262,4701.1471,4701.6495,5602.0238
79,4781.1475,5701.2577,58.7101,5302.4048,5704.9887,4777.4165,4781.1475,5701.2577
80,3619.5184,4531.7007,387.4353,4205.3500,4674.0452,3477.1739,3619.5184,4531.7007
81,4576.5027,5469.5779,-105.7802,5085.5373,5481.9360,4564.1446,4576.5027,5469.5779
82,4573.7611,5368.3396,67.6252,5019.8185,5374.0540,4568.0467,4573.7611,5368.3396
83,4654.6092,5541.9762,-56.5307,5156.8150,5545.5631,4651.0224,4654.6092,5541.9762
84,4625.3352,5583.5455,-43.8446,5172.0115,5585.5475,4623.3332,4625.3352,5583.5455
85,4506.3056,5539.7235,-48.3365,5102.8079,5541.9794,4504.0497,4506.3056,5539.7235
86,4385.0381,5284.7970,39.9805,4897.7952,5286.5700,4383.2651,4385.0381,5284.7970
87,4527.0586,5408.2356,91.6785,5028.4279,5417.6728,4517.6214,4527.0586,5408.2356
88,4620.2354,5561.4327,-58.0152,5156.6537,5564.9953,4616.6728,4620.2354,5561.4327
89,4741.1405,5786.4242,-25.0536,5341.2312,5787.0244,4740.5403,4741.1405,5786.4242
90,4728.7080,5663.1913,8.0274,5258.6149,5663.2602,4728.6390,4728.7080,5663.1913
91,4622.4787,5536.7965,18.8922,5141.0867,5537.1867,4622.0885,4622.4787,5536.7965
92,4595.0604,5662.4030,81.3154,5213.2658,5668.5625,4588.9009,4595.0604,5662.4030
93,4694.3779,5621.0271,-10.0907,5219.7902,5621.1370,4694.2680,4694.3779,5621.0271
94,4917.2844,6793.3173,-621.5467,6171.1534,6980.5543,4730.0475,4917.2844,6793.3173
95,4757.6517,5722.2380,-17.8893,5306.2042,5722.5697,4757.3201,4757.6517,5722.2380
96,4679.2045,5535.1721,44.5928,5161.2836,5537.4890,4676.8877,4679.2045,5535.1721
97,4756.0617,5812.4369,31.3866,5363.1327,5813.3686,4755.1299,4756.0617,5812.4369
98,4402.8927,4570.7263,431.0989,4550.8378,4926.0000,4047.6190,4402.8927,4570.7263
99,4448.9879,5477.2186,47.6279,5043.0291,5479.4200,4446.7865,4448.9879,5477.2186
100,4604.0916,5403.5968,25.3796,5051.7121,5404.4016,4603.2868,4604.0916,5403.5968
101,4581.1966,5379.7575,-20.0838,5028.3831,5380.2623,4580.6918,4581.1966,5379.7575
102,4632.5809,5416.4192,-18.5831,5070.2504,5416.8596,4632.1406,4632.5809,5416.4192
103,4592.2058,5334.1614,-24.8309,5004.7892,5334.9915,4591.3757,4592.2058,5334.1614
104,4575.5145,5512.4036,72.5995,5110.3479,5517.9960,4569.9222,4575.5145,5512.4036
105,4622.8623,5469.5886,61.9343,5100.3537,5474.0949,4618.3561,4622.8623,5469.5886
106,4618.4508,5572.4976,-41.1134,5162.5170,5574.2660,4616.6823,4618.4508,5572.4976
107,4439.1380,5503.6889,2.2339,5056.1762,5503.6936,4439.1333,4439.1380,5503.6889
108,4578.5797,5457.4298,58.9117,5076.4226,5461.3613,4574.6483,4578.5797,5457.4298
109,4600.5802,5577.1912,-109.3871,5162.1682,5589.2933,4588.4780,4600.5802,5577.1912
110,4631.6789,5555.6427,-47.8819,5156.7955,5558.1174,4629.2042,4631.6789,5555.6427
111,4585.0771,5389.3459,75.5926,5037.3165,5396.3891,4578.0338,4585.0771,5389.3459
112,4527.5144,5456.9008,111.1272,5060.3363,5470.0036,4514.4116,4527.5144,5456.9008
113,4578.6934,5673.5266,11.5514,5213.0987,5673.6484,4578.5715,4578.6934,5673.5266
114,4697.2556,5572.6589,-19.9164,5190.7344,5573.1118,4696.8027,4697.2556,5572.6589
115,4500.6511,5419.3028,88.0189,5025.6894,5427.6602,4492.2938,4500.6511,5419.3028
116,4627.5422,5495.5160,-36.1026,5117.4233,5497.0150,4626.0432,4627.5422,5495.5160
117,4579.6599,5385.7123,-33.3017,5031.6774,5387.0858,4578.2864,4579.6599,5385.7123
118,4616.6751,5462.4414,-45.8981,5093.1285,5464.9249,4614.1916,4616.6751,5462.4414
119,4664.2857,5578.2534,38.3336,5182.5007,5579.8584,4662.6807,4664.2857,5578.2534
120,4720.9685,5670.6490,8.0284,5260.5172,5670.7169,4720.9006,4720.9685,5670.6490
121,4418.5473,5625.7601,-154.8540,5136.8268,5645.3074,4399.0001,4418.5473,5625.7601
122,4613.6200,5720.9615,-25.8703,5255.7164,5721.5655,4613.0159,4613.6200,5720.9615
123,5125.2705,5810.9990,-87.7194,5502.3858,5822.0423,5114.2271,5125.2705,5810.9990
124,4635.9111,5614.7596,-47.9294,5195.6292,5617.1009,4633.5699,4635.9111,5614.7596
125,4649.8471,5604.5681,-30.2816,5193.7104,5605.5276,4648.8876,4649.8471,5604.5681
126,4607.5048,5534.9298,-50.6171,5135.1747,5537.6842,4604.7504,4607.5048,5534.9298
127,4707.7865,5595.2816,-31.5738,5208.8414,5596.4034,4706.6646,4707.7865,5595.2816
128,4556.1362,5375.4033,74.9481,5017.8800,5382.2033,4549.3362,4556.1362,5375.4033
129,4561.4785,5624.0737,-53.9487,5176.0923,5626.8057,4558.7465,4561.4785,5624.0737
130,4708.4758,5698.4564,-47.3484,5274.2612,5700.7158,4706.2164,4708.4758,5698.4564
131,4669.0127,5632.9499,-14.2991,5218.2471,5633.1619,4668.8006,4669.0127,5632.9499
132,2505.8008,5076.4023,-446.9951,4464.0630,5151.9111,2430.2920,2505.8008,5076.4023
133,4482.2572,5255.4181,87.4178,4916.9949,5265.1788,4472.4965,4482.2572,5255.4181
134,4648.3970,5440.0708,22.6591,5090.7658,5440.7188,4647.7490,4648.3970,5440.0708
135,4577.3729,5443.2712,69.5639,5067.5615,5448.8242,4571.8200,4577.3729,5443.2712
136,4585.5645,5430.3517,71.8887,5062.6473,5436.4255,4579.4907,4585.5645,5430.3517
137,4613.6423,5343.1477,2.4119,5018.3232,5343.1557,4613.6343,4613.6423,5343.1477
138,4674.3658,5522.1546,33.0932,5151.1748,5523.4444,4673.0760,4674.3658,5522.1546
139,4627.4705,5458.5347,3.8234,5094.1064,5458.5523,4627.4529,4627.4705,5458.5347
140,4278.7523,5344.0402,212.3650,4912.8362,5384.8145,4237.9780,4278.7523,5344.0402
141,4620.8463,5876.4894,-62.7510,5361.2318,5879.6176,4617.7181,4620.8463,5876.4894
142,4688.1144,5546.2827,42.3394,5171.4059,5548.3666,4686.0305,4688.1144,5546.2827
143,5960.1645,6320.9530,373.3731,6182.4195,6555.2267,5725.8908,5960.1645,6320.9530
144,4575.1669,5558.6104,94.2966,5140.5648,5567.5703,4566.2070,4575.1669,5558.6104
145,4712.1570,5704.9084,51.2382,5279.7590,5707.5459,4709.5195,4712.1570,5704.9084
146,4685.3456,5841.1112,23.6429,5357.7136,5841.5946,4684.8621,4685.3456,5841.1112
147,4642.4951,5655.1457,-5.2609,5222.9810,5655.1730,4642.4678,4642.4951,5655.1457
148,4670.5795,5652.8497,-40.8468,5231.8204,5654.5454,4668.8839,4670.5795,5652.8497
149,4569.5683,5570.9106,-49.5652,5144.5809,5573.3580,4567.1208,4569.5683,5570.9106
150,4463.5227,5501.3517,-24.4930,5063.0324,5501.9294,4462.9449,4463.5227,5501.3517
151,4618.8504,5523.4297,-15.3750,5131.3613,5523.6910,4618.5892,4618.8504,5523.4297
152,4691.9375,5534.4988,0.7789,5165.0202,5534.4995,4691.9368,4691.9375,5534.4988
153,4624.8894,5648.4900,50.2226,5213.3451,5650.9482,4622.4312,4624.8894,5648.4900
154,4557.9085,5337.3950,-52.7726,4994.3280,5340.9515,4554.3520,4557.9085,5337.3950
155,4609.7283,5506.2167,-15.8795,5117.2855,5506.4979,4609.4471,4609.7283,5506.2167
156,4549.1223,5602.1680,-97.9312,5159.7117,5611.1980,4540.0924,4549.1223,5602.1680
157,4642.3733,5488.7682,27.2414,5118.5468,5489.6441,4641.4974,4642.3733,5488.7682
158,4514.6401,5499.8292,-97.7570,5082.2256,5509.4357,4505.0337,4514.6401,5499.8292
159,4718.7681,5657.4011,-84.0661,5253.3986,5664.8708,4711.2984,4718.7681,5657.4011
160,4557.6143,5398.3769,-82.3572,5032.9861,5406.3683,4549.6229,4557.6143,5398.3769
161,4620.1782,5443.1390,-59.4651,5082.9268,5447.4136,4615.9036,4620.1782,5443.1390
162,4614.6066,5504.6844,32.2844,5118.3316,5505.8538,4613.4372,4614.6066,5504.6844
163,4608.2256,5497.2728,-70.8327,5112.5463,5502.8809,4602.6175,4608.2256,5497.2728
164,4406.4073,5254.9476,62.8383,4887.4642,5259.5758,4401.7791,4406.4073,5254.9476
165,4514.9627,5400.8467,68.6598,5018.3219,5406.1366,4509.6728,4514.9627,5400.8467
166,4584.1531,5335.4813,-35.5862,5002.6949,5337.1631,4582.4713,4584.1531,5335.4813
167,4666.9523,5475.8187,-8.1010,5119.5553,5475.8998,4666.8712,4666.9523,5475.8187
168,4528.3892,5441.7375,95.0366,5050.1095,5451.5215,4518.6052,4528.3892,5441.7375
169,4658.5095,5463.7835,2.3328,5108.9695,5463.7903,4658.5027,4658.5095,5463.7835
170,4597.5533,5333.3484,-13.0368,5006.2219,5333.5794,4597.3224,4597.5533,5333.3484
171,4562.9676,5419.8678,90.1236,5048.6955,5429.2438,4553.5916,4562.9676,5419.8678
172,5064.2703,5326.2595,438.6061,5255.4145,5653.0147,4737.5151,5064.2703,5326.2595
173,4913.6436,5704.0575,-9.6941,5352.8256,5704.1764,4913.5247,4913.6436,5704.0575
174,4832.7766,5607.8524,-94.1813,5265.8191,5619.1324,4821.4966,4832.7766,5607.8524
175,4586.9384,5430.1039,-147.3102,5067.8971,5455.0996,4561.9427,4586.9384,5430.1039
176,4733.1621,5670.3692,-3.8676,5264.7107,5670.3852,4733.1461,4733.1621,5670.3692
177,4679.5124,5627.2191,77.0226,5220.0179,5633.4382,4673.2934,4679.5124,5627.2191
178,4785.1383,5901.3746,-73.3262,5431.4830,5906.1708,4780.3421,4785.1383,5901.3746
179,4710.0868,5675.2106,22.7564,5259.6342,5675.7469,4709.5505,4710.0868,5675.2106
180,4582.0828,5374.5689,92.5645,5027.9676,5385.2371,4571.4146,4582.0828,5374.5689
181,4731.9326,5687.5433,-27.4276,5275.2744,5688.3298,4731.1460,4731.9326,5687.5433
182,4532.0503,5425.1113,62.6054,5039.4636,5429.4787,4527.6829,4532.0503,5425.1113
183,4610.6809,5551.6134,64.1620,5147.2733,5555.9685,4606.3259,4610.6809,5551.6134
184,4537.0671,5520.1200,28.8561,5100.3966,5520.9663,4536.2208,4537.0671,5520.1200
185,4472.3260,5496.6880,-67.7173,5064.1935,5501.1452,4467.8689,4472.3260,5496.6880
186,4603.1448,5568.3880,-61.5735,5155.1105,5572.3000,4599.2328,4603.1448,5568.3880
187,4621.7214,5623.6569,-39.9278,5196.1171,5625.2455,4620.1328,4621.7214,5623.6569
188,4580.9037,5453.5062,86.3857,5076.0033,5461.9760,4572.4339,4580.9037,5453.5062
189,5221.9421,7453.8990,-868.4472,6794.7084,7751.9956,4923.8455,5221.9421,7453.8990
190,4232.4380,5604.5842,-288.7075,5084.6727,5662.8553,4174.1668,4232.4380,5604.5842
191,4434.0728,5503.0064,-15.3842,5054.1132,5503.2277,4433.8515,4434.0728,5503.0064
192,4607.1986,5497.9309,-46.3116,5111.7412,5500.3323,4604.7972,4607.1986,5497.9309
193,4581.1156,5357.1138,-27.3851,5014.5768,5358.0790,4580.1504,4581.1156,5357.1138
194,4502.2884,5543.1269,-91.8871,5105.4315,5551.1766,4494.2387,4502.2884,5543.1269
195,4665.6854,6081.1987,-224.5926,5525.2116,6115.9791,4630.9050,4665.6854,6081.1987
196,4646.1616,5634.7970,-72.0347,5212.7866,5640.0181,4640.9405,4646.1616,5634.7970
197,4598.4205,5401.1934,-16.6818,5047.9934,5401.5399,4598.0740,4598.4205,5401.1934
198,4654.0601,5610.8085,-56.8914,5199.8190,5614.1796,4650.6891,4654.0601,5610.8085
199,4662.4756,5502.1534,34.0711,5134.4130,5503.5336,4661.0954,4662.4756,5502.1534
200,4668.4801,5583.2508,36.1221,5187.1008,5584.6750,4667.0559,4668.4801,5583.2508
201,4629.9697,5493.2650,41.4985,5117.0397,5495.2552,4627.9794,4629.9697,5493.2650
202,4591.4089,5429.6353,-35.8820,5063.2165,5431.1685,4589.8757,4591.4089,5429.6353
203,4610.7189,5512.1144,-58.4408,5122.2622,5515.8876,4606.9458,4610.7189,5512.1144
204,2820.0969,5791.0748,-146.7636,5022.2227,5798.3072,2812.8645,2820.0969,5791.0748
205,4425.0289,5265.1867,35.3604,4899.8183,5266.6723,4423.5433,4425.0289,5265.1867
206,4599.3623,5383.2989,69.5942,5038.7329,5389.4292,4593.2320,4599.3623,5383.2989
207,4564.2309,5473.4259,70.4217,5081.6821,5478.8481,4558.8087,4564.2309,5473.4259
208,4643.5133,5439.2802,34.2057,5088.6270,5440.7478,4642.0457,4643.5133,5439.2802
209,4490.8589,5611.1885,-78.8103,5145.1752,5616.7053,4485.3421,4490.8589,5611.1885
210,4569.8143,5527.4557,-75.8344,5117.9855,5533.4237,4563.8462,4569.8143,5527.4557
211,4754.2905,5706.9427,-11.5719,5295.3198,5707.0833,4754.1500,4754.2905,5706.9427
212,4680.0938,5584.8735,10.5180,5191.9833,5584.9958,4679.9715,4680.0938,5584.8735
213,4764.4675,5654.7794,6.0352,5266.3818,5654.8203,4764.4266,4764.4675,5654.7794
214,3025.5224,4241.4432,741.6818,3995.1622,4592.4968,2674.4689,3025.5224,4241.4432
215,5803.8724,6025.6075,-142.8583,5923.0270,6095.5717,5733.9082,5803.8724,6025.6075
216,4307.4485,6023.2322,143.7673,5380.5839,6035.1952,4295.4855,4307.4485,6023.2322
217,4892.4255,5749.6468,-86.6035,5374.6672,5758.3086,4883.7637,4892.4255,5749.6468
218,4338.8174,5630.7016,-133.8158,5114.0269,5644.4169,4325.1021,4338.8174,5630.7016
219,4726.3649,5694.9143,-46.2451,5278.3280,5697.1173,4724.1619,4726.3649,5694.9143
220,4693.9774,5552.4598,-30.2802,5177.1482,5553.5265,4692.9107,4693.9774,5552.4598
221,4695.2912,5694.1326,1.8774,5266.2420,5694.1361,4695.2877,4695.2912,5694.1326
222,4842.4854,5766.6073,-7.4677,5364.5950,5766.6676,4842.4251,4842.4854,5766.6073
223,4665.0540,5675.6793,-41.6625,5244.4181,5677.3939,4663.3394,4665.0540,5675.6793
224,3325.0824,5503.6700,-396.7392,4849.5985,5573.6704,3255.0820,3325.0824,5503.6700
225,3134.5358,4221.1956,1257.2420,4376.5615,5047.4878,2308.2436,3134.5358,4221.1956
226,4657.8299,5547.5178,-31.9618,5160.8143,5548.6646,4656.6832,4657.8299,5547.5178
227,4741.0194,5836.9202,-78.2958,5375.1597,5842.4857,4735.4539,4741.0194,5836.9202
228,4697.7161,5647.5523,37.5255,5238.0350,5649.0325,4696.2359,4697.7161,5647.5523
229,4757.0796,5660.9221,-3.9241,5267.4884,5660.9391,4757.0626,4757.0796,5660.9221
230,4610.7910,5578.7673,15.9955,5163.3589,5579.0315,4610.5267,4610.7910,5578.7673
231,4599.6557,5454.5016,48.1869,5081.9835,5457.2092,4596.9480,4599.6557,5454.5016
232,4578.8051,5583.1763,-48.9775,5155.6022,5585.5590,4576.4224,4578.8051,5583.1763
233,4587.3481,5521.0957,-54.8131,5119.3834,5524.3024,4584.1415,4587.3481,5521.0957
234,4561.4003,5446.1997,-69.5577,5063.5641,5451.6345,4555.9655,4561.4003,5446.1997
235,4687.7079,5585.5599,41.6484,5195.6535,5587.4877,4685.7801,4687.7079,5585.5599
236,4606.4420,5523.5961,64.9401,5128.1525,5528.1715,4601.8666,4606.4420,5523.5961
237,4617.8760,5603.3357,-76.0348,5183.0477,5609.1677,4612.0439,4617.8760,5603.3357
238,4685.8762,5629.6780,-48.5406,5222.8158,5632.1679,4683.3862,4685.8762,5629.6780
239,4670.4119,5507.0216,21.9557,5140.1771,5507.5974,4669.8361,4670.4119,5507.0216
240,4646.2427,5489.3877,46.0198,5120.7689,5491.8921,4643.7383,4646.2427,5489.3877
241,4637.1046,5510.5261,57.9210,5130.8689,5514.3504,4633.2803,4637.1046,5510.5261
242,4592.4885,5463.7709,68.8175,5085.8279,5469.1729,4587.0865,4592.4885,5463.7709
243,4635.3621,5443.5461,0.8408,5087.8257,5443.5470,4635.3612,4635.3621,5443.5461
244,4600.8405,5542.5892,-48.7636,5137.5669,5545.1074,4598.3223,4600.8405,5542.5892
245,4574.4855,5387.6001,-40.3099,5031.0564,5389.5935,4572.4921,4574.4855,5387.6001
246,4566.6363,5325.5227,-37.5250,4989.9758,5327.3737,4564.7853,4566.6363,5325.5227
247,4406.6841,5348.1869,65.3045,4946.4120,5352.6950,4402.1760,4406.6841,5348.1869
248,4660.4572,5481.3771,19.0577,5120.6174,5481.8193,4660.0150,4660.4572,5481.3771
249,4608.2386,5348.5474,30.4609,5019.7832,5349.7986,4606.9874,4608.2386,5348.5474
250,4434.5875,5491.8571,17.2456,5047.0617,5492.1383,4434.3063,4434.5875,5491.8571
251,4480.5912,5632.3978,-54.5522,5154.8092,5634.9757,4478.0132,4480.5912,5632.3978
252,4455.5068,5704.7110,-80.8817,5195.9133,5709.9260,4450.2918,4455.5068,5704.7110
253,4625.4281,5463.0219,-15.5566,5096.1853,5463.3107,4625.1393,4625.4281,5463.0219
254,4580.5374,5394.6791,-24.5776,5037.3771,5395.4204,4579.7961,4580.5374,5394.6791
255,4603.1151,5356.6247,47.4223,5023.1149,5359.5975,4600.1423,4603.1151,5356.6247
256,4297.1136,5282.7164,-335.4321,4899.9377,5386.0425,4193.7876,4297.1136,5282.7164
257,3555.4280,4877.5823,400.7407,4423.9987,4989.5615,3443.4488,3555.4280,4877.5823
258,4449.0327,5939.8837,-11.0875,5352.5454,5939.9661,4448.9503,4449.0327,5939.8837
259,4648.5232,5715.6828,43.3577,5264.4044,5717.4415,4646.7645,4648.5232,5715.6828
260,2307.8881,4969.6024,-317.7665,4342.4573,5007.0129,2270.4776,2307.8881,4969.6024
261,4812.9481,5794.1909,38.6775,5371.6352,5795.7131,4811.4259,4812.9481,5794.1909
262,4720.3853,5728.5808,-5.4792,5296.9479,5728.6106,4720.3555,4720.3853,5728.5808
263,4714.1132,5682.0135,-21.7985,5265.3500,5682.5042,4713.6225,4714.1132,5682.0135
264,4875.2335,5679.6063,1.6700,5323.1974,5679.6098,4875.2300,4875.2335,5679.6063
265,4825.7224,5413.5057,-192.0202,5155.5970,5470.6754,4768.5528,4825.7224,5413.5057
266,4652.8291,5569.6205,-42.9009,5173.0572,5571.6236,4650.8260,4652.8291,5569.6205
267,4576.1946,5338.2596,-160.6509,5008.7008,5370.7419,4543.7123,4576.1946,5338.2596
268,4629.8900,5643.6834,0.4320,5211.2773,5643.6836,4629.8898,4629.8900,5643.6834
269,4612.4508,5602.4387,-33.7652,5179.2345,5603.5890,4611.3005,4612.4508,5602.4387
270,4613.4608,5350.0408,1.7606,5022.4260,5350.0451,4613.4565,4613.4608,5350.0408
271,4689.1453,5489.8193,26.3648,5136.7037,5490.6865,4688.2781,4689.1453,5489.8193
272,4656.6826,5515.1477,13.6825,5140.0210,5515.3657,4656.4646,4656.6826,5515.1477
273,4634.6330,5421.5939,-2.3003,5074.0932,5421.6007,4634.6263,4634.6330,5421.5939
274,4574.9660,5472.5385,66.6075,5084.8425,5477.4544,4570.0501,4574.9660,5472.5385
275,4746.2435,5685.9169,-41.1644,5279.6606,5687.7168,4744.4437,4746.2435,5685.9169
276,4799.1703,5647.3747,37.3252,5275.0681,5649.0140,4797.5310,4799.1703,5647.3747
277,4599.7064,5638.7303,21.7413,5197.8354,5639.1850,4599.2517,4599.7064,5638.7303
278,4693.3270,5625.0679,-21.8629,5222.0550,5625.5806,4692.8143,4693.3270,5625.0679
279,4669.8055,5602.4191,-25.2027,5199.4116,5603.0997,4669.1249,4669.8055,5602.4191
