vid,x,y,z
67,0.32291114,0.14392546,0.01935510
68,-0.07370834,0.43258909,0.01374922
69,-0.26936382,0.14184665,0.02199493
70,0.14502554,-0.21676472,0.02405184
71,0.46789045,-0.10936863,0.01056938
72,0.32088601,0.42770723,0.00601406
73,-0.17810560,-0.47164277,0.00866409
74,0.15926101,0.51432226,0.00564427
75,-0.50799731,-0.20918879,0.00464760
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42031142,-0.32490097,0.00633429
81,0.38183343,0.06191927,0.01732219
82,-0.48683437,-0.03092459,0.01001028
83,0.05460731,0.43102291,0.01409044
84,-0.27512184,-0.23446981,0.01889459
85,0.02761504,0.12248630,0.02837807
86,-0.39305738,0.20798162,0.01328307
87,0.18942025,-0.39461416,0.01381520
88,-0.28369202,0.40053553,0.00972159
89,0.40181349,0.28709957,0.00951801
90,0.24486591,-0.13400969,0.02325317
91,-0.16538769,0.48053461,0.00826482
92,-0.53286864,0.06255400,0.00583915
93,0.49986180,-0.07046279,0.00853757
94,-0.24769279,-0.47037817,0.00632196
95,-0.47128475,-0.29553623,0.00407655
96,-0.20176325,-0.56276540,-0.00000000
97,0.11632669,0.41411125,0.01437666
98,0.40491321,0.01398342,0.01606948
99,-0.03800837,-0.16416735,0.02734998
100,-0.27589401,-0.08369040,0.02281930
101,-0.05072640,0.21726588,0.02558396
102,0.21864329,-0.29900448,0.01831614
103,0.41683144,-0.25525620,0.00988007
104,0.09580368,-0.47215519,0.01045796
105,0.23971866,0.21018586,0.02133548
106,-0.45215821,0.20290021,0.00932787
107,-0.31235227,-0.38177650,0.00956059
108,-0.36242376,0.32322686,0.01015264
109,-0.07596490,0.53427348,0.00558448
110,0.46020689,0.26831687,0.00622179
111,-0.10245766,-0.53845986,0.00476948
112,-0.51123779,-0.15094082,0.00618322
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13421246,-0.00821281,0.02817346
117,0.15710644,0.03241440,0.02755346
118,-0.15215062,-0.37758178,0.01599462
119,0.12817237,0.24878436,0.02323042
120,-0.18260200,0.28970265,0.01997255
121,0.46073141,0.20568973,0.00861146
122,0.08560332,-0.19600645,0.02589799
123,-0.45106385,-0.12832194,0.01149902
124,0.29581517,-0.37958052,0.01048301
125,0.17440314,-0.33696861,0.01776146
126,0.53719483,0.06877609,0.00539128
127,-0.04348405,0.48422928,0.01012887
128,-0.45538460,0.29555628,0.00522011
129,0.43138438,-0.15153052,0.01239697
130,0.06477703,0.49031076,0.00939583
131,0.33795717,0.36456177,0.00923400
132,0.00567055,-0.54513796,0.00514442
133,-0.19499392,0.43592614,0.01080917
134,0.54608301,-0.05314261,0.00472083
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30437862,-0.44279857,0.00577796
138,-0.21849266,-0.22060483,0.02172326
139,0.24138073,0.33663047,0.01547209
140,0.40137827,-0.03942837,0.01622890
141,0.06480263,0.07453404,0.02887355
142,-0.06093087,-0.10358122,0.02848520
143,-0.08302071,0.33289047,0.01993914
144,0.20342216,-0.23879406,0.02153146
145,-0.42678408,0.05619406,0.01437563
146,0.02832045,-0.39845028,0.01646882
147,-0.21705071,0.24155203,0.02095931
148,0.41006671,0.22768536,0.01148782
149,0.37947223,-0.30017382,0.01028503
150,0.20703603,-0.50414749,0.00505613
151,-0.40766437,-0.16784864,0.01362622
152,-0.35562127,0.25982748,0.01364103
153,-0.25722515,-0.40772577,0.01047454
154,-0.42121914,-0.26687549,0.00910976
155,0.52649107,0.12547930,0.00543025
156,-0.01391180,0.53761787,0.00569250
157,0.52552689,-0.10837472,0.00581565
158,0.26700943,0.42189790,0.00901360
159,0.10024614,0.53091264,0.00548972
160,-0.48427161,0.24753296,0.00517622
161,-0.35838157,-0.40966272,0.00513869
162,-0.10884724,0.04399553,0.02852101
163,0.21396633,0.03616052,0.02579496
164,-0.21775678,-0.07154100,0.02533910
165,-0.07534389,-0.28317741,0.02258290
166,0.04878062,0.18109203,0.02677869
167,0.06999151,-0.35783370,0.01868245
168,0.28835143,-0.17250065,0.02030330
169,0.01581350,0.37523411,0.01803502
170,0.17318127,0.40158764,0.01384353
171,-0.53797572,-0.05592746,0.00543200
172,-0.32742475,0.14275749,0.01910842
173,0.30554171,0.19897466,0.01870278
174,-0.33973307,-0.01709734,0.02012702
175,-0.26778286,-0.34859587,0.01372169
176,-0.05631542,-0.50734068,0.00811447
177,0.24982505,-0.41561498,0.01020656
178,0.06981930,-0.13507737,0.02776744
179,0.45304096,-0.05749175,0.01240765
180,0.50531946,-0.21365000,0.00481301
181,0.15898099,-0.27771127,0.02120372
182,0.42793954,0.10733856,0.01357474
183,0.43632180,-0.31435758,0.00569644
184,-0.36578272,-0.35121665,0.00840503
185,-0.40173495,0.29408596,0.00911234
186,0.10393545,-0.52591206,0.00585739
187,-0.47304045,-0.24174693,0.00630962
188,0.54391876,0.00651594,0.00514348
189,-0.10353068,0.48275356,0.00950013
190,0.04330476,0.54039197,0.00532952
191,-0.37306737,-0.22186796,0.01415460
192,-0.47870515,0.08888062,0.01008673
193,-0.24604363,0.43497775,0.00898710
194,0.29129604,0.09359901,0.02195493
195,-0.20068681,-0.16985800,0.02398189
196,-0.22908754,0.03414954,0.02525946
197,0.24752300,-0.01958464,0.02459002
198,-0.05376315,-0.22862727,0.02511553
199,-0.07483203,0.15638897,0.02719687
200,0.13161771,0.35642630,0.01774882
201,0.07931803,-0.03355133,0.02905657
202,-0.03141748,-0.38963289,0.01704626
203,0.00974244,0.21720131,0.02574976
204,-0.37769693,0.15161424,0.01595833
205,-0.24543032,0.29190595,0.01764425
206,0.23493283,-0.35756803,0.01451928
207,-0.13503144,0.43359390,0.01259535
208,0.36010627,-0.24113666,0.01411698
209,0.35489343,0.24374008,0.01435371
210,0.49888116,-0.02222883,0.00900948
211,-0.01143674,0.43073777,0.01433465
212,-0.48263570,0.02911426,0.01034684
213,-0.32290697,0.36176679,0.01020005
214,0.39983992,-0.36008181,0.00570306
215,0.51206976,0.18404062,0.00514214
216,-0.11534325,-0.48413966,0.00917645
217,0.28432021,0.37688559,0.01122942
218,-0.43977153,-0.06799946,0.01332568
219,-0.32095862,-0.32101340,0.01265844
220,0.41016911,-0.09510966,0.01502910
221,0.12306314,0.08352513,0.02785652
222,0.30794766,-0.43889207,0.00585271
223,-0.54114884,-0.10749171,0.00445231
224,0.12957324,-0.37604575,0.01659069
225,0.45253454,-0.20809946,0.00916074
226,0.48333385,0.08964245,0.00967509
227,0.04821392,-0.50892725,0.00803268
228,-0.21158719,-0.36688054,0.01487029
229,-0.13333990,0.52836101,0.00508190
230,-0.41751716,0.34110271,0.00559790
231,-0.09813476,-0.19077622,0.02586625
232,0.28062940,-0.07519712,0.02270967
233,-0.32981658,0.04328218,0.02052753
234,-0.24051823,-0.12678671,0.02358304
235,0.26584227,0.15069556,0.02198952
236,-0.13257058,-0.43079815,0.01288892
237,-0.15479309,0.24100759,0.02288598
238,0.03816099,0.31347379,0.02146003
239,0.11679950,-0.09008823,0.02789447
240,-0.07357596,-0.00143092,0.02922067
241,-0.20953290,0.14196673,0.02437380
242,0.04131417,-0.23823858,0.02484265
243,0.05284480,-0.29859527,0.02207838
244,-0.00850816,-0.48547450,0.01019380
245,-0.22485979,-0.31291479,0.01741689
246,0.16523461,0.45766480,0.01006635
247,0.33917714,-0.34150426,0.01048356
248,-0.49287166,-0.09119049,0.00888553
249,-0.37792453,0.38241129,0.00573787
250,0.20158594,-0.45070512,0.00948668
251,-0.10792724,0.38397349,0.01651027
252,0.22807138,0.38757382,0.01292809
253,-0.22705113,0.38870316,0.01290181
254,0.49321285,0.03297878,0.00943538
255,0.39618531,-0.19602457,0.01350421
256,0.50095490,0.23475101,0.00431248
257,0.00648285,0.06470502,0.02932425
258,-0.28631193,0.24184611,0.01808381
259,0.24711695,-0.20095562,0.02127586
260,-0.47180916,0.14694629,0.00945899
261,0.01487884,0.48445700,0.01022329
262,0.47164346,0.14651492,0.00949806
263,-0.37156724,-0.29037788,0.01130147
264,0.35656511,-0.39945523,0.00590585
265,-0.39475555,-0.10708133,0.01588191
266,0.47309755,-0.26390026,0.00537587
267,-0.50646269,0.19226454,0.00536898
268,-0.05174544,-0.55385604,0.00398957
269,0.36438102,0.18591614,0.01584142
270,0.26008111,-0.47216557,0.00561877
271,-0.15936375,-0.06047129,0.02727298
272,0.17920615,-0.11837271,0.02586082
273,0.26949069,0.03716609,0.02357424
274,0.06225667,0.24741371,0.02434571
275,-0.13513206,-0.27709879,0.02183513
276,0.13391785,-0.02549637,0.02813652
277,0.17107846,0.19928498,0.02400549
278,-0.24526225,0.09340566,0.02396745
279,-0.09065884,-0.38582737,0.01671129
280,-0.05159580,0.05481690,0.02920079
281,-0.43349476,-0.00582482,0.01415439
282,-0.12134028,0.28850240,0.02156694
283,0.10718100,0.19329362,0.02566504
284,0.34051160,-0.18263122,0.01731167
285,0.11405164,-0.31743714,0.02026703
286,0.29456773,0.31962503,0.01405098
287,-0.33889094,0.20170634,0.01679865
288,0.34760825,-0.07145650,0.01930724
289,-0.36818718,0.08881152,0.01783956
290,0.02563859,-0.17399516,0.02712492
291,-0.31699223,-0.19747431,0.01818264
292,0.08511494,-0.41606296,0.01475242
293,0.11048421,0.47207594,0.01021563
294,0.44915950,-0.00359392,0.01296571
295,0.39715707,0.35185312,0.00641645
296,0.41825044,0.16713101,0.01289810
297,-0.04600726,0.38033632,0.01754606
298,-0.46295481,-0.18400492,0.00914607
299,0.15610459,-0.53715118,0.00381456
300,0.27870668,-0.32069332,0.01472115
301,-0.26572505,0.34570085,0.01393621
302,-0.01109991,-0.27919697,0.02324955
303,-0.32507454,-0.25906584,0.01542794
304,0.26931891,0.47078527,0.00531362
305,-0.15597396,-0.52245045,0.00508351
306,0.20266540,0.30275010,0.01868188
307,-0.19425714,-0.01522568,0.02654008
308,-0.27831227,0.05498224,0.02299002
309,-0.03627705,-0.05172570,0.02934816
310,-0.15705204,-0.21654972,0.02379674
311,0.19088083,-0.01863909,0.02663130
312,0.08700383,0.13345116,0.02759030
313,-0.14289501,0.13909234,0.02641236
314,0.30502659,-0.01768267,0.02197748
315,0.23753931,0.09361049,0.02430830
316,0.00415130,-0.10898224,0.02872440
317,0.30333757,-0.22543757,0.01784104
318,-0.11171857,-0.33118058,0.01959397
319,0.09625745,0.30447321,0.02127147
320,0.04066950,-0.45467281,0.01241889
321,-0.35484455,-0.15259814,0.01738961
322,0.44072963,0.32287765,0.00495025
323,-0.33795173,-0.08508781,0.01969026
324,-0.00264620,0.26703843,0.02379406
325,-0.16874316,0.38621196,0.01498159
326,-0.24174018,0.19272623,0.02176816
327,-0.25996009,-0.18049877,0.02141896
328,0.09954472,-0.25759350,0.02337117
329,0.19208804,-0.17674916,0.02404257
330,-0.21133242,-0.50871528,0.00451644
331,0.37700317,0.12697268,0.01659018
332,-0.00720419,-0.21686527,0.02576158
333,0.34943050,0.30465565,0.01191431
334,-0.06595006,-0.44514834,0.01296916
335,0.15200177,-0.48701006,0.00814722
336,0.43981412,0.05218313,0.01343597
337,-0.42292393,0.25126557,0.00961173
338,-0.42363665,0.16430785,0.01255583
339,-0.03224156,0.11184642,0.02855595
340,0.18102757,0.09033955,0.02630844
341,-0.30540282,0.09539213,0.02119552
342,0.24467016,0.27613207,0.01842890
343,-0.09785443,-0.05403568,0.02863904
344,-0.18243466,-0.11476232,0.02584210
345,-0.09092589,0.10072665,0.02814705
346,0.31233842,-0.12598999,0.02029735
347,0.04269981,0.01592628,0.02950056
348,0.32420996,0.04200047,0.02085343
349,-0.06108016,0.27912784,0.02292323
350,0.22075569,-0.07421705,0.02518847
351,0.07449535,0.36648278,0.01813190
352,0.36985134,0.40413368,0.00482380
353,-0.18825198,-0.26843978,0.02080387
354,0.26164916,-0.26187899,0.01832618
355,-0.05080127,-0.33446895,0.02022588
356,-0.00948640,-0.43569387,0.01394896
357,-0.23103961,0.48499190,0.00582540
358,-0.17993079,0.19108548,0.02398683
359,-0.40991888,-0.37874152,0.00389560
360,0.48807055,-0.15918683,0.00788210
361,-0.16836298,0.03715035,0.02720741
362,-0.19003376,0.08935772,0.02602361
363,-0.11666428,0.19572432,0.02538405
364,0.02059045,-0.04314297,0.02948511
365,0.18717039,0.34904937,0.01669485
366,-0.12391325,-0.10369342,0.02751013
367,0.14655922,0.14231813,0.02624524
368,-0.14483551,0.33698774,0.01854690
369,-0.38144586,0.02178581,0.01763064
370,-0.29282395,0.18657478,0.01967380
371,0.16735795,-0.06676689,0.02696247
372,0.33999870,0.09307477,0.01939083
373,-0.16994482,-0.32337685,0.01866001
374,-0.27744156,-0.29156865,0.01630663
375,-0.29972266,-0.13730618,0.02072248
376,-0.53673394,0.00428432,0.00585438
377,0.57914033,-0.15018460,-0.00000000
378,-0.10487026,-0.23872012,0.02403588
379,-0.09175577,-0.14341513,0.02724938
380,0.16103989,-0.57705969,-0.00000000
381,0.18974160,0.25254090,0.02145121
382,-0.09958416,0.24338706,0.02392884
383,0.10008412,0.02493183,0.02879768
384,-0.30001523,-0.04264537,0.02207168
385,-0.52700577,0.12839669,0.00536050
386,0.05761647,-0.08341927,0.02880122
387,-0.01275595,0.16754756,0.02734811
388,-0.33766966,0.41964205,0.00562382
389,0.15332083,0.30138643,0.02023426
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020708,0.51957032,0.00425458
392,-0.28948560,0.45593728,0.00554169
393,-0.29349857,0.52307448,-0.00000000
394,-0.24944369,-0.02749351,0.02447032
395,-0.23706895,0.54889377,-0.00000000
396,-0.38735177,-0.04410237,0.01714356
397,0.06124624,-0.55823207,0.00354429
398,0.53982621,-0.15435309,0.00355998
