face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,753.4000,3622.4083,-30.8686,3311.0708,3622.7404,753.0679,753.4000,3622.4083
94,716.4649,3590.7107,11.2872,3291.5482,3590.7550,716.4206,716.4649,3590.7107
95,692.6287,3532.8623,24.5716,3242.7920,3533.0748,692.4161,692.6287,3532.8623
96,703.5723,3531.2285,9.4431,3237.3417,3531.2600,703.5408,703.5723,3531.2285
97,1071.3099,3526.0038,-48.5033,3132.0955,3526.9618,1070.3519,1071.3099,3526.0038
98,697.6425,3521.8452,5.7666,3230.0479,3521.8570,697.6307,697.6425,3521.8452
99,656.2463,3367.5962,23.0321,3092.4072,3367.7919,656.0507,656.2463,3367.5962
100,643.8401,3513.5242,-45.5163,3240.9026,3514.2460,643.1183,643.8401,3513.5242
101,617.0475,3525.7784,-31.8045,3261.7975,3526.1262,616.6998,617.0475,3525.7784
102,638.1537,3588.6070,-67.2780,3317.9567,3590.1404,636.6204,638.1537,3588.6070
103,614.2365,3530.0008,-34.6087,3267.0369,3530.4116,613.8258,614.2365,3530.0008
104,656.3925,3375.7142,-18.9387,3100.2548,3375.8460,656.2606,656.3925,3375.7142
105,650.6370,3442.9342,-42.2478,3168.9712,3443.5732,649.9979,650.6370,3442.9342
106,696.5217,3556.4807,50.0742,3265.5863,3557.3572,695.6453,696.5217,3556.4807
107,641.2532,3364.6012,29.2841,3094.6338,3364.9160,640.9384,641.2532,3364.6012
108,644.0235,3386.2783,-31.8115,3115.0987,3386.6473,643.6545,644.0235,3386.2783
109,669.5008,3462.3293,37.2883,3181.5239,3462.8271,669.0031,669.5008,3462.3293
110,680.4657,3568.1118,53.1214,3282.5209,3569.0887,679.4888,680.4657,3568.1118
111,635.1902,3411.6119,-59.6419,3144.2346,3412.8925,633.9096,635.1902,3411.6119
112,637.2486,3285.8596,-9.0659,3018.1610,3285.8906,637.2175,637.2486,3285.8596
113,700.4146,3530.2036,-8.2790,3237.3627,3530.2278,700.3904,700.4146,3530.2036
114,710.0574,3549.7914,-8.1305,3253.4356,3549.8147,710.0341,710.0574,3549.7914
115,634.5568,3293.1059,-20.1887,3026.3458,3293.2592,634.4035,634.5568,3293.1059
116,616.1637,3491.3005,26.2872,3227.9556,3491.5408,615.9234,616.1637,3491.3005
117,581.9254,3375.5092,22.0842,3125.6788,3375.6837,581.7508,581.9254,3375.5092
118,472.8690,3522.7791,-33.9611,3312.2839,3523.1573,472.4909,472.8690,3522.7791
119,678.1501,3478.7004,-15.3198,3194.1927,3478.7842,678.0663,678.1501,3478.7004
120,714.3846,3571.6118,-5.0339,3273.4275,3571.6207,714.3757,714.3846,3571.6118
121,528.6891,3533.0061,75.9183,3303.1914,3534.9233,526.7719,528.6891,3533.0061
122,540.4003,3605.7451,-101.5942,3372.8102,3609.1085,537.0368,540.4003,3605.7451
123,682.9411,3476.5896,17.7226,3190.5674,3476.7020,682.8287,682.9411,3476.5896
124,689.7756,3565.9911,39.4597,3276.7393,3566.5323,689.2344,689.7756,3565.9911
125,690.4741,3553.8369,30.5694,3264.2736,3554.1632,690.1477,690.4741,3553.8369
126,663.7895,3539.9578,31.0791,3259.6056,3540.2936,663.4537,663.7895,3539.9578
127,672.8037,3459.2899,-15.0931,3176.8871,3459.3716,672.7220,672.8037,3459.2899
128,635.1346,3390.0009,-56.3518,3122.8067,3391.1531,633.9824,635.1346,3390.0009
129,730.1502,3590.4867,3.0116,3286.8140,3590.4898,730.1471,730.1502,3590.4867
130,724.8286,3595.5270,28.6239,3293.8591,3595.8124,724.5432,724.8286,3595.5270
131,708.6839,3556.9498,19.2747,3261.0560,3557.0802,708.5535,708.6839,3556.9498
132,699.7085,3536.6931,3.5319,3243.9441,3536.6975,699.7041,699.7085,3536.6931
133,654.5443,3396.8052,11.3290,3121.4963,3396.8520,654.4975,654.5443,3396.8052
134,657.7291,3532.0676,-54.5924,3254.8281,3533.1041,656.6926,657.7291,3532.0676
135,644.5789,3400.5496,-36.2696,3129.0963,3401.0268,644.1016,644.5789,3400.5496
136,634.2631,3395.6595,-42.9499,3128.0323,3396.3274,633.5952,634.2631,3395.6595
137,631.3039,3550.1103,-62.4871,3282.1248,3551.4474,629.9667,631.3039,3550.1103
138,581.3525,3313.0301,-468.5937,3169.6752,3391.1773,503.2053,581.3525,3313.0301
139,660.8469,3548.3485,-39.8397,3269.1501,3548.8980,660.2973,660.8469,3548.3485
140,706.3767,3519.9639,3.4921,3225.3263,3519.9682,706.3724,706.3767,3519.9639
141,712.5882,3726.1480,-6.6751,3425.9138,3726.1628,712.5734,712.5882,3726.1480
142,487.7143,3330.0298,-547.8798,3256.2827,3431.9812,385.7629,487.7143,3330.0298
143,708.9112,3560.2377,1.5897,3264.0408,3560.2385,708.9103,708.9112,3560.2377
144,683.1723,3455.1457,-4.2689,3169.2824,3455.1523,683.1657,683.1723,3455.1457
145,698.0109,3603.2989,-10.7896,3310.0135,3603.3390,697.9708,698.0109,3603.2989
146,1064.5268,3514.2613,-25.8712,3121.5753,3514.5345,1064.2536,1064.5268,3514.2613
147,710.8199,3559.5945,17.0310,3262.9155,3559.6963,710.7181,710.8199,3559.5945
148,706.4163,3575.5100,31.1947,3280.3074,3575.8492,706.0772,706.4163,3575.5100
149,672.0595,3496.7765,42.1556,3214.7161,3497.4055,671.4305,672.0595,3496.7765
150,635.3609,3395.3970,28.9331,3126.9175,3395.7003,635.0577,635.3609,3395.3970
151,616.3983,3314.8211,-64.4137,3055.6805,3316.3579,614.8616,616.3983,3314.8211
152,688.8138,3550.7371,-67.5947,3263.4505,3552.3327,687.2181,688.8138,3550.7371
153,712.7302,3569.6704,-9.5818,3272.0933,3569.7025,712.6981,712.7302,3569.6704
154,584.4998,3343.0694,1.2753,3092.5289,3343.0700,584.4992,584.4998,3343.0694
155,687.3817,3404.3903,22.2363,3118.2904,3404.5723,687.1998,687.3817,3404.3903
156,652.9448,3434.6782,45.2367,3160.1954,3435.4136,652.2094,652.9448,3434.6782
157,670.6236,3514.0597,-39.2697,3232.0839,3514.6019,670.0813,670.6236,3514.0597
158,628.8248,3473.5595,59.9765,3207.4238,3474.8235,627.5608,628.8248,3473.5595
159,672.3950,3504.5223,25.7601,3221.7013,3504.7566,672.1607,672.3950,3504.5223
160,628.8722,3588.4777,67.4264,3321.0838,3590.0130,627.3369,628.8722,3588.4777
161,584.4527,3707.1995,92.6523,3456.0069,3709.9461,581.7061,584.4527,3707.1995
162,661.3298,3462.4790,-34.5224,3184.3136,3462.9044,660.9044,661.3298,3462.4790
163,683.0094,3491.8413,29.0626,3205.7809,3492.1420,682.7088,683.0094,3491.8413
164,637.4291,3283.9804,2.3610,3016.2153,3283.9825,637.4270,637.4291,3283.9804
165,658.1042,3357.9012,2.4605,3082.0076,3357.9035,658.1020,658.1042,3357.9012
166,614.0009,3535.3226,-32.6835,3272.3106,3535.6882,613.6353,614.0009,3535.3226
167,668.8396,3559.4785,-74.1389,3279.1772,3561.3788,666.9394,668.8396,3559.4785
168,638.4273,3307.7486,-30.3655,3039.7038,3308.0939,638.0819,638.4273,3307.7486
169,664.7036,3554.2494,-51.9505,3274.1554,3555.1831,663.7699,664.7036,3554.2494
170,623.4031,3558.9797,-48.2339,3292.9118,3559.7720,622.6108,623.4031,3558.9797
171,636.1096,3357.9933,-49.5363,3090.6414,3358.8945,635.2084,636.1096,3357.9933
172,724.7264,3605.9396,12.0127,3303.8072,3605.9896,724.6763,724.7264,3605.9396
173,720.6599,3609.0443,-5.3785,3308.1331,3609.0543,720.6499,720.6599,3609.0443
174,737.6711,3567.7059,-0.5382,3262.0379,3567.7060,737.6710,737.6711,3567.7059
175,-220.2163,3714.9374,474.8799,3917.1262,3771.4331,-276.7120,-220.2163,3714.9374
176,718.1171,3588.2895,-3.4410,3288.5768,3588.2937,718.1130,718.1171,3588.2895
177,726.3341,3597.1409,1.1807,3294.5807,3597.1414,726.3336,726.3341,3597.1409
178,1092.5400,3917.7865,361.4161,3557.2772,3963.2874,1047.0391,1092.5400,3917.7865
179,706.7496,3577.3137,2.7977,3281.5281,3577.3164,706.7468,706.7496,3577.3137
180,658.5201,3361.3551,-13.3229,3085.3476,3361.4208,658.4544,658.5201,3361.3551
181,753.8904,3689.8691,59.1365,3378.1976,3691.0597,752.6998,753.8904,3689.8691
182,72.9211,3223.7712,-479.3490,3294.2774,3295.0822,1.6102,72.9211,3223.7712
183,673.9293,3439.7986,-10.9332,3157.3046,3439.8418,673.8861,673.9293,3439.7986
184,668.2023,3439.4018,-14.3040,3158.8568,3439.4756,668.1284,668.2023,3439.4018
185,633.4302,3444.9711,62.2508,3177.8195,3446.3488,632.0526,633.4302,3444.9711
186,670.7693,3564.3279,47.7108,3281.8215,3565.1144,669.9828,670.7693,3564.3279
187,690.3489,3550.1013,37.7067,3260.8676,3550.5983,689.8518,690.3489,3550.1013
188,637.6478,3351.8762,-10.9983,3082.9718,3351.9207,637.6033,637.6478,3351.8762
189,687.3591,3453.5019,-2.1584,3166.2843,3453.5036,687.3574,687.3591,3453.5019
190,672.2802,3430.2606,20.9149,3148.6290,3430.4192,672.1216,672.2802,3430.2606
191,629.6889,3331.5062,41.9689,3066.4171,3332.1580,629.0371,629.6889,3331.5062
192,698.4244,3566.2680,93.0707,3277.3895,3569.2853,695.4071,698.4244,3566.2680
193,331.7220,3373.0596,-85.0458,3223.4067,3375.4359,329.3457,331.7220,3373.0596
194,634.1049,3430.8279,61.5224,3163.6244,3432.1806,632.7522,634.1049,3430.8279
195,677.2299,3465.1350,24.8258,3181.3451,3465.3560,677.0088,677.2299,3465.1350
196,674.6981,3468.2998,20.7016,3185.2082,3468.4532,674.5447,674.6981,3468.2998
197,624.4866,3541.5566,-25.7947,3274.5913,3541.7846,624.2585,624.4866,3541.5566
198,719.1907,3605.0825,102.8178,3309.5057,3608.7410,715.5322,719.1907,3605.0825
199,667.7596,3515.0823,-41.9827,3234.1559,3515.7012,667.1407,667.7596,3515.0823
200,687.2123,3496.3296,-21.3896,3208.6186,3496.4924,687.0494,687.2123,3496.3296
201,670.4741,3508.0751,-43.2403,3226.4008,3508.7339,669.8154,670.4741,3508.0751
202,514.0712,3265.9699,93.2639,3045.9780,3269.1271,510.9141,514.0712,3265.9699
203,668.0660,3572.4133,39.5007,3290.3681,3572.9504,667.5288,668.0660,3572.4133
204,685.7810,3484.5810,5.1437,3197.3458,3484.5905,685.7715,685.7810,3484.5810
205,639.2499,3343.9731,7.7095,3074.6285,3343.9951,639.2279,639.2499,3343.9731
206,634.0703,3438.1214,-62.5181,3170.8735,3439.5146,632.6771,634.0703,3438.1214
207,640.0322,3368.5800,-24.4563,3098.8332,3368.7992,639.8130,640.0322,3368.5800
208,653.5912,3512.5072,-52.4739,3236.8820,3513.4700,652.6284,653.5912,3512.5072
209,632.8252,3366.2483,50.7262,3099.9303,3367.1894,631.8841,632.8252,3366.2483
210,643.4386,3502.2929,42.0389,3229.8390,3502.9109,642.8205,643.4386,3502.2929
211,722.6690,3601.3887,3.6054,3299.9512,3601.3932,722.6645,722.6690,3601.3887
212,717.5847,3548.2286,-30.7050,3249.8504,3548.5616,717.2517,717.5847,3548.2286
213,737.4121,3606.4697,12.1199,3300.2101,3606.5209,737.3609,737.4121,3606.4697
214,699.5779,3490.7763,6.1762,3198.9018,3490.7900,699.5642,699.5779,3490.7763
215,698.1513,3493.6419,8.9644,3202.2023,3493.6707,698.1225,698.1513,3493.6419
216,970.2486,3736.3798,-291.4701,3395.8155,3766.7586,939.8698,970.2486,3736.3798
217,632.4376,3568.0009,-67.1709,3299.6372,3569.5371,630.9014,632.4376,3568.0009
218,1153.4265,3537.0015,170.1538,3138.1456,3549.0868,1141.3411,1153.4265,3537.0015
219,711.5787,3661.2763,8.4113,3362.4715,3661.3003,711.5547,711.5787,3661.2763
220,377.5620,3777.7936,-25.7902,3604.1534,3777.9892,377.3664,377.5620,3777.7936
221,718.0977,3566.0996,1.9586,3266.7927,3566.1010,718.0963,718.0977,3566.0996
222,765.3501,3593.4792,18.4182,3278.6585,3593.5992,765.2301,765.3501,3593.4792
223,707.0497,3572.8689,31.4042,3277.5104,3573.2130,706.7056,707.0497,3572.8689
224,674.6941,3423.8196,12.9418,3141.3730,3423.8805,674.6332,674.6941,3423.8196
225,688.1433,3508.5646,9.1479,3220.1588,3508.5943,688.1136,688.1433,3508.5646
226,652.9939,3574.5334,31.0065,3297.3362,3574.8625,652.6649,652.9939,3574.5334
227,967.1561,3954.1138,334.3850,3616.8497,3991.0899,930.1799,967.1561,3954.1138
228,712.5219,3622.2234,-0.8128,3323.7446,3622.2236,712.5217,712.5219,3622.2234
229,704.8357,3589.6971,11.3238,3294.3826,3589.7416,704.7912,704.8357,3589.6971
230,681.9879,3503.9043,-24.4115,3217.8596,3504.1155,681.7768,681.9879,3503.9043
231,648.8411,3415.4193,-37.6706,3142.3362,3415.9322,648.3282,648.8411,3415.4193
232,672.9007,3519.7297,44.2467,3237.0878,3520.4172,672.2131,672.9007,3519.7297
233,659.4917,3562.6079,34.2921,3283.4619,3563.0129,659.0867,659.4917,3562.6079
234,635.2400,3567.8548,38.7251,3297.1461,3568.3660,634.7287,635.2400,3567.8548
235,687.2463,3495.4941,-22.9819,3207.8194,3495.6821,687.0583,687.2463,3495.4941
236,664.8806,3424.3604,-21.1277,3145.2915,3424.5221,664.7188,664.8806,3424.3604
237,670.2700,3477.8556,37.2939,3196.5311,3478.3509,669.7747,670.2700,3477.8556
238,679.6903,3524.4646,25.8264,3238.8711,3524.6990,679.4558,679.6903,3524.4646
239,674.1251,3536.8519,-42.5217,3253.4458,3537.4833,673.4936,674.1251,3536.8519
240,660.3470,3483.1987,-41.1734,3205.2609,3483.7991,659.7466,660.3470,3483.1987
241,660.3962,3449.4663,-32.4171,3171.7628,3449.8431,660.0194,660.3962,3449.4663
242,641.1083,3361.5077,-20.1980,3091.4216,3361.6577,640.9584,641.1083,3361.5077
243,674.9567,3417.1375,-14.5466,3134.7424,3417.2146,674.8795,674.9567,3417.1375
244,674.8007,3547.3893,42.2817,3263.5730,3548.0115,674.1785,674.8007,3547.3893
245,549.8670,3439.4931,-20.3865,3200.3828,3439.6370,549.7231,549.8670,3439.4931
246,595.0680,3412.4673,-16.1238,3157.3991,3412.5596,594.9758,595.0680,3412.4673
247,638.1699,3348.6321,12.5215,3079.6220,3348.6899,638.1120,638.1699,3348.6321
248,669.8189,3550.9737,-51.7770,3269.1903,3551.9039,668.8887,669.8189,3550.9737
249,633.8749,3524.7522,-65.3294,3256.4132,3526.2278,632.3993,633.8749,3524.7522
250,634.0246,3293.0411,19.8123,3026.4526,3293.1887,633.8770,634.0246,3293.0411
251,636.1198,3343.2805,45.7530,3075.9919,3344.0536,635.3468,636.1198,3343.2805
252,655.2681,3389.4889,33.2864,3114.5323,3389.8941,654.8629,655.2681,3389.4889
253,640.9385,3560.4446,-31.1849,3287.6222,3560.7777,640.6055,640.9385,3560.4446
254,610.1682,3466.6584,2.0490,3205.4319,3466.6599,610.1668,610.1682,3466.6584
255,630.1563,3471.8989,-61.1183,3205.3933,3473.2128,628.8424,630.1563,3471.8989
256,-51.6401,3358.7520,327.9967,3432.2112,3390.0108,-82.8989,-51.6401,3358.7520
257,735.5477,3594.8100,11.5296,3289.3668,3594.8564,735.5012,735.5477,3594.8100
258,724.0582,3602.8768,-3.6291,3300.9587,3602.8813,724.0536,724.0582,3602.8768
259,711.8438,3539.0042,-14.0168,3242.3207,3539.0737,711.7743,711.8438,3539.0042
260,717.7354,3573.1151,6.9481,3273.8188,3573.1320,717.7184,717.7354,3573.1151
261,721.8719,3598.8849,-3.2423,3297.7522,3598.8886,721.8682,721.8719,3598.8849
262,730.1111,3669.0412,16.8787,3364.0708,3669.1381,730.0141,730.1111,3669.0412
263,782.9375,3595.7154,35.4968,3275.7778,3596.1633,782.4897,782.9375,3595.7154
264,716.1187,3613.9632,1.9723,3314.4443,3613.9645,716.1174,716.1187,3613.9632
265,711.0993,3486.7614,32.9395,3191.7063,3487.1523,710.7084,711.0993,3486.7614
266,692.0673,3582.7333,28.5122,3292.0937,3583.0145,691.7861,692.0673,3582.7333
267,-310.7199,3685.9679,410.5348,3915.8429,3727.7017,-352.4537,-310.7199,3685.9679
268,712.4047,3574.6870,18.4204,3277.2399,3574.8055,712.2862,712.4047,3574.6870
269,688.4939,3533.6124,35.3429,3245.1991,3534.0514,688.0550,688.4939,3533.6124
270,-118.4049,3173.6312,-403.7377,3309.1903,3222.4227,-167.1965,-118.4049,3173.6312
271,428.7666,3534.7955,-551.4219,3474.9412,3629.7859,333.7762,428.7666,3534.7955
272,686.3561,3550.1161,-40.0359,3262.2958,3550.6757,685.7965,686.3561,3550.1161
273,646.2051,3570.2580,-55.6979,3296.4391,3571.3185,645.1445,646.2051,3570.2580
274,650.1604,3374.4351,-22.4209,3101.1457,3374.6196,649.9759,650.1604,3374.4351
275,694.9016,3560.3745,22.9289,3269.0399,3560.5579,694.7181,694.9016,3560.3745
276,711.2107,3583.9396,12.7342,3286.6387,3583.9960,711.1542,711.2107,3583.9396
277,699.5307,3537.3208,-14.1916,3244.7066,3537.3918,699.4597,699.5307,3537.3208
278,696.0943,3577.2845,15.4464,3285.1332,3577.3673,696.0115,696.0943,3577.2845
279,699.5172,3580.5847,16.9430,3287.2620,3580.6843,699.4176,699.5172,3580.5847
280,710.2744,3543.2384,6.8551,3246.9213,3543.2550,710.2578,710.2744,3543.2384
281,672.8178,3453.3434,-3.4751,3170.9352,3453.3477,672.8134,672.8178,3453.3434
282,695.3621,3536.8772,-30.5618,3245.9853,3537.2059,695.0335,695.3621,3536.8772
283,703.5710,3564.4529,-19.7460,3270.1163,3564.5892,703.4347,703.5710,3564.4529
284,599.9626,3469.7265,-3.3544,3212.0531,3469.7304,599.9586,599.9626,3469.7265
285,595.1407,3495.3351,-4.6441,3239.0443,3495.3425,595.1333,595.1407,3495.3351
286,639.5903,3552.5614,37.5303,3280.5198,3553.0449,639.1069,639.5903,3552.5614
287,673.2859,3553.1578,46.3773,3269.9244,3553.9045,672.5393,673.2859,3553.1578
288,711.5576,3679.2682,-36.7171,3380.7339,3679.7224,711.1034,711.5576,3679.2682
289,753.1156,3444.1314,1.7180,3136.1448,3444.1325,753.1145,753.1156,3444.1314
290,661.0247,3402.8501,12.3144,3125.2887,3402.9054,660.9694,661.0247,3402.8501
291,654.9053,3413.8139,22.6559,3138.2864,3413.9999,654.7193,654.9053,3413.8139
292,638.5690,3346.8583,47.1757,3078.7510,3347.6798,637.7475,638.5690,3346.8583
293,711.6206,3603.0169,16.3871,3305.2926,3603.1098,711.5277,711.6206,3603.0169
294,714.1302,3589.2226,18.1194,3290.9441,3589.3367,714.0160,714.1302,3589.2226
295,689.5520,3465.9788,-15.0789,3177.9239,3466.0607,689.4701,689.5520,3465.9788
296,658.5716,3367.9018,-21.4483,3091.9015,3368.0716,658.4018,658.5716,3367.9018
297,635.8248,3422.5920,61.8451,3154.9509,3423.9638,634.4530,635.8248,3422.5920
