vid,x,y,z
67,0.34184326,0.15638168,0.13791728
68,-0.06857366,0.45481513,0.09087235
69,-0.28504060,0.15195953,0.15426331
70,0.14995590,-0.23394195,0.16476669
71,0.48159121,-0.11241612,0.07413610
72,0.32918749,0.44071233,0.04601818
73,-0.18482954,-0.49017073,0.06436575
74,0.16385963,0.52853273,0.04274946
75,-0.51592340,-0.21420372,0.03382980
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43011658,-0.33523328,0.04710654
81,0.40132696,0.06792439,0.12304581
82,-0.50160811,-0.03376132,0.07121878
83,0.06295197,0.45430140,0.09538905
84,-0.29189117,-0.25354309,0.13522084
85,0.02402363,0.13314094,0.18901989
86,-0.40725757,0.21717968,0.09362748
87,0.19398536,-0.41417435,0.09574271
88,-0.28986464,0.41523000,0.06800971
89,0.41527333,0.30009684,0.07007965
90,0.25849679,-0.14433218,0.16188342
91,-0.16637850,0.49559374,0.05696315
92,-0.54196630,0.06302126,0.04131702
93,0.51200176,-0.07152826,0.06007397
94,-0.25465015,-0.48511281,0.04817387
95,-0.47825433,-0.30181395,0.03014465
96,-0.20176325,-0.56276540,-0.00000000
97,0.12515358,0.43767870,0.10152961
98,0.42372529,0.01663521,0.11375851
99,-0.04529217,-0.17984072,0.18552163
100,-0.29471456,-0.09247372,0.16158106
101,-0.05170381,0.23687618,0.17356109
102,0.22753690,-0.31823539,0.12729772
103,0.42750864,-0.26378598,0.06943122
104,0.09672486,-0.49078852,0.07129503
105,0.25556632,0.22862867,0.15118139
106,-0.46378550,0.20895821,0.06560006
107,-0.32342143,-0.39898934,0.07121452
108,-0.37177993,0.33509465,0.07125699
109,-0.07579290,0.54602511,0.03853293
110,0.47041580,0.27673010,0.04585805
111,-0.10547106,-0.55082059,0.03587851
112,-0.52165220,-0.15611596,0.04461353
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14257401,-0.00864994,0.19437017
117,0.16883788,0.03653808,0.19049719
118,-0.15821294,-0.40134099,0.11244602
119,0.13786396,0.27059058,0.16046707
120,-0.18954681,0.31037992,0.13843218
121,0.47383695,0.21442215,0.06255200
122,0.08489641,-0.21231299,0.17514240
123,-0.46760730,-0.13608174,0.08269619
124,0.30318839,-0.39407767,0.07350766
125,0.18033815,-0.35848754,0.12279152
126,0.54614727,0.07125825,0.03855274
127,-0.04136204,0.50137480,0.06688807
128,-0.46182989,0.30098852,0.03684041
129,0.44579613,-0.15721616,0.08687437
130,0.06762724,0.50828614,0.06440546
131,0.34996484,0.38047379,0.06899828
132,0.00443480,-0.55713235,0.03640968
133,-0.19769255,0.45385921,0.07462060
134,0.55355710,-0.05330055,0.03315601
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31177581,-0.45571318,0.04417697
138,-0.23341905,-0.24017875,0.15373560
139,0.25423384,0.35840147,0.11215887
140,0.41971906,-0.04010045,0.11439864
141,0.06861135,0.08273304,0.19518314
142,-0.06580267,-0.11333673,0.19390784
143,-0.08567720,0.35597888,0.13605486
144,0.21211156,-0.25609139,0.14889596
145,-0.44436367,0.05747622,0.10168650
146,0.02988962,-0.42138147,0.11014387
147,-0.22783689,0.25961700,0.14629847
148,0.42568749,0.24006633,0.08353512
149,0.38928905,-0.31080513,0.07192464
150,0.20933218,-0.51414600,0.03563645
151,-0.42557943,-0.17898947,0.09819064
152,-0.36838434,0.27227917,0.09596366
153,-0.26731074,-0.42716505,0.07764976
154,-0.43453212,-0.27882657,0.06684235
155,0.53561194,0.12930678,0.03898146
156,-0.01313511,0.55056135,0.03968516
157,0.53412021,-0.10990655,0.04079824
158,0.27703013,0.43979989,0.06759477
159,0.10332943,0.54449773,0.04073795
160,-0.49117083,0.25176567,0.03634491
161,-0.36581130,-0.42046137,0.03933492
162,-0.11448977,0.04820803,0.19532228
163,0.22908242,0.04071957,0.17993310
164,-0.23392032,-0.07924859,0.17802416
165,-0.08054553,-0.30518396,0.15410275
166,0.05316164,0.19689216,0.18219779
167,0.06714899,-0.38037305,0.12562524
168,0.30263397,-0.18410757,0.14175215
169,0.01833946,0.39729550,0.11754813
170,0.18347540,0.42471947,0.10013414
171,-0.54707356,-0.05816740,0.03878523
172,-0.34433221,0.15136557,0.13446348
173,0.32343836,0.21514005,0.13382130
174,-0.35950939,-0.02018313,0.14257460
175,-0.28014032,-0.36974662,0.09979009
176,-0.05975869,-0.52434649,0.05706764
177,0.25533357,-0.43109920,0.07127518
178,0.07152865,-0.14855570,0.18771261
179,0.46896644,-0.05863240,0.08742334
180,0.51185028,-0.21678440,0.03328419
181,0.16590924,-0.29820117,0.14626380
182,0.44576848,0.11490853,0.09717290
183,0.44275421,-0.32053533,0.03983631
184,-0.37707961,-0.36553996,0.06261260
185,-0.41140561,0.30354741,0.06407532
186,0.10441652,-0.53803514,0.04045181
187,-0.48330830,-0.24947011,0.04628053
188,0.55229854,0.00755595,0.03642484
189,-0.10267813,0.49952768,0.06418083
190,0.04514949,0.55322798,0.03865969
191,-0.39051319,-0.23662464,0.10241658
192,-0.49254958,0.09084896,0.07121226
193,-0.25010359,0.44984132,0.06246966
194,0.30979296,0.10289041,0.15509529
195,-0.21570487,-0.18637226,0.16868852
196,-0.24410460,0.03622381,0.17661272
197,0.26368586,-0.02016141,0.17188071
198,-0.05636123,-0.24850318,0.16971287
199,-0.08045506,0.17121929,0.18671450
200,0.13947042,0.37991805,0.12437455
201,0.08263486,-0.03811110,0.19728169
202,-0.02451997,-0.41092251,0.11181258
203,0.01350515,0.23436729,0.17081345
204,-0.39421751,0.15914836,0.11245059
205,-0.25530925,0.31044940,0.12328541
206,0.24240687,-0.37632492,0.10118380
207,-0.13476413,0.45427458,0.08569331
208,0.37287728,-0.25262811,0.09889105
209,0.37160549,0.25957666,0.10409326
210,0.51200747,-0.02162214,0.06363856
211,0.00115236,0.45379104,0.09075673
212,-0.49732116,0.02872235,0.07335165
213,-0.33090745,0.37542232,0.07167336
214,0.40566182,-0.36730858,0.03982576
215,0.52078551,0.18895425,0.03725284
216,-0.12058370,-0.50332362,0.06664327
217,0.29671906,0.39616010,0.08337400
218,-0.45772227,-0.07345934,0.09514350
219,-0.33493535,-0.33965985,0.09256627
220,0.42706787,-0.09889373,0.10557108
221,0.13135354,0.09232779,0.19121634
222,0.31224739,-0.44840566,0.04103414
223,-0.54885980,-0.11035260,0.03204528
224,0.13135160,-0.39785792,0.11350758
225,0.46358350,-0.21417807,0.06412673
226,0.49775457,0.09463187,0.06926950
227,0.04725097,-0.52402218,0.05355601
228,-0.22143298,-0.38983212,0.10680386
229,-0.13379068,0.53871998,0.03513678
230,-0.42360535,0.34795221,0.03915942
231,-0.10633227,-0.20915517,0.17775100
232,0.29720080,-0.08018300,0.15891465
233,-0.34863391,0.04490191,0.14485455
234,-0.25786395,-0.13948782,0.16665905
235,0.28322739,0.16459612,0.15566441
236,-0.13890650,-0.45291617,0.09190699
237,-0.16210159,0.26078613,0.15842443
238,0.03203558,0.33512839,0.14177021
239,0.12286781,-0.09880739,0.19069116
240,-0.07495134,0.00005163,0.19852659
241,-0.22275034,0.15342233,0.17010224
242,0.04404142,-0.25810877,0.16765933
243,0.05361074,-0.32189343,0.14874645
244,-0.01171432,-0.50191917,0.06395043
245,-0.23777122,-0.33577382,0.12454373
246,0.17284331,0.47827922,0.07367787
247,0.34798348,-0.35418194,0.07343592
248,-0.50663128,-0.09598568,0.06372382
249,-0.38339456,0.39057594,0.04041068
250,0.20571350,-0.46672757,0.06633723
251,-0.10950717,0.40771118,0.11261058
252,0.23975162,0.40933457,0.09489523
253,-0.23299096,0.40748634,0.08983219
254,0.50715242,0.03566682,0.06705124
255,0.41015906,-0.20463419,0.09471818
256,0.50844588,0.23994906,0.03180246
257,0.00796445,0.07136038,0.19548646
258,-0.29952027,0.25727928,0.12693982
259,0.25902286,-0.21544548,0.14788320
260,-0.48433489,0.15096495,0.06663279
261,0.01556221,0.50106088,0.06477929
262,0.48591001,0.15368859,0.06835514
263,-0.38607943,-0.30594093,0.08281138
264,0.36185578,-0.40815258,0.04164105
265,-0.41422606,-0.11578220,0.11361289
266,0.47986598,-0.26870663,0.03797037
267,-0.51403075,0.19539809,0.03756023
268,-0.05355423,-0.56420329,0.02959541
269,0.38264980,0.19938522,0.11397140
270,0.26354098,-0.48223516,0.03951595
271,-0.17184587,-0.06673207,0.18978764
272,0.18929765,-0.12875513,0.17861135
273,0.28726877,0.04186967,0.16554740
274,0.07051055,0.26813633,0.16522839
275,-0.14435862,-0.29980722,0.15194743
276,0.14247908,-0.02806983,0.19338674
277,0.18379924,0.21752147,0.16789572
278,-0.26060763,0.10022650,0.16769530
279,-0.09106151,-0.40903944,0.11375365
280,-0.05248157,0.06018301,0.19740239
281,-0.45162553,-0.00800344,0.10054320
282,-0.12403324,0.31009959,0.14774165
283,0.11622160,0.21048223,0.17717157
284,0.35547224,-0.19300788,0.12123544
285,0.11744779,-0.34048668,0.13854808
286,0.30896643,0.33929332,0.10267762
287,-0.35411813,0.21312936,0.11822221
288,0.36579699,-0.07501443,0.13564324
289,-0.38641436,0.09299892,0.12588256
290,0.01644656,-0.18929733,0.18046670
291,-0.33547651,-0.21354092,0.13036101
292,0.08717347,-0.43822941,0.10047232
293,0.11606381,0.49252402,0.07253119
294,0.46609205,-0.00207690,0.09175372
295,0.40706999,0.36309464,0.04813580
296,0.43538221,0.17752479,0.09292651
297,-0.04489383,0.40500246,0.11718126
298,-0.47689988,-0.19257728,0.06621645
299,0.15707693,-0.54523228,0.02647323
300,0.28840751,-0.33737142,0.10286357
301,-0.27421511,0.36337628,0.09753240
302,-0.01049126,-0.29897096,0.15412978
303,-0.34175307,-0.27711354,0.11156196
304,0.27587069,0.48336104,0.04055584
305,-0.16011028,-0.53541964,0.03844709
306,0.21377070,0.32508869,0.13242394
307,-0.20779944,-0.01718330,0.18516360
308,-0.29547580,0.05816642,0.16151864
309,-0.04130700,-0.05686054,0.19872578
310,-0.16849760,-0.23643429,0.16605789
311,0.20378122,-0.01971207,0.18485942
312,0.09128587,0.14550077,0.18808574
313,-0.15253357,0.15137750,0.18292354
314,0.32341945,-0.01758850,0.15441671
315,0.25377007,0.10320371,0.17058857
316,0.00587208,-0.11779753,0.19131939
317,0.31636198,-0.23901564,0.12458197
318,-0.11940525,-0.35577541,0.13542913
319,0.09781419,0.32727578,0.14450570
320,0.03954024,-0.47541721,0.08223065
321,-0.37433582,-0.16509043,0.12458408
322,0.44886549,0.33081120,0.03692553
323,-0.35811531,-0.09344395,0.14016275
324,0.00756505,0.28684006,0.15740294
325,-0.17289403,0.40787424,0.10349166
326,-0.25526280,0.20720130,0.15243203
327,-0.27746242,-0.19699341,0.15224028
328,0.10408339,-0.27823310,0.15965314
329,0.20163010,-0.19125719,0.16609133
330,-0.21588961,-0.52017170,0.03468443
331,0.39608397,0.13703309,0.11862258
332,-0.00576835,-0.23621321,0.17106162
333,0.36410001,0.32129535,0.08758411
334,-0.07050854,-0.46649102,0.08842065
335,0.15421270,-0.50221455,0.05645640
336,0.45742021,0.05666780,0.09561817
337,-0.43397851,0.25954276,0.06777229
338,-0.43832637,0.17067116,0.08844709
339,-0.03626896,0.12221140,0.19356101
340,0.19375278,0.09970671,0.18289600
341,-0.32285697,0.10128264,0.14907187
342,0.25871203,0.29717551,0.13158174
343,-0.10605778,-0.05925697,0.19682513
344,-0.19674400,-0.12653091,0.18090805
345,-0.09719316,0.10973343,0.19280405
346,0.32862703,-0.13406496,0.14212126
347,0.04924539,0.01803948,0.19958810
348,0.34355420,0.04700877,0.14720289
349,-0.05814923,0.30011170,0.15460276
350,0.23446054,-0.08011720,0.17519101
351,0.07926258,0.38946124,0.12356606
352,0.37711530,0.41377536,0.03638743
353,-0.20072959,-0.29069222,0.14678941
354,0.27246288,-0.27825891,0.12757351
355,-0.05736690,-0.35840331,0.13659706
356,-0.01301433,-0.45771035,0.08877304
357,-0.23321150,0.49591427,0.04059040
358,-0.19059885,0.20712055,0.16697957
359,-0.41611080,-0.38634275,0.02941081
360,0.49859963,-0.16286387,0.05505740
361,-0.17912765,0.04019208,0.18852447
362,-0.20238779,0.09657653,0.18091208
363,-0.12342869,0.21341755,0.17519256
364,0.01526280,-0.05054959,0.19642070
365,0.19790041,0.37217390,0.11941043
366,-0.13425505,-0.11395369,0.19042324
367,0.15672289,0.15562148,0.18190864
368,-0.14956350,0.35932993,0.12791295
369,-0.40071903,0.02138674,0.12482769
370,-0.30801166,0.19896313,0.13818161
371,0.17771012,-0.07276564,0.18614756
372,0.35944006,0.10175338,0.13766240
373,-0.18031690,-0.34751550,0.13154470
374,-0.29249458,-0.31231889,0.11757520
375,-0.31897888,-0.15009526,0.14758476
376,-0.54619325,0.00329200,0.04147703
377,0.57914033,-0.15018460,-0.00000000
378,-0.11203944,-0.25942734,0.16542401
379,-0.10099500,-0.15729620,0.18752935
380,0.16103989,-0.57705969,-0.00000000
381,0.20215766,0.27400258,0.15064185
382,-0.10277640,0.26405494,0.16380210
383,0.10852053,0.02822439,0.19698930
384,-0.31925596,-0.04780406,0.15618020
385,-0.53512929,0.13017725,0.03781376
386,0.05909960,-0.09158502,0.19422847
387,-0.01429882,0.18354548,0.18585624
388,-0.34219432,0.42863812,0.03952612
389,0.16069252,0.32425305,0.14084003
390,-0.43981417,0.40667426,-0.00000000
391,-0.19123762,0.52809572,0.02965978
392,-0.29278788,0.46558021,0.03853804
393,-0.29349857,0.52307448,-0.00000000
394,-0.26655742,-0.03112554,0.17214526
395,-0.23706895,0.54889377,-0.00000000
396,-0.40717077,-0.04897095,0.12196063
397,0.06105558,-0.56632992,0.02481510
398,0.54522713,-0.15586105,0.02495614
