face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,7468.3934,22059.5081,-15.3488,19433.2297,22059.5242,7468.3773,7468.3934,22059.5081
45,7448.5918,22040.7569,-4.0327,19419.1641,22040.7580,7448.5906,7448.5918,22040.7569
46,7563.1786,21801.9201,-136.3187,19175.2269,21803.2251,7561.8736,7563.1786,21801.9201
47,7319.3554,21838.1710,131.5027,19253.2912,21839.3620,7318.1644,7319.3554,21838.1710
48,8244.1426,22209.1271,-437.1128,19459.9385,22222.7956,8230.4741,8244.1426,22209.1271
49,7452.2111,22105.4368,-26.9654,19479.5685,22105.4865,7452.1614,7452.2111,22105.4368
50,7430.2315,21866.9920,127.7891,19259.9548,21868.1231,7429.1005,7430.2315,21866.9920
51,7460.4881,22000.0817,-19.2327,19378.6542,22000.1072,7460.4626,7460.4881,22000.0817
52,7453.2356,22014.1943,17.6336,19393.2831,22014.2157,7453.2142,7453.2356,22014.1943
53,7461.0474,22126.1944,-9.1781,19497.4710,22126.2001,7461.0416,7461.0474,22126.1944
54,7397.7374,21692.0202,153.6398,19101.5498,21693.6714,7396.0863,7397.7374,21692.0202
55,7448.9214,22025.4268,-2.9992,19404.6441,22025.4275,7448.9208,7448.9214,22025.4268
56,7463.7462,22022.1249,-17.0492,19398.8354,22022.1449,7463.7262,7463.7462,22022.1249
57,7454.4373,22025.0692,-19.5911,19403.3235,22025.0955,7454.4109,7454.4373,22025.0692
58,7451.2604,22034.2036,-9.2383,19412.4979,22034.2094,7451.2545,7451.2604,22034.2036
59,7464.9917,22057.3951,-14.9213,19431.8598,22057.4104,7464.9765,7464.9917,22057.3951
60,7474.7923,21919.9952,-13.0733,19300.5650,21920.0070,7474.7805,7474.7923,21919.9952
61,7457.5715,22064.7819,-5.9339,19440.1746,22064.7843,7457.5691,7457.5715,22064.7819
62,7504.2959,23145.1537,228.7982,20456.8219,23148.4999,7500.9497,7504.2959,23145.1537
63,7461.8365,22040.6844,-12.9370,19416.6756,22040.6959,7461.8250,7461.8365,22040.6844
64,7455.7598,22050.2474,-11.6100,19426.8068,22050.2566,7455.7506,7455.7598,22050.2474
65,7460.2806,22039.3360,-16.3967,19415.6971,22039.3544,7460.2621,7460.2806,22039.3360
66,7474.9378,22148.5993,-43.2415,19516.1818,22148.7267,7474.8104,7474.9378,22148.5993
67,7405.4645,21920.2384,59.8914,19313.6990,21920.4855,7405.2174,7405.4645,21920.2384
68,7406.9384,21834.6100,33.0516,19232.4880,21834.6857,7406.8627,7406.9384,21834.6100
69,7452.7477,22095.9722,-25.5182,19470.5337,22096.0167,7452.7032,7452.7477,22095.9722
70,7453.5718,22031.6259,-5.1918,19409.6380,22031.6278,7453.5699,7453.5718,22031.6259
71,7494.2761,22309.5106,-45.2626,19664.4591,22309.6489,7494.1378,7494.2761,22309.5106
72,7451.2623,22042.5812,-4.0328,19420.3937,22042.5823,7451.2612,7451.2623,22042.5812
73,7456.3369,22081.5119,-15.8851,19456.1993,22081.5291,7456.3197,7456.3369,22081.5119
74,7477.1725,22040.9951,-27.7660,19414.2104,22041.0480,7477.1196,7477.1725,22040.9951
75,7418.4801,22034.4955,51.6581,19419.0210,22034.6781,7418.2976,7418.4801,22034.4955
76,7463.4811,22047.5484,-14.0406,19422.8492,22047.5619,7463.4676,7463.4811,22047.5484
77,7465.1144,22071.4796,-6.9811,19445.1066,22071.4830,7465.1111,7465.1144,22071.4796
78,7472.7533,22055.1811,-13.3001,19428.3467,22055.1932,7472.7412,7472.7533,22055.1811
79,7495.3919,22029.4242,-26.0883,19399.9821,22029.4711,7495.3451,7495.3919,22029.4242
80,7278.4166,20726.3566,4.0096,18212.6932,20726.3578,7278.4154,7278.4166,20726.3566
81,7455.9249,22053.7537,-4.5844,19430.0746,22053.7551,7455.9234,7455.9249,22053.7537
82,7453.3965,22012.8050,-19.0449,19391.9474,22012.8299,7453.3716,7453.3965,22012.8050
83,7462.4115,22045.4455,-7.8378,19421.0518,22045.4497,7462.4073,7462.4115,22045.4455
84,7453.9775,22038.7595,-5.1859,19416.2912,22038.7614,7453.9756,7453.9775,22038.7595
85,7445.9925,22076.4441,10.3228,19453.3151,22076.4514,7445.9852,7445.9925,22076.4441
86,7387.8113,21891.9514,-29.4410,19290.0567,21892.0112,7387.7516,7387.8113,21891.9514
87,7457.8716,21977.1033,-20.1254,19357.4719,21977.1312,7457.8437,7457.8716,21977.1033
88,7461.2679,22094.6096,-18.1202,19467.6520,22094.6320,7461.2455,7461.2679,22094.6096
89,7465.1847,22089.9036,-16.7404,19462.4884,22089.9228,7465.1656,7465.1847,22089.9036
90,7482.1902,22001.4055,-14.6450,19375.9376,22001.4203,7482.1754,7482.1902,22001.4055
91,7446.1123,22035.3645,-43.0886,19414.6761,22035.4917,7445.9850,7446.1123,22035.3645
92,7471.4961,22012.0344,5.7435,19387.8875,22012.0367,7471.4939,7471.4961,22012.0344
93,7457.7204,22017.2387,8.3270,19395.3136,22017.2434,7457.7156,7457.7204,22017.2387
94,7384.1017,23210.9888,347.5651,20548.6024,23218.6178,7376.4727,7384.1017,23210.9888
95,7501.7815,22094.5785,4.1863,19460.1767,22094.5797,7501.7803,7501.7815,22094.5785
96,7449.9394,21922.7201,-40.0195,19307.7477,21922.8308,7449.8287,7449.9394,21922.7201
97,7464.7547,22041.6968,-5.7380,19417.0852,22041.6990,7464.7524,7464.7547,22041.6968
98,7415.7479,21482.0983,-292.4311,18905.6761,21488.1752,7409.6710,7415.7479,21482.0983
99,7420.7927,21902.3391,-38.7211,19293.8436,21902.4426,7420.6892,7420.7927,21902.3391
100,7455.6649,22027.8671,-10.1760,19405.7152,22027.8742,7455.6578,7455.6649,22027.8671
101,7456.4303,22044.3139,-11.7697,19421.0878,22044.3234,7456.4208,7456.4303,22044.3139
102,7458.9249,22050.5652,-14.3613,19426.5307,22050.5793,7458.9107,7458.9249,22050.5652
103,7454.0422,22043.6259,-13.4834,19420.8809,22043.6383,7454.0297,7454.0422,22043.6259
104,7460.8237,22029.8876,-9.4142,19406.6740,22029.8937,7460.8176,7460.8237,22029.8876
105,7465.0535,22023.2184,-19.3562,19399.6338,22023.2441,7465.0278,7465.0535,22023.2184
106,7461.7136,22030.7993,-4.2082,19407.3652,22030.8005,7461.7124,7461.7136,22030.7993
107,7448.7336,21943.8328,1.4475,19327.7436,21943.8329,7448.7334,7448.7336,21943.8328
108,7457.1955,22003.4856,-22.0942,19382.4744,22003.5192,7457.1620,7457.1955,22003.4856
109,7435.6667,22131.2627,-21.4422,19506.9888,22131.2940,7435.6354,7435.6667,22131.2627
110,7458.2844,22045.9490,-6.7916,19422.2824,22045.9521,7458.2812,7458.2844,22045.9490
111,7461.0025,22009.8740,-19.6853,19387.7938,22009.9006,7460.9759,7461.0025,22009.8740
112,7440.4836,21948.3394,-14.9548,19333.5152,21948.3548,7440.4681,7440.4836,21948.3394
113,7484.4418,21958.0082,26.1079,19334.6737,21958.0553,7484.3947,7484.4418,21958.0082
114,7482.5902,22061.8765,-42.2174,19432.9853,22061.9988,7482.4680,7482.5902,22061.8765
115,7449.1307,21958.4555,-22.0043,19341.4933,21958.4888,7449.0974,7449.1307,21958.4555
116,7457.9626,22050.9434,-11.9395,19427.0592,22050.9532,7457.9529,7457.9626,22050.9434
117,7455.1523,22045.1523,-10.5933,19422.1112,22045.1600,7455.1446,7455.1523,22045.1523
118,7459.1014,22054.4621,-9.4963,19430.1645,22054.4682,7459.0952,7459.1014,22054.4621
119,7474.6973,22058.1753,-16.9623,19430.8228,22058.1950,7474.6776,7474.6973,22058.1753
120,7477.6848,22055.6921,-8.2033,19427.9183,22055.6967,7477.6802,7477.6848,22055.6921
121,7356.2471,22006.5823,64.6359,19404.3993,22006.8674,7355.9620,7356.2471,22006.5823
122,7429.9749,22026.3053,53.5642,19409.1824,22026.5018,7429.7784,7429.9749,22026.3053
123,7591.0596,22479.3872,-204.2236,19809.8407,22482.1880,7588.2588,7591.0596,22479.3872
124,7454.9219,22049.3964,-5.4077,19426.1500,22049.3984,7454.9199,7454.9219,22049.3964
125,7466.2124,22034.0386,-18.3839,19409.6210,22034.0618,7466.1892,7466.2124,22034.0386
126,7460.6862,22061.2313,-16.2728,19436.2712,22061.2494,7460.6680,7460.6862,22061.2313
127,7470.4076,22255.9032,-64.6211,19618.4627,22256.1857,7470.1251,7470.4076,22255.9032
128,7454.3617,22005.7167,-20.3509,19385.0909,22005.7452,7454.3332,7454.3617,22005.7167
129,7391.8479,21950.2117,38.0711,19344.3256,21950.3113,7391.7483,7391.8479,21950.2117
130,7454.0174,22075.3617,-13.6637,19450.8200,22075.3745,7454.0047,7454.0174,22075.3617
131,7470.7873,22021.6248,-8.7993,19397.0611,22021.6302,7470.7819,7470.7873,22021.6248
132,6737.8483,21451.2130,711.0179,19040.3455,21485.4928,6703.5685,6737.8483,21451.2130
133,7429.9101,22038.0777,-137.1855,19421.5333,22039.3659,7428.6219,7429.9101,22038.0777
134,7462.5885,22043.8729,-18.4053,19419.5578,22043.8962,7462.5653,7462.5885,22043.8729
135,7461.8322,22007.1782,-15.9431,19385.0902,22007.1957,7461.8147,7461.8322,22007.1782
136,7459.4221,22005.5813,-17.2776,19384.0285,22005.6018,7459.4015,7459.4221,22005.5813
137,7457.1768,22041.8496,-17.7899,19418.6405,22041.8713,7457.1551,7457.1768,22041.8496
138,7459.3548,22081.2686,-9.6761,19455.4018,22081.2750,7459.3484,7459.3548,22081.2686
139,7459.4697,22031.0442,-11.4043,19408.0159,22031.0532,7459.4607,7459.4697,22031.0442
140,7473.0212,21408.2350,-24.0401,18819.5672,21408.2765,7472.9797,7473.0212,21408.2350
141,7427.5483,22062.7563,59.6209,19444.0779,22062.9992,7427.3055,7427.5483,22062.7563
142,7468.3932,22057.3671,-2.2467,19431.1931,22057.3675,7468.3929,7468.3932,22057.3671
143,7954.7460,22467.1690,-433.9801,19745.7858,22480.1351,7941.7799,7954.7460,22467.1690
144,7479.6543,21828.6431,15.6157,19213.6648,21828.6601,7479.6373,7479.6543,21828.6431
145,7488.4804,21980.1322,-11.7841,19354.7456,21980.1418,7488.4708,7488.4804,21980.1322
146,7443.4503,22016.4748,29.9808,19397.2750,22016.5365,7443.3886,7443.4503,22016.4748
147,7444.0795,21975.6432,4.2877,19358.5855,21975.6445,7444.0782,7444.0795,21975.6432
148,7455.2039,22058.1535,-7.8205,19434.3601,22058.1577,7455.1997,7455.2039,22058.1535
149,7441.9267,22026.3094,-17.2848,19406.7848,22026.3299,7441.9062,7441.9267,22026.3094
150,7438.9715,21954.8887,28.7568,19340.0136,21954.9457,7438.9145,7438.9715,21954.8887
151,7460.0573,22053.8710,-7.6567,19429.4291,22053.8750,7460.0533,7460.0573,22053.8710
152,7465.9708,22057.3546,-18.4932,19431.6513,22057.3781,7465.9474,7465.9708,22057.3546
153,7472.7398,21985.2944,4.7727,19362.4558,21985.2960,7472.7382,7472.7398,21985.2944
154,7451.2459,22045.4894,-7.1783,19423.1424,22045.4929,7451.2424,7451.2459,22045.4894
155,7454.7673,22046.9157,-7.5937,19423.8409,22046.9197,7454.7633,7454.7673,22046.9157
156,7435.2889,22126.6258,6.2371,19502.6499,22126.6285,7435.2862,7435.2889,22126.6258
157,7463.9162,22043.5403,-15.5462,19418.9933,22043.5569,7463.8996,7463.9162,22043.5403
158,7448.8844,22099.8250,-0.7964,19474.8326,22099.8251,7448.8843,7448.8844,22099.8250
159,7471.6935,22151.8165,-28.9780,19519.7365,22151.8737,7471.6363,7471.6935,22151.8165
160,7448.6536,22034.0759,-3.9768,19412.8511,22034.0770,7448.6525,7448.6536,22034.0759
161,7453.4761,22045.1591,-4.8474,19422.4188,22045.1607,7453.4745,7453.4761,22045.1591
162,7458.2050,22067.1127,-21.9342,19442.2909,22067.1456,7458.1721,7458.2050,22067.1127
163,7409.3550,22073.3021,-55.7339,19457.3789,22073.5139,7409.1432,7409.3550,22073.3021
164,7414.5199,21887.3767,-41.1199,19280.8985,21887.4935,7414.4031,7414.5199,21887.3767
165,7426.9436,21909.5740,-67.7908,19299.7808,21909.8913,7426.6263,7426.9436,21909.5740
166,7454.6519,22047.6075,-13.9001,19424.5250,22047.6207,7454.6386,7454.6519,22047.6075
167,7461.9602,22054.3850,-14.6878,19429.5767,22054.3998,7461.9454,7461.9602,22054.3850
168,7456.4221,21973.5966,-22.0630,19354.4368,21973.6301,7456.3886,7456.4221,21973.5966
169,7462.1430,22051.7633,-16.4390,19427.0750,22051.7818,7462.1245,7462.1430,22051.7633
170,7454.0949,22036.1295,-14.3786,19413.8032,22036.1437,7454.0807,7454.0949,22036.1295
171,7460.1452,21994.1143,-17.5513,19373.0862,21994.1355,7460.1240,7460.1452,21994.1143
172,7640.9635,21862.1699,-353.3141,19226.6806,21870.9423,7632.1911,7640.9635,21862.1699
173,7501.0956,22050.5510,-122.0013,19419.9535,22051.5739,7500.0726,7501.0956,22050.5510
174,7443.3486,22140.5694,-72.0184,19514.7082,22140.9223,7442.9957,7443.3486,22140.5694
175,7464.5861,22058.1944,-6.5719,19432.6741,22058.1973,7464.5832,7464.5861,22058.1944
176,7474.9884,22052.7094,-13.4124,19425.6078,22052.7218,7474.9761,7474.9884,22052.7094
177,7480.9305,21944.8822,-6.4663,19322.8922,21944.8851,7480.9277,7480.9305,21944.8822
178,7464.0634,22113.7432,-20.4521,19485.1932,22113.7718,7464.0349,7464.0634,22113.7432
179,7481.6273,22006.1579,-23.7900,19380.5458,22006.1968,7481.5883,7481.6273,22006.1579
180,7467.4343,21950.3533,-38.0935,19330.6005,21950.4535,7467.3341,7467.4343,21950.3533
181,7469.0290,22001.2679,-33.3707,19378.2717,22001.3445,7468.9524,7469.0290,22001.2679
182,7442.3234,21979.1308,51.1321,19362.3969,21979.3107,7442.1435,7442.3234,21979.1308
183,7471.8924,21988.6875,-1.9450,19365.8064,21988.6878,7471.8921,7471.8924,21988.6875
184,7416.0652,21986.1647,53.4513,19373.8794,21986.3608,7415.8691,7416.0652,21986.1647
185,7442.0662,22023.3877,0.7909,19403.9802,22023.3877,7442.0661,7442.0662,22023.3877
186,7453.3855,22044.6529,-4.3877,19421.9576,22044.6542,7453.3842,7453.3855,22044.6529
187,7453.6061,22017.7024,-4.0106,19396.5004,22017.7035,7453.6050,7453.6061,22017.7024
188,7444.2327,21951.9083,-7.2378,19336.1817,21951.9119,7444.2291,7444.2327,21951.9083
189,7530.6318,23841.5461,468.3625,21124.5337,23854.9839,7517.1940,7530.6318,23841.5461
190,7299.6686,22059.3504,182.7409,19467.2632,22061.6125,7297.4065,7299.6686,22059.3504
191,7406.5460,21870.4197,-29.5172,19266.3055,21870.4800,7406.4858,7406.5460,21870.4197
192,7456.2198,22039.6902,-1.3302,19416.7553,22039.6903,7456.2197,7456.2198,22039.6902
193,7454.7722,22046.3977,-3.8679,19423.3481,22046.3987,7454.7712,7454.7722,22046.3977
194,7447.8324,22109.6714,6.1325,19484.3210,22109.6740,7447.8298,7447.8324,22109.6714
195,7499.4816,22513.5440,228.3843,19859.9713,22517.0173,7496.0084,7499.4816,22513.5440
196,7447.4320,22268.1449,-20.9834,19634.0354,22268.1746,7447.4023,7447.4320,22268.1449
197,7455.0648,22037.9446,-11.7277,19415.3316,22037.9540,7455.0554,7455.0648,22037.9446
198,7456.8726,22060.6528,-8.9384,19436.4120,22060.6582,7456.8671,7456.8726,22060.6528
199,7466.6002,22045.0419,-18.9863,19419.9268,22045.0666,7466.5754,7466.6002,22045.0419
200,7472.4022,22052.2566,-14.1407,19425.6553,22052.2703,7472.3885,7472.4022,22052.2566
201,7461.6023,22030.3716,-5.3490,19406.9831,22030.3735,7461.6004,7461.6023,22030.3716
202,7458.0477,22049.1067,-11.2776,19425.3101,22049.1154,7458.0390,7458.0477,22049.1067
203,7457.0953,22031.5914,-8.0924,19408.9621,22031.5959,7457.0908,7457.0953,22031.5914
204,7187.8019,21313.8336,785.3070,18830.6799,21357.3570,7144.2785,7187.8019,21313.8336
205,7396.9764,21955.0976,-25.6256,19347.9250,21955.1427,7396.9313,7396.9764,21955.0976
206,7461.2365,22015.5242,-20.7715,19393.0817,22015.5539,7461.2068,7461.2365,22015.5242
207,7461.3568,22017.2197,-19.4012,19394.6540,22017.2455,7461.3309,7461.3568,22017.2197
208,7463.3257,22039.7347,-19.6580,19415.5241,22039.7612,7463.2992,7463.3257,22039.7347
209,7451.3086,22113.4860,22.3821,19487.3127,22113.5202,7451.2744,7451.3086,22113.4860
210,7454.7274,22105.5258,-9.8801,19479.1390,22105.5325,7454.7207,7454.7274,22105.5258
211,7478.8943,22039.7927,-16.1438,19412.7233,22039.8106,7478.8764,7478.8943,22039.7927
212,7466.2781,22054.3062,-12.7179,19428.7064,22054.3173,7466.2670,7466.2781,22054.3062
213,7480.3378,22029.0657,-32.2523,19402.4085,22029.1372,7480.2663,7480.3378,22029.0657
214,7318.3866,19797.5047,69.6323,17338.6484,19797.8932,7317.9980,7318.3866,19797.5047
215,7594.1554,23028.9191,-335.4332,20333.5847,23036.2054,7586.8691,7594.1554,23028.9191
216,7439.5641,22096.3166,225.4124,19477.1607,22099.7825,7436.0982,7439.5641,22096.3166
217,7476.4939,22283.6496,-61.2485,19643.4896,22283.9029,7476.2406,7476.4939,22283.6496
218,7338.1426,21964.2891,79.6309,19368.0218,21964.7226,7337.7091,7338.1426,21964.2891
219,7459.7317,22085.0866,-33.1833,19459.0115,22085.1618,7459.6564,7459.7317,22085.0866
220,7455.6203,22052.8371,4.3079,19429.2659,22052.8384,7455.6191,7455.6203,22052.8371
221,7475.6603,22011.4358,-4.9471,19386.5639,22011.4375,7475.6586,7475.6603,22011.4358
222,7503.4886,22125.3061,-66.2162,19489.1684,22125.6060,7503.1888,7503.4886,22125.3061
223,7453.4148,22057.8700,2.2174,19434.4174,22057.8703,7453.4145,7453.4148,22057.8700
224,7012.0710,21682.5252,463.7411,19180.8967,21697.1697,6997.4265,7012.0710,21682.5252
225,7575.2728,19230.3801,67.9682,16778.8784,19230.7764,7574.8764,7575.2728,19230.3801
226,7459.5079,22045.9448,-8.2915,19422.0557,22045.9495,7459.5031,7459.5079,22045.9448
227,7464.9006,22052.8935,-5.0794,19427.6162,22052.8953,7464.8988,7464.9006,22052.8935
228,7475.1564,21957.4757,-22.1544,19335.8374,21957.5096,7475.1225,7475.1564,21957.4757
229,7479.3352,22108.4289,-45.2297,19477.4965,22108.5687,7479.1953,7479.3352,22108.4289
230,7448.6613,22028.8411,19.6034,19407.9409,22028.8674,7448.6350,7448.6613,22028.8411
231,7460.9843,22035.2203,-29.5253,19411.7337,22035.2802,7460.9245,7460.9843,22035.2203
232,7449.3924,22014.3968,-9.9323,19394.1623,22014.4036,7449.3856,7449.3924,22014.3968
233,7452.0729,22035.3205,-4.9907,19413.3975,22035.3222,7452.0712,7452.0729,22035.3205
234,7451.3830,22039.7021,-5.6681,19417.6572,22039.7043,7451.3808,7451.3830,22039.7021
235,7479.2424,22054.3627,-14.0461,19426.3905,22054.3762,7479.2289,7479.2424,22054.3627
236,7467.5575,22003.8123,-10.6476,19380.8612,22003.8201,7467.5497,7467.5575,22003.8123
237,7464.5710,22125.0526,-10.6301,19495.7454,22125.0604,7464.5633,7464.5710,22125.0526
238,7468.0898,22121.2819,-18.1302,19491.5557,22121.3044,7468.0674,7468.0898,22121.2819
239,7465.9593,22048.7143,-17.3856,19423.5026,22048.7350,7465.9386,7465.9593,22048.7143
240,7466.6958,22036.8235,-19.9598,19412.1630,22036.8508,7466.6684,7466.6958,22036.8235
241,7468.9220,22028.8926,-18.4454,19404.2739,22028.9160,7468.8986,7468.9220,22028.8926
242,7456.9046,21982.4387,-18.3644,19362.6728,21982.4619,7456.8814,7456.9046,21982.4387
243,7432.6475,21998.6331,-88.6344,19382.9716,21999.1724,7432.1081,7432.6475,21998.6331
244,7460.3708,22036.3373,-10.1750,19412.8400,22036.3444,7460.3637,7460.3708,22036.3373
245,7452.7393,22041.4242,-3.9439,19419.0309,22041.4252,7452.7382,7452.7393,22041.4242
246,7452.5704,22045.0212,-10.6248,19422.4621,22045.0290,7452.5627,7452.5704,22045.0212
247,7422.9747,21900.3667,-38.0945,19291.5811,21900.4669,7422.8744,7422.9747,21900.3667
248,7462.5872,22029.4550,-11.7438,19405.9470,22029.4645,7462.5777,7462.5872,22029.4550
249,7453.5258,22019.9347,-14.9245,19398.6362,22019.9500,7453.5105,7453.5258,22019.9347
250,7407.8906,21877.6568,-30.6707,19272.8888,21877.7218,7407.8256,7407.8906,21877.6568
251,7442.2758,22027.9905,12.5941,19408.2954,22028.0014,7442.2649,7442.2758,22027.9905
252,7436.1451,22017.2675,58.6200,19399.5628,22017.5032,7435.9094,7436.1451,22017.2675
253,7458.0546,22040.3979,-12.3761,19417.0978,22040.4084,7458.0441,7458.0546,22040.3979
254,7453.8485,22041.9680,-9.7050,19419.3461,22041.9744,7453.8421,7453.8485,22041.9680
255,7459.9286,22025.5166,-20.5939,19402.7423,22025.5458,7459.8995,7459.9286,22025.5166
256,7312.7590,22053.5563,68.4576,19457.0683,22053.8742,7312.4411,7312.7590,22053.5563
257,7319.8364,20769.7944,205.3046,18249.9128,20772.9275,7316.7033,7319.8364,20769.7944
258,7457.8735,22416.7419,133.9994,19773.7916,22417.9421,7456.6733,7457.8735,22416.7419
259,7474.0585,21993.7027,5.9022,19370.1418,21993.7051,7474.0561,7474.0585,21993.7027
260,6857.1524,21293.5812,841.3455,18882.4626,21342.4489,6808.2848,6857.1524,21293.5812
261,7523.1226,22048.4291,-5.8791,19412.8223,22048.4315,7523.1202,7523.1226,22048.4291
262,7460.9867,22064.5340,-9.9639,19439.3180,22064.5408,7460.9799,7460.9867,22064.5340
263,7466.5358,22062.2586,-13.7581,19436.1605,22062.2716,7466.5229,7466.5358,22062.2586
264,7496.9375,22074.7102,-63.0883,19442.6367,22074.9832,7496.6645,7496.9375,22074.7102
265,7451.9111,22214.7815,-106.4627,19583.6392,22215.5492,7451.1434,7451.9111,22214.7815
266,7460.5517,22044.9310,-9.5856,19420.9099,22044.9373,7460.5454,7460.5517,22044.9310
267,7463.1319,22052.3916,-7.9511,19427.4701,22052.3960,7463.1275,7463.1319,22052.3916
268,7438.5520,21948.3871,-1.3569,19333.8961,21948.3872,7438.5519,7438.5520,21948.3871
269,7451.1866,22002.0860,-15.2370,19382.2346,22002.1020,7451.1706,7451.1866,22002.0860
270,7454.6454,22073.5920,3.1431,19449.0214,22073.5927,7454.6447,7454.6454,22073.5920
271,7456.9701,22056.3390,2.2863,19432.3197,22056.3394,7456.9697,7456.9701,22056.3390
272,7464.1165,22030.1491,-12.0853,19406.3223,22030.1591,7464.1064,7464.1165,22030.1491
273,7458.6801,22038.6959,-14.4194,19415.3822,22038.7102,7458.6659,7458.6801,22038.6959
274,7456.2869,22019.5057,-33.9232,19397.7975,22019.5847,7456.2079,7456.2869,22019.5057
275,7490.6643,22230.3221,2.1397,19590.2375,22230.3224,7490.6639,7490.6643,22230.3221
276,7467.9398,22086.8436,-79.9567,19459.5670,22087.2809,7467.5025,7467.9398,22086.8436
277,7468.6237,21988.1680,20.2172,19365.9429,21988.1961,7468.5956,7468.6237,21988.1680
278,7472.3517,22061.9626,-24.6260,19434.8478,22062.0041,7472.3101,7472.3517,22061.9626
