face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2705.3561,5988.7977,14.2459,5194.5575,5988.8595,2705.2943,2705.3561,5988.7977
69,2633.0738,5879.9364,43.4616,5101.9692,5880.5180,2632.4922,2633.0738,5879.9364
70,2537.2361,6063.1216,39.3920,5274.4758,6063.5617,2536.7960,2537.2361,6063.1216
71,2706.4567,6138.6822,14.0410,5328.6810,6138.7397,2706.3992,2706.4567,6138.6822
72,2553.7149,6004.1763,82.5913,5221.0250,6006.1521,2551.7391,2553.7149,6004.1763
73,2719.5238,6152.8386,13.3325,5340.5032,6152.8903,2719.4721,2719.5238,6152.8386
74,2684.4394,6126.7049,15.0386,5319.4584,6126.7706,2684.3737,2684.4394,6126.7049
75,2591.0107,5702.6790,70.1505,4947.0138,5704.2597,2589.4300,2591.0107,5702.6790
76,2603.3268,5934.1212,-62.7096,5153.1006,5935.3014,2602.1465,2603.3268,5934.1212
77,2717.6151,6210.9015,-5.9278,5392.7725,6210.9116,2717.6050,2717.6151,6210.9015
78,2668.5844,6002.6003,-64.0314,5210.2214,6003.8296,2667.3551,2668.5844,6002.6003
79,2726.3320,6109.6170,-53.7614,5302.0875,6110.4710,2725.4780,2726.3320,6109.6170
80,2571.7892,5297.8483,-30.1175,4589.0161,5298.1810,2571.4565,2571.7892,5297.8483
81,2588.1750,6129.8465,-5.6186,5329.9763,6129.8554,2588.1661,2588.1750,6129.8465
82,2538.9218,5653.2241,-139.6818,4910.2449,5659.4765,2532.6693,2538.9218,5653.2241
83,2648.5804,6152.1139,-7.6176,5345.0248,6152.1305,2648.5638,2648.5804,6152.1139
84,2620.4630,6039.4092,32.7162,5245.8033,6039.7222,2620.1500,2620.4630,6039.4092
85,2558.4435,5694.5024,85.2768,4942.2408,5696.8195,2556.1263,2558.4435,5694.5024
86,2558.6076,5375.7231,40.9213,4657.8460,5376.3174,2558.0133,2558.6076,5375.7231
87,2572.2968,5410.1878,-70.7348,4688.8426,5411.9498,2570.5348,2572.2968,5410.1878
88,2586.0254,5944.6386,58.7117,5163.6819,5945.6647,2584.9994,2586.0254,5944.6386
89,2734.4077,6216.8518,-2.9084,5396.9297,6216.8543,2734.4052,2734.4077,6216.8518
90,2703.6976,5976.7291,-14.8281,5183.8850,5976.7963,2703.6304,2703.6976,5976.7291
91,2634.1503,5707.6391,-46.3051,4948.4892,5708.3366,2633.4528,2634.1503,5707.6391
92,2732.6831,6081.6250,-6.9732,5275.8613,6081.6396,2732.6686,2732.6831,6081.6250
93,2660.3256,6160.7127,4.6116,5351.8478,6160.7188,2660.3196,2660.3256,6160.7127
94,2729.6219,6371.6031,212.6066,5549.0269,6383.9723,2717.2527,2729.6219,6371.6031
95,2687.3243,5986.8514,51.4897,5194.5591,5987.6547,2686.5210,2687.3243,5986.8514
96,2686.0375,5954.1425,-5.0939,5164.6527,5954.1504,2686.0296,2686.0375,5954.1425
97,2685.6074,6184.8668,-10.0713,5371.7078,6184.8958,2685.5784,2685.6074,6184.8668
98,2624.5671,5814.8119,-134.2135,5049.0658,5820.4483,2618.9307,2624.5671,5814.8119
99,2593.2677,5545.2975,43.9074,4806.3192,5545.9504,2592.6147,2593.2677,5545.2975
100,2544.3941,5842.4984,-80.3409,5075.6748,5844.4543,2542.4382,2544.3941,5842.4984
101,2532.6816,5918.1953,-42.0897,5143.5321,5918.7185,2532.1584,2532.6816,5918.1953
102,2547.1728,6042.6006,-68.6701,5255.8263,6043.9491,2545.8242,2547.1728,6042.6006
103,2493.6699,6017.3816,-72.1168,5238.0827,6018.8569,2492.1946,2493.6699,6017.3816
104,2610.7538,5577.3022,-40.4150,4833.8672,5577.8527,2610.2033,2610.7538,5577.3022
105,2581.3088,5727.8858,-99.9061,4971.5524,5731.0547,2578.1399,2581.3088,5727.8858
106,2601.8833,6016.7174,49.2433,5227.1563,6017.4273,2601.1733,2601.8833,6016.7174
107,2567.4858,5527.6703,59.7172,4792.2444,5528.8745,2566.2815,2567.4858,5527.6703
108,2570.7886,5593.8951,-68.0660,4851.1642,5595.4269,2569.2568,2570.7886,5593.8951
109,2618.0247,5817.7625,89.6086,5049.1045,5820.2700,2615.5172,2618.0247,5817.7625
110,2614.0386,6087.5396,39.7908,5289.8982,6087.9954,2613.5828,2614.0386,6087.5396
111,2546.7957,5617.4423,-135.9913,4877.5844,5623.4533,2540.7848,2546.7957,5617.4423
112,2568.4749,5365.6322,-25.2779,4648.3866,5365.8606,2568.2465,2568.4749,5365.6322
113,2691.3129,5945.3486,-14.2834,5156.5641,5945.4113,2691.2502,2691.3129,5945.3486
114,2711.5915,6030.2855,-36.3957,5231.5748,6030.6846,2711.1924,2711.5915,6030.2855
115,2565.1802,5383.2592,-52.1896,4664.6297,5384.2254,2564.2140,2565.1802,5383.2592
116,2596.4613,6072.1839,-52.7463,5277.8011,6072.9842,2595.6610,2596.4613,6072.1839
117,2527.7780,5994.8335,-40.1826,5213.3411,5995.2991,2527.3124,2527.7780,5994.8335
118,2584.5228,6073.5022,-3.1317,5279.2150,6073.5050,2584.5200,2584.5228,6073.5022
119,2644.0711,5836.5873,-35.6801,5062.4431,5836.9860,2643.6724,2644.0711,5836.5873
120,2707.3023,6066.0585,-24.4945,5263.6202,6066.2371,2707.1237,2707.3023,6066.0585
121,2747.7268,6210.1070,35.6574,5390.3217,6210.4742,2747.3596,2747.7268,6210.1070
122,2751.7000,6187.0453,21.8813,5369.1644,6187.1846,2751.5606,2751.7000,6187.0453
123,2669.5480,6004.7271,-15.2073,5210.9520,6004.7964,2669.4786,2669.5480,6004.7271
124,2642.0714,6072.4517,60.0434,5274.6730,6073.5023,2641.0207,2642.0714,6072.4517
125,2642.4377,6036.9722,59.8618,5242.7033,6038.0275,2641.3824,2642.4377,6036.9722
126,2577.5078,5949.1581,44.1460,5167.9661,5949.7360,2576.9299,2577.5078,5949.1581
127,2625.3209,5846.6821,-30.9218,5072.4209,5846.9789,2625.0241,2625.3209,5846.6821
128,2546.6165,5573.2702,-127.9369,4837.6356,5578.6685,2541.2182,2546.6165,5573.2702
129,2724.3454,6100.7013,19.5215,5293.5187,6100.8141,2724.2325,2724.3454,6100.7013
130,2706.2297,6159.8325,37.3150,5348.0343,6160.2356,2705.8266,2706.2297,6159.8325
131,2664.1970,6081.0844,41.5658,5280.2944,6081.5899,2663.6914,2664.1970,6081.0844
132,2574.2944,5545.0204,335.1610,4841.1493,5582.3642,2536.9506,2574.2944,5545.0204
133,2576.4550,5673.2177,-12.7355,4920.0829,5673.2701,2576.4026,2576.4550,5673.2177
134,2567.7393,5940.9202,-105.5564,5163.9627,5944.2202,2564.4394,2567.7393,5940.9202
135,2572.3992,5601.3477,-78.6322,4858.1869,5603.3876,2570.3593,2572.3992,5601.3477
136,2550.6607,5616.2612,-101.8918,4873.8311,5619.6441,2547.2778,2550.6607,5616.2612
137,2502.3211,5933.7125,-107.3047,5163.0460,5937.0648,2498.9688,2502.3211,5933.7125
138,2668.0948,6181.6289,-18.8185,5370.2100,6181.7296,2667.9940,2668.0948,6181.6289
139,2584.9340,5953.4882,-50.8920,5171.4892,5954.2569,2584.1653,2584.9340,5953.4882
140,2708.3285,5774.4528,-28.3596,5004.2628,5774.7151,2708.0662,2708.3285,5774.4528
141,2765.6585,6238.2078,25.0525,5414.1697,6238.3885,2765.4778,2765.6585,6238.2078
142,2709.2380,6170.4802,8.7386,5357.0259,6170.5023,2709.2159,2709.2380,6170.4802
143,2804.0291,6311.2605,-197.2994,5487.6599,6322.3246,2792.9649,2804.0291,6311.2605
144,2672.3288,5725.9756,-14.4536,4962.5674,5726.0440,2672.2603,2672.3288,5725.9756
145,2738.7582,6140.3867,11.7113,5328.0881,6140.4271,2738.7179,2738.7582,6140.3867
146,2721.6755,6190.9330,3.4862,5374.5227,6190.9365,2721.6720,2721.6755,6190.9330
147,2696.6335,6019.3131,25.9435,5222.4611,6019.5156,2696.4309,2696.6335,6019.3131
148,2677.6722,6116.0328,48.3123,5310.9374,6116.7115,2676.9935,2677.6722,6116.0328
149,2615.7512,5868.5997,87.4291,5094.5806,5870.9479,2613.4030,2615.7512,5868.5997
150,2549.6875,5592.3036,58.5477,4850.4044,5593.4298,2548.5613,2549.6875,5592.3036
151,2608.3696,6099.0056,9.0327,5300.3062,6099.0290,2608.3463,2608.3696,6099.0056
152,2634.1488,6114.0644,-51.4954,5312.5440,6114.8263,2633.3869,2634.1488,6114.0644
153,2703.5476,6044.9002,-24.9584,5244.9196,6045.0866,2703.3612,2703.5476,6044.9002
154,2486.3382,6053.1764,-5.1456,5269.9770,6053.1838,2486.3308,2486.3382,6053.1764
155,2581.3620,6020.1730,-23.7730,5231.3824,6020.3373,2581.1977,2581.3620,6020.1730
156,2584.6885,5731.2848,112.7510,4975.2179,5735.3198,2580.6535,2584.6885,5731.2848
157,2598.2898,5881.0233,-72.9184,5106.1623,5882.6422,2596.6709,2598.2898,5881.0233
158,2515.7323,5790.9266,133.1091,5034.7267,5796.3275,2510.3314,2515.7323,5790.9266
159,2625.5494,5926.9895,46.8405,5144.6761,5927.6539,2624.8850,2625.5494,5926.9895
160,2488.6904,6016.7294,50.4430,5237.2197,6017.4505,2487.9694,2488.6904,6016.7294
161,2541.2506,6095.2702,0.2571,5302.8921,6095.2703,2541.2505,2541.2506,6095.2702
162,2599.5268,5786.9259,-72.6113,5021.8123,5788.5792,2597.8736,2599.5268,5786.9259
163,2636.1641,5893.4614,61.9908,5114.4546,5894.6407,2634.9848,2636.1641,5893.4614
164,2557.5197,5354.6631,-8.8193,4638.8469,5354.6909,2557.4919,2557.5197,5354.6631
165,2601.2605,5542.2407,-7.8029,4802.7450,5542.2614,2601.2398,2601.2605,5542.2407
166,2488.7078,6005.9738,-55.8176,5227.5827,6006.8594,2487.8222,2488.7078,6005.9738
167,2585.9467,6077.0690,-64.7662,5283.5116,6078.2701,2584.7456,2585.9467,6077.0690
168,2574.8991,5411.5568,-74.1379,4690.1310,5413.4931,2572.9627,2574.8991,5411.5568
169,2574.0423,6027.4482,-75.5459,5240.0420,6029.1000,2572.3905,2574.0423,6027.4482
170,2495.6334,5978.0906,-86.5854,5202.7994,5980.2421,2493.4819,2495.6334,5978.0906
171,2561.9487,5507.2820,-114.5930,4777.4216,5511.7337,2557.4970,2561.9487,5507.2820
172,2756.6114,6187.2964,-138.0540,5374.2672,6192.8428,2751.0650,2756.6114,6187.2964
173,2751.6462,6249.6202,-36.8405,5425.5541,6250.0082,2751.2582,2751.6462,6249.6202
174,2733.3577,6260.1590,7.1855,5435.9669,6260.1736,2733.3430,2733.3577,6260.1590
175,2685.3939,6138.9696,-3.8521,5330.3640,6138.9739,2685.3896,2685.3939,6138.9696
176,2696.6433,6111.6053,-30.9804,5305.2487,6111.8863,2696.3623,2696.6433,6111.6053
177,2729.2482,6101.1156,-24.3948,5293.6503,6101.2921,2729.0717,2729.2482,6101.1156
178,2699.2868,6216.1889,-17.4403,5398.9619,6216.2754,2699.2003,2699.2868,6216.1889
179,2710.3420,6111.9755,26.6585,5304.6005,6112.1844,2710.1331,2710.3420,6111.9755
180,2610.3513,5543.3434,-46.4961,4804.0610,5544.0803,2609.6144,2610.3513,5543.3434
181,2728.0763,6190.5068,13.8996,5373.7491,6190.5626,2728.0205,2728.0763,6190.5068
182,2760.9609,6203.1322,9.3454,5382.8812,6203.1575,2760.9355,2760.9609,6203.1322
183,2645.3118,5724.0420,-24.8906,4962.0877,5724.2432,2645.1106,2645.3118,5724.0420
184,2625.7114,5719.5977,-18.0750,4958.9440,5719.7033,2625.6058,2625.7114,5719.5977
185,2529.5017,5702.4140,136.5865,4954.5541,5708.2829,2523.6328,2529.5017,5702.4140
186,2599.9631,6032.1606,72.3306,5242.0482,6033.6842,2598.4395,2599.9631,6032.1606
187,2651.0773,6007.7253,67.3394,5216.0937,6009.0757,2649.7269,2651.0773,6007.7253
188,2559.1150,5521.8973,-27.3909,4786.5958,5522.1505,2558.8618,2559.1150,5521.8973
189,2716.9711,6201.6776,245.8598,5401.3238,6218.9384,2699.7102,2716.9711,6201.6776
190,2614.3622,5676.1729,133.2841,4926.2106,5681.9640,2608.5711,2614.3622,5676.1729
191,2535.2777,5457.5095,92.9157,4733.0372,5460.4609,2532.3264,2535.2777,5457.5095
192,2580.3706,6025.5593,14.2547,5236.2306,6025.6183,2580.3116,2580.3706,6025.5593
193,2582.5625,6037.7724,-1.8802,5247.0382,6037.7734,2582.5615,2582.5625,6037.7724
194,2537.9396,5695.5107,144.8114,4948.5380,5702.1381,2531.3122,2537.9396,5695.5107
195,2663.5428,5875.4834,132.1288,5100.8370,5880.9096,2658.1166,2663.5428,5875.4834
196,2629.3196,5840.6204,45.7410,5067.1084,5841.2718,2628.6682,2629.3196,5840.6204
197,2537.9366,5963.6210,-45.2395,5184.2786,5964.2183,2537.3392,2537.9366,5963.6210
198,2587.6158,6113.3281,-11.2199,5315.0700,6113.3638,2587.5801,2587.6158,6113.3281
199,2603.1549,5908.1383,-93.7988,5131.1899,5910.7983,2600.4949,2603.1549,5908.1383
200,2657.9278,5867.8016,-48.3261,5089.8417,5868.5290,2657.2004,2657.9278,5867.8016
201,2607.2716,5852.7758,-81.5425,5080.6516,5854.8232,2605.2242,2607.2716,5852.7758
202,2564.5433,6077.9919,-45.7040,5285.6278,6078.5863,2563.9489,2564.5433,6077.9919
203,2563.0191,6057.2714,39.5734,5266.8206,6057.7195,2562.5709,2563.0191,6057.2714
204,2695.8978,5367.8322,288.9084,4675.5496,5398.7141,2665.0159,2695.8978,5367.8322
205,2547.1308,5503.3080,8.6254,4770.4143,5503.3332,2547.1056,2547.1308,5503.3080
206,2538.7100,5677.2056,-144.1102,4932.0621,5683.8088,2532.1068,2538.7100,5677.2056
207,2568.9014,5565.3136,-54.2755,4825.3565,5566.2964,2567.9187,2568.9014,5565.3136
208,2567.3292,5883.8658,-112.4382,5113.0384,5887.6733,2563.5217,2567.3292,5883.8658
209,2549.8795,5559.9468,127.7146,4825.6225,5565.3559,2544.4704,2549.8795,5559.9468
210,2547.4132,5850.7648,80.6659,5082.9094,5852.7334,2545.4446,2547.4132,5850.7648
211,2722.6547,6143.5960,-21.1496,5332.0795,6143.7267,2722.5239,2722.6547,6143.5960
212,2644.6053,6021.1406,-46.1055,5227.8971,6021.7700,2643.9759,2644.6053,6021.1406
213,2715.9244,6164.6332,-25.9409,5351.4754,6164.8283,2715.7293,2715.9244,6164.6332
214,2688.4614,5168.3077,-74.5207,4478.9612,5170.5451,2686.2240,2688.4614,5168.3077
215,2671.8585,6296.3963,-46.6551,5474.2017,6296.9967,2671.2581,2671.8585,6296.3963
216,2790.0321,6167.1390,75.5988,5350.5618,6168.8304,2788.3406,2790.0321,6167.1390
217,2741.7474,6297.0732,-6.7619,5468.5887,6297.0860,2741.7345,2741.7474,6297.0732
218,2742.4042,6197.9820,39.8937,5379.8852,6198.4425,2741.9437,2742.4042,6197.9820
219,2743.5859,6216.0209,-20.4421,5395.6691,6216.1412,2743.4655,2743.5859,6216.0209
220,2666.2265,6178.5072,-6.3490,5367.4515,6178.5187,2666.2150,2666.2265,6178.5072
221,2696.7154,6116.0106,29.9999,5309.1826,6116.2738,2696.4522,2696.7154,6116.0106
222,2742.9558,6233.2833,-14.1999,5411.1562,6233.3411,2742.8980,2742.9558,6233.2833
223,2681.7355,6091.2107,53.1557,5288.4793,6092.0392,2680.9070,2681.7355,6091.2107
224,2585.7195,5450.0269,245.0036,4740.9470,5470.8326,2564.9138,2585.7195,5450.0269
225,2734.4921,5023.1526,-166.7446,4365.4495,5035.2373,2722.4074,2734.4921,5023.1526
226,2608.8158,6110.4833,-5.4222,5310.6392,6110.4917,2608.8074,2608.8158,6110.4833
227,2674.5618,6137.1712,13.6604,5329.5842,6137.2251,2674.5079,2674.5618,6137.1712
228,2714.3512,6151.9063,7.0367,5339.9783,6151.9207,2714.3368,2714.3512,6151.9063
229,2694.1109,6127.4848,18.0609,5319.5073,6127.5798,2694.0159,2694.1109,6127.4848
230,2642.9125,5886.1555,-44.1767,5106.9633,5886.7571,2642.3108,2642.9125,5886.1555
231,2577.1356,5676.4263,-87.2611,4925.1768,5678.8812,2574.6807,2577.1356,5676.4263
232,2615.5180,5915.8289,86.8181,5136.8883,5918.1111,2613.2357,2615.5180,5915.8289
233,2576.8139,5987.1907,39.8614,5202.2411,5987.6565,2576.3480,2576.8139,5987.1907
234,2524.8493,5980.1286,42.3975,5200.3145,5980.6488,2524.3291,2524.8493,5980.1286
235,2666.9092,5882.8643,-62.0200,5103.2315,5884.0599,2665.7135,2666.9092,5882.8643
236,2622.2719,5684.5896,-47.0532,4928.5871,5685.3124,2621.5490,2622.2719,5684.5896
237,2623.3607,5840.8441,83.4521,5069.0958,5843.0071,2621.1976,2623.3607,5840.8441
238,2637.6940,5946.6324,46.6622,5161.4922,5947.2903,2637.0361,2637.6940,5946.6324
239,2606.2398,5973.0210,-88.4304,5189.0077,5975.3421,2603.9187,2606.2398,5973.0210
240,2595.0343,5827.0631,-95.2659,5059.1171,5829.8687,2592.2287,2595.0343,5827.0631
241,2605.3095,5755.8119,-79.2319,4994.0134,5757.8032,2603.3182,2605.3095,5755.8119
242,2568.1412,5550.0606,-48.8454,4811.6879,5550.8605,2567.3413,2568.1412,5550.0606
243,2631.7511,5707.9037,-41.9243,4948.7139,5708.4749,2631.1799,2631.7511,5707.9037
244,2587.2919,5970.9365,58.4623,5187.2787,5971.9463,2586.2821,2587.2919,5970.9365
245,2535.7279,6002.3294,3.7557,5218.9695,6002.3334,2535.7238,2535.7279,6002.3294
246,2487.7890,6021.9537,-42.6636,5241.8633,6022.4687,2487.2740,2487.7890,6021.9537
247,2555.8096,5498.5952,11.7107,4765.8956,5498.6418,2555.7630,2555.8096,5498.5952
248,2596.5914,5994.8899,-86.3068,5209.3242,5997.0804,2594.4009,2596.5914,5994.8899
249,2516.9504,5860.2280,-133.4998,5097.1438,5865.5503,2511.6281,2516.9504,5860.2280
250,2555.2937,5372.1203,36.9400,4654.6698,5372.6046,2554.8093,2555.2937,5372.1203
251,2560.3756,5499.5122,113.7529,4770.5514,5503.9082,2555.9796,2560.3756,5499.5122
252,2605.0141,5596.0162,97.9122,4853.0974,5599.2179,2601.8123,2605.0141,5596.0162
253,2583.1471,6006.4955,-37.7996,5219.1247,6006.9128,2582.7297,2583.1471,6006.4955
254,2536.4567,5966.7251,-33.9383,5186.9583,5967.0609,2536.1210,2536.4567,5966.7251
255,2519.0993,5761.1973,-135.5807,5007.9311,5766.8572,2513.4394,2519.0993,5761.1973
256,2731.8377,6237.2553,41.0499,5415.9189,6237.7360,2731.3570,2731.8377,6237.2553
257,2755.6810,5751.3329,1.4350,4982.2460,5751.3336,2755.6803,2755.6810,5751.3329
258,2759.7271,6205.2696,70.6788,5386.2417,6206.7188,2758.2779,2759.7271,6205.2696
259,2713.0703,5974.6590,-32.9717,5181.7847,5974.9923,2712.7371,2713.0703,5974.6590
260,2659.2414,5528.2781,344.4641,4825.8019,5569.0558,2618.4637,2659.2414,5528.2781
261,2752.3411,6135.6144,-39.3137,5323.3897,6136.0711,2751.8843,2752.3411,6135.6144
262,2729.6758,6177.5398,-19.0658,5362.0460,6177.6452,2729.5704,2729.6758,6177.5398
263,2655.9957,6147.7184,-39.2036,5340.8849,6148.1585,2655.5556,2655.9957,6147.7184
264,2739.5996,6224.4628,-29.6971,5403.6518,6224.7159,2739.3465,2739.5996,6224.4628
265,2739.7621,6305.2913,-23.5230,5476.2813,6305.4465,2739.6070,2739.7621,6305.2913
266,2629.8907,6115.6372,5.1904,5313.5644,6115.6449,2629.8830,2629.8907,6115.6372
267,2657.9217,6171.4265,-17.3544,5361.7896,6171.5122,2657.8360,2657.9217,6171.4265
268,2698.0704,6072.7913,31.1634,5270.3390,6073.0790,2697.7826,2698.0704,6072.7913
269,2650.3408,5964.8868,65.5215,5177.6517,5966.1815,2649.0461,2650.3408,5964.8868
270,2693.1062,6152.1490,4.3274,5341.6687,6152.1544,2693.1008,2693.1062,6152.1490
271,2660.5176,6109.7611,5.3130,5305.8923,6109.7693,2660.5094,2660.5176,6109.7611
272,2624.6873,5986.8851,-52.5444,5198.6881,5987.7060,2623.8663,2624.6873,5986.8851
273,2553.7124,6006.0864,-81.5660,5222.7064,6008.0124,2551.7864,2553.7124,6006.0864
274,2590.1309,5592.7687,-58.3742,4848.9236,5593.9032,2588.9965,2590.1309,5592.7687
275,2680.3660,6067.3435,51.5449,5267.0949,6068.1278,2679.5817,2680.3660,6067.3435
276,2724.7143,6123.1151,16.1490,5313.5345,6123.1918,2724.6376,2724.7143,6123.1151
277,2681.8884,5964.9314,-25.6073,5174.7096,5965.1312,2681.6886,2681.8884,5964.9314
278,2651.8582,6077.1783,25.0098,5277.3582,6077.3609,2651.6756,2651.8582,6077.1783
279,2634.4002,6092.6796,24.2538,5292.6380,6092.8497,2634.2301,2634.4002,6092.6796
