face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,3360.8454,22026.9640,13.4703,20553.6797,22026.9737,3360.8357,3360.8454,22026.9640
32,3422.2084,21895.6252,287.3246,20407.0132,21900.0930,3417.7406,3422.2084,21895.6252
33,3236.5710,22086.0327,15.7980,20658.7988,22086.0459,3236.5577,3236.5710,22086.0327
34,3583.7648,21994.0221,-151.1446,20440.8295,21995.2629,3582.5240,3583.7648,21994.0221
35,3262.2250,21950.4695,30.4519,20514.8881,21950.5191,3262.1754,3262.2250,21950.4695
36,3509.6358,22319.3723,72.9505,20788.3386,22319.6552,3509.3528,3509.6358,22319.3723
37,3393.4959,22112.4170,46.6528,20626.2680,22112.5333,3393.3797,3393.4959,22112.4170
38,3439.7942,22177.0980,84.8197,20673.4804,22177.4820,3439.4103,3439.7942,22177.0980
39,3443.4574,22372.0385,79.4933,20864.9779,22372.3723,3443.1235,3443.4574,22372.0385
40,3284.7280,21700.4518,165.5887,20260.8298,21701.9406,3283.2392,3284.7280,21700.4518
41,3315.1012,22161.3832,8.4368,20703.8593,22161.3870,3315.0974,3315.1012,22161.3832
42,5217.5570,22927.8858,-611.1868,20842.3594,22948.9529,5196.4899,5217.5570,22927.8858
43,3192.4781,21503.8883,364.6057,20108.6362,21511.1452,3185.2211,3192.4781,21503.8883
44,3724.4364,23334.8924,-500.8484,21730.8963,23347.6757,3711.6531,3724.4364,23334.8924
45,3317.3089,22094.7477,-11.1757,20637.0465,22094.7544,3317.3022,3317.3089,22094.7477
46,4033.7763,22036.0748,-308.8924,20328.7380,22041.3733,4028.4778,4033.7763,22036.0748
47,2960.3345,22756.6063,-620.7277,21457.2936,22776.0506,2940.8902,2960.3345,22756.6063
48,4822.6799,24858.2660,1402.7840,22961.0884,24956.0046,4724.9413,4822.6799,24858.2660
49,3277.3715,22356.3883,84.0215,20911.7253,22356.7584,3277.0014,3277.3715,22356.3883
50,3813.6540,21965.9138,73.3101,20329.5611,21966.2098,3813.3579,3813.6540,21965.9138
51,3413.0332,22336.9451,65.9466,20841.4065,22337.1749,3412.8034,3413.0332,22336.9451
52,3369.4387,19325.9603,-1209.0688,18003.1598,19417.0547,3278.3444,3369.4387,19325.9603
53,3469.3092,22215.3700,-43.5681,20700.0599,22215.4713,3469.2080,3469.3092,22215.3700
54,3540.4768,22283.6412,-98.0146,20741.9803,22284.1538,3539.9643,3540.4768,22283.6412
55,3363.6246,21952.4202,-20.6063,20478.8744,21952.4430,3363.6018,3363.6246,21952.4202
56,3424.2362,22421.6781,60.9759,20921.0677,22421.8738,3424.0405,3424.2362,22421.6781
57,3439.0871,22425.8142,94.5719,20920.0135,22426.2852,3438.6160,3439.0871,22425.8142
58,3431.2600,22173.7123,-59.1823,20673.0210,22173.8992,3431.0731,3431.2600,22173.7123
59,3243.5194,21948.7012,473.0556,20536.4605,21960.6571,3231.5634,3243.5194,21948.7012
60,3483.5697,22589.9657,383.8753,21075.8196,22597.6752,3475.8602,3483.5697,22589.9657
61,3084.9952,17418.4984,906.2964,16175.5809,17475.5755,3027.9181,3084.9952,17418.4984
62,3729.1043,22856.2793,59.8922,21238.9509,22856.4668,3728.9167,3729.1043,22856.2793
63,3548.7018,22893.2445,210.9072,21344.4624,22895.5436,3546.4027,3548.7018,22893.2445
64,3157.1696,21985.9975,105.0993,20590.5663,21986.5841,3156.5830,3157.1696,21985.9975
65,3357.5337,21941.3997,25.6290,20470.2476,21941.4351,3357.4984,3357.5337,21941.3997
66,3284.5189,19685.4373,382.4379,18278.0221,19694.3501,3275.6060,3284.5189,19685.4373
67,2677.9524,21956.3621,59.7042,20747.6714,21956.5470,2677.7675,2677.9524,21956.3621
68,3392.4178,22263.0598,51.3258,20775.8185,22263.1994,3392.2782,3392.4178,22263.0598
69,3451.3151,22322.5920,-65.7729,20812.9856,22322.8212,3451.0858,3451.3151,22322.5920
70,3389.5763,22168.9708,-150.0257,20685.1783,22170.1693,3388.3778,3389.5763,22168.9708
71,3678.2377,22070.8905,42.2061,20481.1377,22070.9873,3678.1408,3678.2377,22070.8905
72,3350.8230,21979.6696,57.2344,20510.8200,21979.8454,3350.6471,3350.8230,21979.6696
73,3505.0977,23102.5857,-90.6350,21565.3194,23103.0049,3504.6785,3505.0977,23102.5857
74,3481.5207,22539.6455,59.3621,21016.5396,22539.8304,3481.3358,3481.5207,22539.6455
75,3641.7531,22264.0767,-218.4135,20688.5070,22266.6381,3639.1917,3641.7531,22264.0767
76,3423.8481,22192.8054,130.0230,20695.6341,22193.7061,3422.9474,3423.8481,22192.8054
77,3284.6077,23384.3406,263.5478,21932.0774,23387.7956,3281.1527,3284.6077,23384.3406
78,3492.2039,22272.7117,37.2373,20748.3128,22272.7855,3492.1300,3492.2039,22272.7117
79,3715.3258,22262.5449,4.3325,20657.0085,22262.5460,3715.3248,3715.3258,22262.5449
80,1676.4554,21153.1181,257.7408,20371.5964,21156.5283,1673.0452,1676.4554,21153.1181
81,3042.1869,21121.7320,-1316.6290,19907.9568,21217.1114,2946.8076,3042.1869,21121.7320
82,3424.2914,22214.7893,74.6865,20716.4055,22215.0861,3423.9946,3424.2914,22214.7893
83,3289.2853,18671.6118,-859.6736,17327.7045,18719.5073,3241.3898,3289.2853,18671.6118
84,3446.1525,22635.2686,-39.1841,21124.1892,22635.3486,3446.0725,3446.1525,22635.2686
85,3417.1906,22269.6202,-74.5216,20773.3074,22269.9148,3416.8960,3417.1906,22269.6202
86,3243.3858,21573.6254,-21.0312,20148.7121,21573.6495,3243.3617,3243.3858,21573.6254
87,3422.6053,22345.0521,95.8672,20846.2193,22345.5377,3422.1196,3422.6053,22345.0521
88,3497.0772,22423.3754,49.6144,20895.6556,22423.5055,3496.9471,3497.0772,22423.3754
89,3707.0113,24174.0449,-474.7871,22565.2208,24185.0529,3696.0033,3707.0113,24174.0449
90,3690.5114,22218.8089,23.1469,20622.7588,22218.8378,3690.4825,3690.5114,22218.8089
91,3478.6852,22312.8302,71.4176,20793.2593,22313.1010,3478.4144,3478.6852,22312.8302
92,3439.8748,22573.5908,90.9673,21065.9498,22574.0233,3439.4424,3439.8748,22573.5908
93,3835.7463,21939.0318,454.6860,20310.1385,21950.4446,3824.3335,3835.7463,21939.0318
94,4072.7127,23233.9937,-437.9009,21502.4497,23243.9960,4062.7103,4072.7127,23233.9937
95,3681.9068,21881.0501,-60.9198,20292.4601,21881.2540,3681.7029,3681.9068,21881.0501
96,3597.7116,22271.7184,65.5043,20708.9020,22271.9482,3597.4818,3597.7116,22271.7184
97,3990.7211,26866.4428,771.7518,25145.6145,26892.4496,3964.7143,3990.7211,26866.4428
98,2468.4177,20834.2321,1423.4475,19869.8096,20943.9019,2358.7479,2468.4177,20834.2321
99,3361.8222,22683.6374,-239.4191,21207.6133,22686.6036,3358.8560,3361.8222,22683.6374
100,3352.0378,21978.7731,-32.3850,20509.3172,21978.8294,3351.9815,3352.0378,21978.7731
101,3258.1018,21911.8271,-61.8813,20478.3768,21912.0324,3257.8966,3258.1018,21911.8271
102,3271.7030,21919.1780,-60.6942,20480.5375,21919.3755,3271.5054,3271.7030,21919.1780
103,3269.4568,22007.7506,31.9199,20568.9110,22007.8050,3269.4024,3269.4568,22007.7506
104,3456.6529,22251.8740,85.8318,20741.2498,22252.2660,3456.2609,3456.6529,22251.8740
105,3437.7215,22328.7684,47.9130,20823.9916,22328.8899,3437.6000,3437.7215,22328.7684
106,3460.1315,23534.6335,-238.6854,22013.3930,23537.4711,3457.2940,3460.1315,23534.6335
107,3430.2427,22308.7723,-98.4526,20807.5098,22309.2857,3429.7293,3430.2427,22308.7723
108,3439.9619,22388.3077,78.4505,20882.3657,22388.6325,3439.6371,3439.9619,22388.3077
109,3518.9084,22061.6821,-85.2712,20530.2048,22062.0742,3518.5163,3518.9084,22061.6821
110,3328.6990,21482.8835,348.0906,20036.1665,21489.5554,3322.0271,3328.6990,21482.8835
111,3415.4589,22328.6967,69.7997,20832.3768,22328.9543,3415.2013,3415.4589,22328.6967
112,3447.6784,22405.5566,219.2704,20899.5822,22408.0924,3445.1426,3447.6784,22405.5566
113,3495.7591,22338.2316,-7.5141,20811.7278,22338.2346,3495.7561,3495.7591,22338.2316
114,3689.2714,22139.4346,26.0267,20544.8032,22139.4713,3689.2347,3689.2714,22139.4346
115,3443.8680,22358.5208,175.6432,20853.2117,22360.1517,3442.2371,3443.8680,22358.5208
116,3298.2103,21939.0467,-783.2884,20534.8726,21971.9026,3265.3544,3298.2103,21939.0467
117,3261.7887,22003.2069,-28.9165,20567.2818,22003.2516,3261.7440,3261.7887,22003.2069
118,3203.0961,21524.8744,-104.4458,20116.3249,21525.4698,3202.5007,3203.0961,21524.8744
119,3524.1122,22275.1601,42.6751,20739.0315,22275.2573,3524.0151,3524.1122,22275.1601
120,3562.2356,22453.5153,-63.7495,20901.6112,22453.7304,3562.0205,3562.2356,22453.5153
121,2947.9076,21794.3949,-892.6040,20538.4559,21836.5758,2905.7267,2947.9076,21794.3949
122,3311.2918,21310.8379,334.5086,19871.7324,21317.0523,3305.0773,3311.2918,21310.8379
123,3859.0757,22118.3424,-159.8313,20465.4298,22119.7414,3857.6767,3859.0757,22118.3424
124,3343.7097,22249.0618,38.6832,20780.0681,22249.1409,3343.6306,3343.7097,22249.0618
125,3555.1835,21974.6132,38.5521,20430.4584,21974.6939,3555.1029,3555.1835,21974.6132
126,3519.9062,23025.3647,73.8332,21483.1652,23025.6442,3519.6267,3519.9062,23025.3647
127,3523.0643,22322.6460,71.9815,20786.6287,22322.9216,3522.7887,3523.0643,22322.6460
128,3430.0574,22290.7748,84.2739,20789.5792,22291.1514,3429.6808,3430.0574,22290.7748
129,3474.6603,22255.8929,7.5030,20738.0456,22255.8959,3474.6573,3474.6603,22255.8929
130,3727.4484,22538.3814,-409.6778,20937.1766,22547.2995,3718.5304,3727.4484,22538.3814
131,3591.4161,21529.6590,110.5313,19978.4677,21530.3400,3590.7351,3591.4161,21529.6590
132,509.8634,21383.4474,-1571.6647,21307.7342,21501.1216,392.1892,509.8634,21383.4474
133,2673.9411,21571.2116,187.7128,20368.9148,21573.0760,2672.0767,2673.9411,21571.2116
134,3422.6880,22200.2722,121.2119,20703.2932,22201.0546,3421.9056,3422.6880,22200.2722
135,3420.0064,22376.9492,57.0884,20878.3324,22377.1211,3419.8345,3420.0064,22376.9492
136,3437.3733,22319.1775,54.5055,20814.6772,22319.3348,3437.2159,3437.3733,22319.1775
137,3319.1859,21987.8480,-14.5958,20530.4978,21987.8594,3319.1745,3319.1859,21987.8480
138,3161.1355,21716.4886,1138.7957,20416.6711,21786.1185,3091.5056,3161.1355,21716.4886
139,3320.0303,21913.2008,-130.5290,20457.5070,21914.1171,3319.1140,3320.0303,21913.2008
140,2849.2159,22194.9006,38.0560,20916.4510,22194.9754,2849.1411,2849.2159,22194.9006
141,3252.2019,23729.6482,-592.6394,22305.8978,23746.7855,3235.0647,3252.2019,23729.6482
142,3201.7719,21357.2131,1152.8983,20049.6507,21430.1310,3128.8540,3201.7719,21357.2131
143,4272.3400,22802.0133,252.2179,20998.9901,22805.4457,4268.9075,4272.3400,22802.0133
144,3618.5571,22198.9625,129.2038,20630.3117,22199.8609,3617.6587,3618.5571,22198.9625
145,3423.8125,21889.5742,233.6584,20398.3809,21892.5304,3420.8563,3423.8125,21889.5742
146,3746.2483,25743.7150,476.3374,24104.1818,25754.0249,3735.9384,3746.2483,25743.7150
147,3483.7744,22470.2558,-30.8192,20946.8524,22470.3058,3483.7244,3483.7744,22470.2558
148,3430.9883,21938.3309,125.6996,20441.1176,21939.1846,3430.1346,3430.9883,21938.3309
149,3444.0888,22295.3802,-89.6470,20789.0012,22295.8066,3443.6624,3444.0888,22295.3802
150,3418.6243,22297.4617,-76.8451,20800.3572,22297.7744,3418.3115,3418.6243,22297.4617
151,2947.4710,22152.3531,210.3739,20838.7545,22154.6573,2945.1668,2947.4710,22152.3531
152,3467.7333,21343.8813,468.4651,19855.2243,21356.1495,3455.4651,3467.7333,21343.8813
153,3531.9033,22167.1942,134.1262,20630.5701,22168.1595,3530.9379,3531.9033,22167.1942
154,3177.4911,21876.8936,70.4389,20474.2808,21877.1589,3177.2258,3177.4911,21876.8936
155,3238.5730,22582.4319,104.0865,21150.7029,22582.9919,3238.0129,3238.5730,22582.4319
156,3453.0022,22164.9520,-88.8316,20656.6301,22165.3737,3452.5805,3453.0022,22164.9520
157,3419.0534,22361.1311,121.9373,20863.8638,22361.9160,3418.2684,3419.0534,22361.1311
158,3387.8092,22243.6772,-47.1948,20758.3182,22243.7954,3387.6911,3387.8092,22243.6772
159,3568.1732,22207.5982,-46.1581,20656.1156,22207.7125,3568.0589,3568.1732,22207.5982
160,3337.8849,22074.1557,-19.9461,20608.9793,22074.1769,3337.8637,3337.8849,22074.1557
161,3380.6546,21916.3454,-20.9346,20436.8477,21916.3690,3380.6309,3380.6546,21916.3454
162,3449.4552,22389.9030,67.6181,20880.3076,22390.1444,3449.2138,3449.4552,22389.9030
163,3467.9201,22165.3132,-61.7752,20651.1862,22165.5173,3467.7160,3467.9201,22165.3132
164,3317.3473,21816.8019,240.0781,20366.0659,21819.9170,3314.2322,3317.3473,21816.8019
165,3484.6174,22502.9700,211.6114,20982.0474,22505.3242,3482.2632,3484.6174,22502.9700
166,3250.0306,21952.6269,-45.6698,20521.6976,21952.7384,3249.9191,3250.0306,21952.6269
167,3448.7402,21888.4397,99.5531,20384.7931,21888.9771,3448.2028,3448.7402,21888.4397
168,3423.3567,22277.1208,125.1658,20779.1711,22277.9517,3422.5258,3423.3567,22277.1208
169,3416.6483,21931.8607,118.3222,20439.8763,21932.6168,3415.8922,3416.6483,21931.8607
170,3258.3155,21984.2057,-5.4281,20549.7088,21984.2073,3258.3139,3258.3155,21984.2057
171,3412.7319,22348.6938,64.6940,20853.1367,22348.9148,3412.5109,3412.7319,22348.6938
172,3555.7196,22487.4866,646.8786,20967.2687,22509.5641,3533.6422,3555.7196,22487.4866
173,3586.4439,22614.8095,3.8631,21051.9711,22614.8103,3586.4432,3586.4439,22614.8095
174,3579.8696,22137.1749,106.9307,20582.9075,22137.7911,3579.2535,3579.8696,22137.1749
175,3210.5019,17681.5606,-1908.2208,16646.3853,17928.9579,2963.1046,3210.5019,17681.5606
176,3487.4455,22416.4606,17.4553,20892.2165,22416.4767,3487.4294,3487.4455,22416.4606
177,3486.8154,21761.3419,242.2672,20248.7575,21764.5531,3483.6042,3486.8154,21761.3419
178,4439.0699,25272.5179,-1597.5229,23534.5547,25394.3051,4317.2827,4439.0699,25272.5179
179,3404.6603,22278.7992,124.3952,20787.7676,22279.6190,3403.8405,3404.6603,22278.7992
180,3490.8800,22146.6436,133.6160,20625.2843,22147.6006,3489.9231,3490.8800,22146.6436
181,3882.0103,22973.0980,-771.9701,21341.0227,23004.2627,3850.8456,3882.0103,22973.0980
182,2971.7676,18523.8936,1429.2899,17408.2147,18654.1588,2841.5024,2971.7676,18523.8936
183,3528.6192,22241.1756,79.9921,20704.0963,22241.5176,3528.2773,3528.6192,22241.1756
184,3632.6461,22311.7520,197.9908,20738.3051,22313.8504,3630.5478,3632.6461,22311.7520
185,3390.4289,22204.0810,-55.9078,20718.2104,22204.2472,3390.2627,3390.4289,22204.0810
186,3571.8884,22383.8297,-209.8992,20832.0390,22386.1714,3569.5467,3571.8884,22383.8297
187,3529.1696,22298.6325,-130.9981,20761.4998,22299.5467,3528.2554,3529.1696,22298.6325
188,3537.6638,22372.6396,159.1940,20832.1679,22373.9850,3536.3183,3537.6638,22372.6396
189,4761.6608,23559.2214,-1214.3995,21678.4133,23637.3518,4683.5303,4761.6608,23559.2214
190,3677.7957,22259.9882,-368.1535,20677.8186,22267.2793,3670.5046,3677.7957,22259.9882
191,3478.9515,22479.2752,-327.9110,20965.1899,22484.9327,3473.2941,3478.9515,22479.2752
192,3288.8484,21416.9974,-74.7275,19977.0818,21417.3054,3288.5403,3288.8484,21416.9974
193,2921.7489,19932.5060,293.8181,18651.0756,19937.5795,2916.6755,2921.7489,19932.5060
194,3407.0177,22269.7209,-71.0296,20777.1519,22269.9884,3406.7502,3407.0177,22269.7209
195,3567.0003,22114.2378,-153.0640,20565.7919,22115.5009,3565.7372,3567.0003,22114.2378
196,3486.8538,22312.8146,-63.3306,20790.1505,22313.0277,3486.6408,3486.8538,22312.8146
197,3306.8682,22233.7462,13.2690,20778.6262,22233.7555,3306.8589,3306.8682,22233.7462
198,3760.9885,24403.1496,-956.6765,22817.1968,24447.3926,3716.7454,3760.9885,24403.1496
199,3401.5666,22356.5227,51.2892,20864.9336,22356.6615,3401.4279,3401.5666,22356.5227
200,3478.0900,22243.0825,17.0239,20724.1226,22243.0980,3478.0746,3478.0900,22243.0825
201,3448.5059,22052.3808,79.8253,20546.8013,22052.7233,3448.1634,3448.5059,22052.3808
202,3155.4270,21857.5162,-139.8116,20464.5200,21858.5613,3154.3818,3155.4270,21857.5162
203,3286.1244,22374.8680,-221.8837,20929.7499,22377.4468,3283.5456,3286.1244,22374.8680
204,828.1911,22696.4664,-1333.9858,22413.3226,22777.5402,747.1173,828.1911,22696.4664
205,3057.7558,21509.2012,53.6636,20155.2565,21509.3573,3057.5997,3057.7558,21509.2012
206,3415.2974,22317.3611,70.4370,20821.2229,22317.6236,3415.0349,3415.2974,22317.3611
207,3466.3938,22310.0759,81.6426,20795.1884,22310.4296,3466.0401,3466.3938,22310.0759
208,3402.5586,22288.8090,106.8949,20798.1661,22289.4140,3401.9536,3402.5586,22288.8090
209,3404.7972,22174.7589,-128.0021,20684.8053,22175.6317,3403.9244,3404.7972,22174.7589
210,3444.8956,22460.3611,0.8846,20951.4088,22460.3611,3444.8955,3444.8956,22460.3611
211,3605.5654,22590.5968,-167.8025,21023.0294,22592.0799,3604.0823,3605.5654,22590.5968
212,3542.8924,23637.2979,292.7222,22085.8913,23641.5612,3538.6292,3542.8924,23637.2979
213,3508.5561,21071.3180,-0.1353,19554.5520,21071.3180,3508.5561,3508.5561,21071.3180
214,579.3049,20957.4546,532.4378,20694.4488,20971.3566,565.4029,579.3049,20957.4546
215,4681.4674,22157.7185,101.2894,20228.2171,22158.3055,4680.8804,4681.4674,22157.7185
216,3021.1894,24189.7569,1886.5392,23062.2457,24356.5704,2854.3759,3021.1894,24189.7569
217,3476.7898,21918.8118,482.8350,20420.9369,21931.4443,3464.1573,3476.7898,21918.8118
218,2659.4204,25769.9442,-732.3123,24581.2585,25793.1260,2636.2385,2659.4204,25769.9442
219,3797.8405,22074.1004,-245.8633,20445.9515,22077.4073,3794.5336,3797.8405,22074.1004
220,3537.7725,21244.3498,511.1736,19734.8537,21259.0946,3523.0276,3537.7725,21244.3498
221,3809.8251,23371.8794,-561.6327,21740.8150,23387.9908,3793.7138,3809.8251,23371.8794
222,3606.1152,24338.9537,78.3609,22751.6612,24339.2499,3605.8191,3606.1152,24338.9537
223,3613.0857,22361.7884,-220.5174,20795.5474,22364.3817,3610.4924,3613.0857,22361.7884
224,1718.7536,21749.7733,-1513.2462,21106.7287,21863.4466,1605.0803,1718.7536,21749.7733
225,951.5141,22144.8019,1780.5716,21902.9186,22293.3568,802.9592,951.5141,22144.8019
226,3645.3497,23019.3001,517.3918,21449.1594,23033.1075,3631.5423,3645.3497,23019.3001
227,4505.5365,24369.2739,-1674.4361,22644.5562,24509.4334,4365.3770,4505.5365,24369.2739
228,3520.0104,22319.0220,170.1990,20785.8830,22320.5628,3518.4696,3520.0104,22319.0220
229,3560.1659,22245.4915,101.2583,20697.0962,22246.0402,3559.6172,3560.1659,22245.4915
230,3532.2963,22410.2498,17.6036,20869.5400,22410.2662,3532.2799,3532.2963,22410.2498
231,3446.0499,22359.2459,77.9417,20851.3378,22359.5671,3445.7287,3446.0499,22359.2459
232,3471.3411,22272.6969,-93.3733,20756.5234,22273.1606,3470.8774,3471.3411,22272.6969
233,3392.9902,21754.9074,-70.2098,20272.8631,21755.1759,3392.7218,3392.9902,21754.9074
234,3329.1792,22150.3331,0.4809,20687.6355,22150.3331,3329.1792,3329.1792,22150.3331
235,3539.8724,22231.4115,63.7913,20690.1474,22231.6292,3539.6547,3539.8724,22231.4115
236,3468.8931,22259.9381,53.2985,20744.3785,22260.0893,3468.7420,3468.8931,22259.9381
237,3474.7584,22178.0536,-47.1562,20661.1544,22178.1725,3474.6395,3474.7584,22178.0536
238,3500.0843,22367.8614,-26.9306,20839.4959,22367.8998,3500.0459,3500.0843,22367.8614
239,3345.8708,22342.4711,111.1798,20872.5401,22343.1218,3345.2201,3345.8708,22342.4711
240,3435.9014,22356.6649,38.6456,20852.2198,22356.7438,3435.8225,3435.9014,22356.6649
241,3482.5317,22314.2231,40.4188,20792.9673,22314.3098,3482.4450,3482.5317,22314.2231
242,3464.9819,22357.2583,85.8878,20842.4503,22357.6488,3464.5915,3464.9819,22357.2583
243,3516.6133,22275.9379,75.7723,20742.8383,22276.2439,3516.3072,3516.6133,22275.9379
244,3453.4895,23087.5689,-101.5868,21569.9029,23088.0945,3452.9639,3453.4895,23087.5689
245,3189.2015,21684.8454,108.0405,20280.0691,21685.4765,3188.5704,3189.2015,21684.8454
246,3230.4904,21956.9607,37.8252,20533.3079,21957.0371,3230.4140,3230.4904,21956.9607
247,3198.8976,22072.3875,-40.9370,20659.6456,22072.4763,3198.8088,3198.8976,22072.3875
248,3537.2063,21999.5380,-14.8207,20461.5555,21999.5499,3537.1944,3537.2063,21999.5380
249,3310.7447,21975.8073,-14.3510,20521.7316,21975.8184,3310.7337,3310.7447,21975.8073
250,3434.5919,22460.6489,-324.6132,20963.0658,22466.1857,3429.0551,3434.5919,22460.6489
251,3423.8031,22220.8360,-214.3030,20725.4913,22223.2789,3421.3602,3423.8031,22220.8360
252,3534.7948,22233.0701,-312.1220,20700.4130,22238.2788,3529.5861,3534.7948,22233.0701
253,3269.9394,22118.9787,-177.0391,20681.1032,22120.6414,3268.2768,3269.9394,22118.9787
254,3254.8349,22002.8678,6.3812,20569.5056,22002.8700,3254.8328,3254.8349,22002.8678
255,3414.3161,22259.3589,69.5336,20764.1670,22259.6154,3414.0595,3414.3161,22259.3589
256,1708.5517,18290.3147,-1994.3127,17836.3859,18526.8009,1472.0655,1708.5517,18290.3147
257,1069.5212,21636.6096,301.2259,21128.6098,21641.0205,1065.1104,1069.5212,21636.6096
258,2024.7174,21641.1430,387.2803,20714.0365,21648.7859,2017.0744,2024.7174,21641.1430
259,3582.7111,22572.1812,128.6049,21012.3582,22573.0522,3581.8402,3582.7111,22572.1812
260,-322.6831,21256.1189,-1191.3245,21518.4449,21321.6904,-388.2546,-322.6831,21256.1189
261,3695.8484,22227.4950,7.1953,20629.3852,22227.4978,3695.8456,3695.8484,22227.4950
262,3250.9924,22873.3093,90.3886,21434.1033,22873.7257,3250.5761,3250.9924,22873.3093
263,3970.9497,24411.8437,-986.7773,22752.7919,24459.3696,3923.4239,3970.9497,24411.8437
264,3450.4966,21591.5110,415.5497,20102.6337,21601.0249,3440.9828,3450.4966,21591.5110
265,3391.2230,21981.7365,-342.3699,20506.1897,21988.0396,3384.9199,3391.2230,21981.7365
266,3422.4818,20599.7936,-377.3363,19130.8549,20608.0786,3414.1968,3422.4818,20599.7936
267,3103.7570,16215.9376,-1977.4731,15296.7582,16507.6732,2812.0213,3103.7570,16215.9376
268,3459.5709,22314.3277,-9.1214,20801.4447,22314.3321,3459.5665,3459.5709,22314.3277
269,3456.7671,22310.5967,-92.8312,20799.4057,22311.0537,3456.3101,3456.7671,22310.5967
270,2688.2524,18306.9552,1203.9478,17248.3641,18399.2151,2595.9926,2688.2524,18306.9552
271,3778.2585,21318.2341,1200.5504,19812.1303,21400.0262,3696.4664,3778.2585,21318.2341
272,3415.2647,21311.9447,-26.4935,19826.2248,21311.9839,3415.2255,3415.2647,21311.9447
273,3271.2976,22017.2395,-91.1663,20578.1490,22017.6829,3270.8543,3271.2976,22017.2395
274,3534.7892,22354.7016,178.2023,20815.9441,22356.3888,3533.1020,3534.7892,22354.7016
275,3567.1538,22016.5259,30.7709,20467.4988,22016.5773,3567.1024,3567.1538,22016.5259
276,3595.0693,21817.7114,135.5665,20262.1817,21818.7199,3594.0608,3595.0693,21817.7114
277,3518.8707,22273.1916,92.3580,20739.4943,22273.6464,3518.4159,3518.8707,22273.1916
278,3456.1304,21897.3000,-164.7059,20392.1074,21898.7709,3454.6595,3456.1304,21897.3000
279,3659.2439,22271.1486,140.9113,20687.1489,22272.2154,3658.1772,3659.2439,22271.1486
280,461.8950,22398.3988,1846.9208,22400.6530,22552.8114,307.4824,461.8950,22398.3988
