face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2771.4731,7870.8340,-164.8118,6920.8941,7876.1552,2766.1520,2771.4731,7870.8340
30,2920.1284,7864.7007,-16.4706,6885.8947,7864.7556,2920.0735,2920.1284,7864.7007
31,2978.7659,7889.5801,15.1190,6900.5792,7889.6266,2978.7193,2978.7659,7889.5801
32,3005.1948,7796.9468,111.6842,6813.9307,7799.5484,3002.5931,3005.1948,7796.9468
33,2847.5686,7882.4891,6.9112,6913.5010,7882.4985,2847.5591,2847.5686,7882.4891
34,3081.6633,7910.2793,-69.0874,6907.0014,7911.2676,3080.6750,3081.6633,7910.2793
35,2907.7820,7849.9438,-4.7478,6873.9331,7849.9484,2907.7774,2907.7820,7849.9438
36,3030.0842,8002.2664,2.8403,6997.8683,8002.2680,3030.0826,3030.0842,8002.2664
37,2991.2589,7912.4863,27.7527,6920.1940,7912.6428,2991.1023,2991.2589,7912.4863
38,3006.4346,7931.8128,40.1293,6936.1847,7932.1397,3006.1076,3006.4346,7931.8128
39,3008.0143,7991.2261,43.4618,6991.1221,7991.6051,3007.6353,3008.0143,7991.2261
40,2884.0777,7729.6881,42.4328,6765.9710,7730.0597,2883.7062,2884.0777,7729.6881
41,2938.8101,7908.7773,9.5773,6924.1060,7908.7958,2938.7917,2938.8101,7908.7773
42,4440.4577,8676.6313,-447.7993,7554.7968,8723.4500,4393.6390,4440.4577,8676.6313
43,2581.4144,7487.6855,282.9888,6606.1004,7503.9540,2565.1459,2581.4144,7487.6855
44,3127.4393,8553.5110,-161.1001,7501.3799,8558.2898,3122.6604,3127.4393,8553.5110
45,2929.8615,7883.7957,-12.5168,6902.1999,7883.8273,2929.8299,2929.8615,7883.7957
46,3227.6224,7845.2837,-70.1584,6830.7522,7846.3494,3226.5567,3227.6224,7845.2837
47,2563.1147,8295.9861,-293.0306,7374.7528,8310.9252,2548.1756,2563.1147,8295.9861
48,4278.9450,9165.2798,890.0678,8091.3940,9322.3600,4121.8647,4278.9450,9165.2798
49,2850.1033,7917.5808,97.3741,6947.9275,7919.4512,2848.2329,2850.1033,7917.5808
50,3069.2896,7897.2063,-5.4357,6895.4827,7897.2124,3069.2835,3069.2896,7897.2063
51,2999.0323,7985.9972,43.1100,6987.5359,7986.3699,2998.6597,2999.0323,7985.9972
52,2560.1578,6751.5342,-744.3266,6042.7390,6879.7909,2431.9011,2560.1578,6751.5342
53,3024.6510,7932.0627,-15.4267,6933.6228,7932.1112,3024.6025,3024.6510,7932.0627
54,2980.7696,7964.2746,-68.3115,6970.5803,7965.2108,2979.8334,2980.7696,7964.2746
55,2945.1444,7875.4383,-33.3244,6892.4185,7875.6635,2944.9192,2945.1444,7875.4383
56,3007.8963,8011.7773,45.3513,7010.2490,8012.1883,3007.4853,3007.8963,8011.7773
57,3008.7778,7996.1287,50.1217,6995.6972,7996.6324,3008.2741,3008.7778,7996.1287
58,2970.6179,7945.8610,-32.5424,6954.1598,7946.0739,2970.4051,2970.6179,7945.8610
59,2881.3360,7711.8204,260.0752,6764.3804,7725.7826,2867.3738,2881.3360,7711.8204
60,3051.9407,8131.4463,183.6583,7121.7456,8138.0782,3045.3089,3051.9407,8131.4463
61,2549.9265,5092.0733,273.0173,4435.1480,5121.0637,2520.9360,2549.9265,5092.0733
62,3436.8583,8627.5443,-196.3784,7530.6415,8634.9632,3429.4394,3436.8583,8627.5443
63,3083.6653,8175.1693,84.9641,7152.2413,8176.5868,3082.2479,3083.6653,8175.1693
64,2842.9128,7803.5989,59.5691,6841.3451,7804.3141,2842.1976,2842.9128,7803.5989
65,2979.3622,7862.6889,24.4468,6875.6433,7862.8113,2979.2399,2979.3622,7862.6889
66,2861.0855,6723.8686,3.3467,5844.5436,6723.8715,2861.0826,2861.0855,6723.8686
67,2669.5411,7930.2231,-22.9095,6989.0204,7930.3228,2669.4414,2669.5411,7930.2231
68,2855.6940,7901.3187,48.6911,6930.3095,7901.7886,2855.2242,2855.6940,7901.3187
69,2995.3594,7985.2392,-16.9156,6987.0179,7985.2965,2995.3021,2995.3594,7985.2392
70,2936.4074,7999.8363,-91.8917,7011.0215,8001.5034,2934.7403,2936.4074,7999.8363
71,3151.7166,7888.7192,-0.4251,6877.6596,7888.7193,3151.7166,3151.7166,7888.7192
72,2954.3310,7870.7568,-7.7863,6886.5264,7870.7691,2954.3186,2954.3310,7870.7568
73,3040.9963,8335.3039,16.3665,7306.0334,8335.3545,3040.9457,3040.9963,8335.3039
74,3045.2631,8054.2015,72.5609,7045.0282,8055.2524,3044.2122,3045.2631,8054.2015
75,3082.4592,8018.5200,-126.4602,7009.2392,8021.7577,3079.2215,3082.4592,8018.5200
76,3018.7759,7945.6198,70.0292,6947.9888,7946.6150,3017.7807,3018.7759,7945.6198
77,2990.3603,8368.4869,209.5635,7353.9641,8376.6404,2982.2068,2990.3603,8368.4869
78,3031.6148,7993.9061,1.3395,6989.9059,7993.9064,3031.6145,3031.6148,7993.9061
79,3130.5335,8016.0989,-39.0526,6997.7133,8016.4111,3130.2214,3130.5335,8016.0989
80,1716.5072,7086.2461,292.4751,6422.9521,7102.1295,1700.6239,1716.5072,7086.2461
81,2399.3390,7454.5947,-750.3947,6717.9599,7563.6304,2290.3033,2399.3390,7454.5947
82,3002.9045,7939.5483,36.9594,6943.7926,7939.8250,3002.6278,3002.9045,7939.5483
83,2598.1372,6620.9444,-563.9051,5859.9545,6698.4959,2520.5857,2598.1372,6620.9444
84,2999.7154,8119.6199,9.9240,7111.2774,8119.6391,2999.6962,2999.7154,8119.6199
85,2973.2051,7975.3983,-30.1229,6981.2000,7975.5797,2973.0237,2973.2051,7975.3983
86,2828.7245,7607.3338,21.1712,6659.9927,7607.4276,2828.6307,2828.7245,7607.3338
87,2995.4188,7975.8947,51.9298,6978.8520,7976.4360,2994.8774,2995.4188,7975.8947
88,3021.5225,8017.6932,9.8837,7013.3911,8017.7128,3021.5029,3021.5225,8017.6932
89,3130.1417,8867.4029,-115.3137,7791.8088,8869.7196,3127.8249,3130.1417,8867.4029
90,3123.2864,7967.6504,-7.2456,6953.6518,7967.6612,3123.2756,3123.2864,7967.6504
91,3023.8157,7976.4025,24.8392,6974.8934,7976.5271,3023.6911,3023.8157,7976.4025
92,2942.4073,8019.5131,78.8424,7027.9674,8020.7372,2941.1833,2942.4073,8019.5131
93,3350.5854,7822.5683,144.9283,6802.3398,7827.2603,3345.8934,3350.5854,7822.5683
94,3501.4012,8876.5629,-495.9531,7791.7059,8921.9402,3456.0239,3501.4012,8876.5629
95,3139.4315,7873.4959,-39.5833,6865.4473,7873.8268,3139.1006,3139.4315,7873.4959
96,3028.6695,7910.1855,53.0679,6913.3917,7910.7624,3028.0927,3028.6695,7910.1855
97,3614.7767,9962.7418,625.0548,8802.3763,10023.7026,3553.8159,3614.7767,9962.7418
98,2583.4515,7101.8415,611.9876,6315.5917,7183.2642,2502.0289,2583.4515,7101.8415
99,2905.3690,8083.0617,5.5760,7091.7467,8083.0677,2905.3630,2905.3690,8083.0617
100,2962.6814,7852.1806,0.0344,6868.0938,7852.1806,2962.6814,2962.6814,7852.1806
101,2880.2973,7789.6102,-36.5625,6822.1519,7789.8825,2880.0250,2880.2973,7789.6102
102,2921.9914,7820.7913,-19.5618,6844.8282,7820.8694,2921.9133,2921.9914,7820.7913
103,2893.7650,7831.5286,11.4123,6858.8996,7831.5550,2893.7387,2893.7650,7831.5286
104,3011.2958,7966.0579,42.6816,6967.3014,7966.4255,3010.9281,3011.2958,7966.0579
105,3004.3268,7990.1377,36.5686,6990.5155,7990.4059,3004.0586,3004.3268,7990.1377
106,3026.2967,8497.9368,-32.8969,7460.5208,8498.1346,3026.0989,3026.2967,8497.9368
107,2959.7641,7977.4744,-39.7246,6985.2411,7977.7888,2959.4496,2959.7641,7977.4744
108,3004.8310,7984.4518,44.8947,6985.3130,7984.8565,3004.4263,3004.8310,7984.4518
109,3044.4546,7889.7798,-63.8422,6892.7121,7890.6208,3043.6135,3044.4546,7889.7798
110,2935.0775,7577.9517,87.1357,6619.7382,7579.5864,2933.4428,2935.0775,7577.9517
111,3004.2431,7978.6308,43.3446,6979.9654,7979.0085,3003.8654,3004.2431,7978.6308
112,3021.5061,8018.0515,95.8606,7015.6700,8019.8900,3019.6676,3021.5061,8018.0515
113,2960.6046,8012.5711,-24.3308,7017.5634,8012.6883,2960.4874,2960.6046,8012.5711
114,3118.3620,7942.7952,-10.5721,6931.3781,7942.8184,3118.3388,3118.3620,7942.7952
115,3002.3204,7981.7479,68.6686,6983.7389,7982.6947,3001.3737,3002.3204,7981.7479
116,2781.7295,7937.5452,-377.1696,7006.3764,7964.9906,2754.2840,2781.7295,7937.5452
117,2853.0893,7834.8135,-15.8535,6868.1696,7834.8640,2853.0388,2853.0893,7834.8135
118,2835.6001,7575.5962,-96.7921,6631.5180,7577.5719,2833.6244,2835.6001,7575.5962
119,3050.3362,7992.1022,16.6749,6985.7344,7992.1585,3050.2799,3050.3362,7992.1022
120,3064.0303,8047.2398,-30.4929,7035.0660,8047.4264,3063.8437,3064.0303,8047.2398
121,2466.4060,7651.1252,-476.9395,6814.2870,7694.6335,2422.8977,2466.4060,7651.1252
122,2840.0278,7315.4770,115.5689,6391.0775,7318.4593,2837.0454,2840.0278,7315.4770
123,3298.8686,7990.8607,-101.5352,6957.4792,7993.0569,3296.6724,3298.8686,7990.8607
124,2909.9320,7905.9539,46.6796,6926.2226,7906.3900,2909.4959,2909.9320,7905.9539
125,3034.5010,7919.1375,4.2706,6920.2861,7919.1413,3034.4973,3034.5010,7919.1375
126,3050.7902,8191.6393,33.8809,7170.9655,8191.8626,3050.5669,3050.7902,8191.6393
127,3083.7519,8000.2807,9.8069,6988.8071,8000.3003,3083.7323,3083.7519,8000.2807
128,3003.9728,7957.8583,42.5499,6960.7186,7958.2238,3003.6073,3003.9728,7957.8583
129,2913.5790,7925.5245,-6.8775,6943.4416,7925.5340,2913.5696,2913.5790,7925.5245
130,3143.5956,8240.5440,-208.3757,7212.0789,8249.0487,3135.0909,3143.5956,8240.5440
131,3064.9134,7794.0134,0.3111,6800.9090,7794.0135,3064.9134,3064.9134,7794.0134
132,804.9123,7313.1207,-671.7631,7042.5134,7381.7353,736.2977,804.9123,7313.1207
133,2648.6684,7571.7212,144.6424,6659.8943,7575.9672,2644.4223,2648.6684,7571.7212
134,3009.3180,7926.1837,64.9686,6931.1354,7927.0420,3008.4597,3009.3180,7926.1837
135,3002.2317,7997.0051,41.2596,6997.2659,7997.3459,3001.8909,3002.2317,7997.0051
136,3005.7428,7987.6619,37.7813,6988.0367,7987.9484,3005.4563,3005.7428,7987.6619
137,2963.9119,7875.1584,2.2879,6889.2404,7875.1595,2963.9109,2963.9119,7875.1584
138,2968.0351,7370.2893,644.2048,6519.2116,7462.6226,2875.7018,2968.0351,7370.2893
139,2931.5553,7829.1130,-38.2495,6851.4187,7829.4117,2931.2566,2931.5553,7829.1130
140,2496.3547,7857.8244,115.4831,6957.1031,7860.3107,2493.8684,2496.3547,7857.8244
141,2941.7198,8758.1968,-229.9211,7730.0813,8767.2713,2932.6454,2941.7198,8758.1968
142,2995.0475,7149.3028,622.7524,6311.4024,7240.6492,2903.7010,2995.0475,7149.3028
143,3928.5158,8459.5160,236.8593,7343.8145,8471.8642,3916.1676,3928.5158,8459.5160
144,3073.7287,7955.8291,44.8425,6949.4602,7956.2409,3073.3169,3073.7287,7955.8291
145,2964.0777,7707.9789,114.4395,6737.2796,7710.7380,2961.3186,2964.0777,7707.9789
146,3391.6646,9577.6621,458.1799,8448.7022,9611.4141,3357.9126,3391.6646,9577.6621
147,2990.1378,8028.7885,3.9013,7028.1740,8028.7915,2990.1348,2990.1378,8028.7885
148,2996.5679,7807.3713,25.6240,6822.1051,7807.5078,2996.4314,2996.5679,7807.3713
149,2973.6672,7970.8709,-25.5996,6976.8710,7971.0021,2973.5360,2973.6672,7970.8709
150,2976.2685,7977.4239,-33.2068,6982.6799,7977.6444,2976.0481,2976.2685,7977.4239
151,2665.6868,7797.4984,187.6988,6872.1809,7804.3544,2658.8308,2665.6868,7797.4984
152,3021.7592,7486.3655,181.1249,6530.9358,7493.7016,3014.4232,3021.7592,7486.3655
153,3013.8924,7969.7692,28.1267,6970.1589,7969.9288,3013.7328,3013.8924,7969.7692
154,2769.3474,7709.2014,49.1707,6764.5301,7709.6908,2768.8581,2769.3474,7709.2014
155,2908.6041,8126.2133,65.2760,7132.4726,8127.0298,2907.7876,2908.6041,8126.2133
156,3007.7068,7924.6818,-56.2405,6929.7367,7925.3250,3007.0636,3007.7068,7924.6818
157,3011.6411,7985.2001,67.0120,6985.5793,7986.1029,3010.7383,3011.6411,7985.2001
158,2959.1575,7956.5340,-24.2698,6965.6425,7956.6518,2959.0396,2959.1575,7956.5340
159,3100.4992,7953.4876,-39.6840,6943.7744,7953.8121,3100.1747,3100.4992,7953.4876
160,2970.5209,7957.9788,-38.1439,6965.5182,7958.2705,2970.2292,2970.5209,7957.9788
161,3011.2865,7850.4987,-67.8079,6860.8942,7851.4486,3010.3365,3011.2865,7850.4987
162,3004.6831,7990.5393,42.7438,6990.9429,7990.9058,3004.3166,3004.6831,7990.5393
163,2990.2509,7845.9945,-12.9858,6858.5890,7846.0292,2990.2162,2990.2509,7845.9945
164,2917.3535,7786.3140,73.8086,6814.5836,7787.4326,2916.2349,2917.3535,7786.3140
165,3008.1787,7995.0619,87.9072,6995.9104,7996.6110,3006.6296,3008.1787,7995.0619
166,2875.0112,7826.8944,-20.6167,6857.4654,7826.9803,2874.9253,2875.0112,7826.8944
167,3051.1708,7804.0906,47.9902,6812.3982,7804.5751,3050.6863,3051.1708,7804.0906
168,2997.4938,7970.6353,57.0471,6973.7959,7971.2896,2996.8395,2997.4938,7970.6353
169,3003.7016,7830.1418,62.2008,6842.9191,7830.9433,3002.9001,3003.7016,7830.1418
170,2894.0499,7832.5471,-2.7240,6859.7783,7832.5486,2894.0484,2894.0499,7832.5471
171,2997.8747,7989.4911,43.2554,6990.9470,7989.8659,2997.4999,2997.8747,7989.4911
172,3195.7903,7919.2441,440.0088,6942.6279,7959.8831,3155.1514,3195.7903,7919.2441
173,3057.6253,7932.3778,47.0552,6929.9419,7932.8320,3057.1711,3057.6253,7932.3778
174,3096.5126,7856.5747,40.7119,6855.0088,7856.9229,3096.1644,3096.5126,7856.5747
175,2175.8706,5731.6065,-1274.9788,5476.4226,6141.5195,1765.9576,2175.8706,5731.6065
176,3038.7066,8031.9960,-10.6140,7024.2549,8032.0186,3038.6841,3038.7066,8031.9960
177,2999.2552,7746.2652,65.3090,6766.0865,7747.1636,2998.3568,2999.2552,7746.2652
178,3718.0020,10200.8880,-808.3738,9050.6981,10300.1666,3618.7234,3718.0020,10200.8880
179,2970.6685,7883.1939,104.2326,6898.1051,7885.4045,2968.4579,2970.6685,7883.1939
180,3024.2091,7884.2266,70.6105,6890.4482,7885.2522,3023.1834,3024.2091,7884.2266
181,3255.9413,8595.2557,-413.9712,7550.3671,8627.1613,3224.0356,3255.9413,8595.2557
182,2478.7654,5284.9933,600.9520,4696.6588,5408.2712,2355.4875,2478.7654,5284.9933
183,3043.4557,7964.2550,33.2352,6961.0658,7964.4795,3043.2313,3043.4557,7964.2550
184,3082.3818,7978.0806,59.0960,6969.2061,7978.7938,3081.6686,3082.3818,7978.0806
185,2961.2245,7952.4413,-28.1247,6961.5790,7952.5997,2961.0660,2961.2245,7952.4413
186,3027.7280,8077.2865,-96.5928,7069.7849,8079.1336,3025.8810,3027.7280,8077.2865
187,3019.4279,8024.3134,-61.1758,7020.6084,8025.0611,3018.6803,3019.4279,8024.3134
188,3062.3508,8005.0942,74.4606,6997.2675,8006.2157,3061.2294,3062.3508,8005.0942
189,3963.6069,9304.0281,-850.6286,8219.9949,9436.2439,3831.3911,3963.6069,9304.0281
190,2961.8065,7980.2531,-235.8666,6999.1193,7991.3145,2950.7451,2961.8065,7980.2531
191,2987.8531,8051.5650,-85.8104,7051.2525,8053.0187,2986.3994,2987.8531,8051.5650
192,2894.6563,7734.9594,-119.3440,6772.0980,7737.9002,2891.7155,2894.6563,7734.9594
193,2524.5780,6546.0868,61.2451,5719.2563,6547.0193,2523.6455,2524.5780,6546.0868
194,2964.3590,7949.7866,-34.1841,6958.7366,7950.0210,2964.1246,2964.3590,7949.7866
195,3112.7184,8083.1348,-169.3208,7067.6424,8088.8961,3106.9571,3112.7184,8083.1348
196,3044.4047,7980.4278,-31.9387,6975.8896,7980.6344,3044.1980,3044.4047,7980.4278
197,2923.3174,7916.9515,3.4118,6933.9872,7916.9539,2923.3151,2923.3174,7916.9515
198,3206.4928,9180.3042,-420.8488,8102.7367,9209.8068,3176.9901,3206.4928,9180.3042
199,2979.6261,7991.1376,47.6079,6995.1876,7991.5899,2979.1739,2979.6261,7991.1376
200,3022.0745,7987.0007,6.7965,6984.8365,7987.0100,3022.0652,3022.0745,7987.0007
201,3007.7572,7896.9819,36.8202,6903.6794,7897.2591,3007.4799,3007.7572,7896.9819
202,2708.7415,7732.9545,-80.6482,6797.7057,7734.2487,2707.4472,2708.7415,7732.9545
203,2916.7474,8088.8246,-54.9527,7095.9496,8089.4084,2916.1636,2916.7474,8088.8246
204,1042.8218,7950.3142,-443.5493,7522.9263,7978.6793,1014.4568,1042.8218,7950.3142
205,2818.5854,7656.8137,17.0294,6707.5112,7656.8737,2818.5254,2818.5854,7656.8137
206,3004.8784,7975.2074,42.9974,6976.6930,7975.5793,3004.5065,3004.8784,7975.2074
207,3019.2178,7990.9976,42.4468,6989.3177,7991.3600,3018.8555,3019.2178,7990.9976
208,2999.0839,7957.7059,60.8133,6961.6704,7958.4516,2998.3382,2999.0839,7957.7059
209,2974.3205,7953.5297,-75.1583,6961.7395,7954.6639,2973.1863,2974.3205,7953.5297
210,2998.0894,8025.1528,-4.4572,7023.6423,8025.1567,2998.0854,2998.0894,8025.1528
211,3070.9959,8114.8155,-66.7198,7097.4669,8115.6979,3070.1135,3070.9959,8114.8155
212,3128.2703,8473.1030,193.9505,7428.7444,8480.1317,3121.2416,3128.2703,8473.1030
213,3010.0573,7634.7779,-89.4886,6662.8210,7636.5088,3008.3263,3010.0573,7634.7779
214,973.1347,6954.3235,505.8591,6581.0177,6996.8048,930.6534,973.1347,6954.3235
215,4042.2306,8111.8144,-11.3166,7025.0780,8111.8458,4042.1992,4042.2306,8111.8144
216,3336.1296,8919.8920,916.2450,7965.8542,9066.3957,3189.6259,3336.1296,8919.8920
217,3033.3692,7537.7163,230.6612,6581.2941,7549.4973,3021.5881,3033.3692,7537.7163
218,2767.3461,9982.4364,-173.3168,8931.5452,9986.5973,2763.1852,2767.3461,9982.4364
219,3158.8224,7940.2918,-185.8576,6931.6701,7947.5053,3151.6089,3158.8224,7940.2918
220,3187.5176,7341.8653,130.2519,6380.5819,7345.9451,3183.4378,3187.5176,7341.8653
221,3175.7062,8562.7677,-169.6530,7503.3068,8568.1053,3170.3687,3175.7062,8562.7677
222,3154.8513,8849.5192,148.6510,7772.6734,8853.3969,3150.9737,3154.8513,8849.5192
223,3067.7207,8090.1845,-108.6809,7076.6520,8092.5351,3065.3701,3067.7207,8090.1845
224,1620.9094,7563.1742,-616.0635,6979.1356,7626.3723,1557.7112,1620.9094,7563.1742
225,1259.0824,7305.5049,1141.7946,7047.5913,7513.9343,1050.6531,1259.0824,7305.5049
226,3174.8202,8117.4592,191.1859,7093.0113,8124.8434,3167.4360,3174.8202,8117.4592
227,3675.8717,9710.4650,-890.8952,8630.8645,9839.2410,3547.0957,3675.8717,9710.4650
228,3045.3410,7930.7630,96.0784,6931.5885,7932.6518,3043.4522,3045.3410,7930.7630
229,3075.8051,7917.7608,54.3770,6914.2530,7918.3714,3075.1945,3075.8051,7917.7608
230,3030.4831,8033.6052,9.7012,7026.8925,8033.6240,3030.4643,3030.4831,8033.6052
231,3006.0105,7981.8533,44.1201,6982.7206,7982.2445,3005.6193,3006.0105,7981.8533
232,2991.2685,7991.7580,-41.1185,6993.9589,7992.0961,2990.9304,2991.2685,7991.7580
233,2935.8903,7827.1582,-58.7253,6849.4179,7827.8631,2935.1853,2935.8903,7827.1582
234,2939.8931,7899.9377,-2.7988,6915.7095,7899.9393,2939.8915,2939.8931,7899.9377
235,3055.5525,7966.1140,18.5381,6961.0003,7966.1840,3055.4825,3055.5525,7966.1140
236,3020.3110,7977.8296,29.2986,6976.7537,7978.0027,3020.1379,3020.3110,7977.8296
237,3026.2181,7904.0786,-26.0771,6907.6066,7904.2180,3026.0787,3026.2181,7904.0786
238,3055.0379,7988.2342,5.2741,6981.4660,7988.2398,3055.0323,3055.0379,7988.2342
239,2954.2135,7970.0593,79.8767,6980.1939,7971.3310,2952.9418,2954.2135,7970.0593
240,2999.0154,7996.6228,36.2489,6997.2864,7996.8857,2998.7525,2999.0154,7996.6228
241,3028.9614,7999.0926,24.8159,6995.2122,7999.2165,3028.8375,3028.9614,7999.0926
242,3027.0963,7995.1186,46.5030,6992.1189,7995.5538,3026.6610,3027.0963,7995.1186
243,3045.4859,7901.9893,24.0194,6903.0974,7902.1081,3045.3671,3045.4859,7901.9893
244,3016.3894,8263.1186,-9.0550,7242.4579,8263.1342,3016.3738,3016.3894,8263.1186
245,2786.8990,7559.0366,60.8301,6621.9838,7559.8118,2786.1237,2786.8990,7559.0366
246,2845.9088,7792.3897,19.4106,6829.7316,7792.4659,2845.8327,2845.9088,7792.3897
247,2796.9084,7792.2416,45.1995,6837.6654,7792.6505,2796.4995,2796.9084,7792.2416
248,3051.7471,7889.6503,-5.1184,6890.7622,7889.6557,3051.7417,3051.7471,7889.6503
249,2950.1627,7862.5808,3.0240,6879.5183,7862.5827,2950.1609,2950.1627,7862.5808
250,2966.2761,8038.7348,-81.8989,7042.3765,8040.0568,2964.9541,2966.2761,8038.7348
251,2991.2034,8020.9093,-103.3125,7022.9718,8023.0305,2989.0822,2991.2034,8020.9093
252,2970.0705,8030.3259,-161.2121,7038.0954,8035.4566,2964.9397,2970.0705,8030.3259
253,2888.4893,7870.1134,-63.1491,6896.4687,7870.9138,2887.6889,2888.4893,7870.1134
254,2876.5882,7842.8368,-4.0712,6871.9929,7842.8401,2876.5849,2876.5882,7842.8368
255,3008.5841,7958.7015,40.3204,6960.8162,7959.0299,3008.2557,3008.5841,7958.7015
256,1405.1684,5778.2552,-1090.1864,5550.5701,6034.9634,1148.4602,1405.1684,5778.2552
257,1524.1491,7502.0749,267.9401,6883.6947,7514.0604,1512.1636,1524.1491,7502.0749
258,2409.4354,7887.6613,88.3671,7002.7991,7889.0863,2408.0103,2409.4354,7887.6613
259,3055.9539,8116.4062,25.6645,7100.2477,8116.5364,3055.8238,3055.9539,8116.4062
260,355.5800,7164.8085,-466.1577,7040.2531,7196.5733,323.8152,355.5800,7164.8085
261,3116.4519,7985.3532,-30.8499,6971.0132,7985.5487,3116.2565,3116.4519,7985.3532
262,2979.3385,8254.4498,107.2465,7242.5206,8256.6293,2977.1591,2979.3385,8254.4498
263,3304.0232,9282.8947,-386.6445,8177.1808,9307.7947,3279.1232,3304.0232,9282.8947
264,3005.3129,7494.9156,162.5685,6539.1425,7500.7945,2999.4340,3005.3129,7494.9156
265,2840.2109,7719.5327,-182.7345,6770.0117,7726.3667,2833.3769,2840.2109,7719.5327
266,2836.3263,7421.1876,-242.7057,6499.7370,7433.9997,2823.5142,2836.3263,7421.1876
267,2083.7969,5135.1078,-1342.8774,5041.9222,5641.9248,1576.9799,2083.7969,5135.1078
268,2968.0892,7974.2082,13.5334,6980.6832,7974.2448,2968.0526,2968.0892,7974.2082
269,2975.4657,7984.4383,-22.0544,6989.1837,7984.5354,2975.3686,2975.4657,7984.4383
270,2259.2706,5090.8036,473.6900,4493.5764,5167.9460,2182.1282,2259.2706,5090.8036
271,3353.7720,7105.5288,598.5827,6243.4691,7198.7164,3260.5844,3353.7720,7105.5288
272,2967.1408,7647.2524,-22.0860,6677.9775,7647.3567,2967.0365,2967.1408,7647.2524
273,2909.0251,7855.9277,-22.3681,6879.4213,7856.0289,2908.9240,2909.0251,7855.9277
274,3044.8802,7988.3998,65.3030,6983.9029,7989.2623,3044.0177,3044.8802,7988.3998
275,3090.6639,7862.9624,3.4000,6861.2420,7862.9648,3090.6615,3090.6639,7862.9624
276,3075.1763,7732.1432,51.3814,6743.3645,7732.7100,3074.6094,3075.1763,7732.1432
277,3011.7268,8000.3243,11.1069,6998.6618,8000.3491,3011.7020,3011.7268,8000.3243
278,2983.7358,7908.9313,-31.2168,6917.9936,7909.1291,2983.5379,2983.7358,7908.9313
279,3088.8464,7985.2144,33.8081,6974.4498,7985.4479,3088.6130,3088.8464,7985.2144
280,1027.0654,7369.1804,1196.0585,7216.8359,7587.2469,808.9988,1027.0654,7369.1804
