face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,-741.3214,21097.8350,1513.9314,21637.5701,21202.2840,-845.7705,-741.3214,21097.8350
55,-303.3314,23519.9168,-45.2499,23673.1698,23520.0027,-303.4174,-303.3314,23519.9168
56,-217.6424,23621.8039,-85.7844,23731.8388,23622.1126,-217.9511,-217.6424,23621.8039
57,-236.3309,23645.3183,-230.0319,23767.7049,23647.5338,-238.5464,-236.3309,23645.3183
58,-279.0156,23600.3495,-76.5805,23741.4576,23600.5951,-279.2612,-279.0156,23600.3495
59,-231.7397,23608.9183,-81.7134,23726.0592,23609.1984,-232.0198,-231.7397,23608.9183
60,-212.6707,23069.8865,-193.7677,23179.3834,23071.4990,-214.2832,-212.6707,23069.8865
61,-278.7316,23844.4058,-144.3646,23986.2896,23845.2697,-279.5955,-278.7316,23844.4058
62,-774.8994,29833.1938,674.4307,30250.6565,29848.0473,-789.7529,-774.8994,29833.1938
63,-235.9163,23352.9921,-49.7093,23471.9974,23353.0969,-236.0211,-235.9163,23352.9921
64,-236.6296,23640.3435,-115.7223,23760.3875,23640.9043,-237.1905,-236.6296,23640.3435
65,-232.3383,23663.4155,-85.8203,23780.9005,23663.7238,-232.6466,-232.3383,23663.4155
66,-125.0948,23855.0811,-397.4357,23927.7779,23861.6662,-131.6799,-125.0948,23855.0811
67,-507.5329,22942.1179,330.0159,23207.0889,22946.7614,-512.1765,-507.5329,22942.1179
68,-488.2778,22798.8895,248.8417,23050.9378,22801.5482,-490.9366,-488.2778,22798.8895
69,-222.4429,24029.0076,-244.7055,24144.7181,24031.4765,-224.9118,-222.4429,24029.0076
70,-289.7004,23390.6529,12.5035,23536.8503,23390.6595,-289.7070,-289.7004,23390.6529
71,-84.2899,25526.2010,-562.1504,25586.9826,25538.5342,-96.6231,-84.2899,25526.2010
72,-284.8908,23536.1670,-82.7605,23680.3316,23536.4545,-285.1784,-284.8908,23536.1670
73,-219.8809,23936.1194,-339.9806,24054.0228,23940.9035,-224.6650,-219.8809,23936.1194
74,-132.1919,23263.0926,-167.2984,23331.2689,23264.2889,-133.3882,-132.1919,23263.0926
75,-595.7730,23907.2084,308.2467,24216.4794,23911.0855,-599.6501,-595.7730,23907.2084
76,-232.4399,23661.0890,-74.7745,23778.5138,23661.3230,-232.6739,-232.4399,23661.0890
77,-316.2857,23859.5154,-130.6190,24020.2855,23860.2211,-316.9914,-316.2857,23859.5154
78,-200.3462,23663.4252,-88.4117,23764.7250,23663.7527,-200.6737,-200.3462,23663.4252
79,-168.8462,23358.7606,-127.0141,23444.6719,23359.4462,-169.5319,-168.8462,23358.7606
80,-656.3497,16634.7808,866.2270,17038.6621,16678.0674,-699.6364,-656.3497,16634.7808
81,-289.2306,23785.6092,-97.4435,23932.1305,23786.0036,-289.6250,-289.2306,23785.6092
82,-220.1802,23749.6829,-146.2455,23861.8794,23750.5751,-221.0724,-220.1802,23749.6829
83,-302.7228,23492.0490,10.1781,23644.8704,23492.0533,-302.7272,-302.7228,23492.0490
84,-282.6091,23619.2417,-107.5008,23762.5363,23619.7252,-283.0926,-282.6091,23619.2417
85,-316.1659,24345.4984,65.2494,24505.3717,24345.6711,-316.3386,-316.1659,24345.4984
86,-372.8934,22990.1645,-177.0923,23180.8904,22991.5068,-374.2357,-372.8934,22990.1645
87,-199.4622,23419.9910,-111.6051,23521.1507,23420.5183,-199.9895,-199.4622,23419.9910
88,-238.4215,23913.1623,-183.5958,24035.3638,23914.5579,-239.8171,-238.4215,23913.1623
89,-288.9025,23791.0034,-231.6686,23940.1253,23793.2320,-291.1312,-288.9025,23791.0034
90,-135.3980,22990.4167,-62.5220,23058.6682,22990.5857,-135.5671,-135.3980,22990.4167
91,-194.1005,23447.8960,-484.6878,23560.5076,23457.8285,-204.0329,-194.1005,23447.8960
92,-280.0502,23602.1570,-77.9975,23743.8051,23602.4117,-280.3049,-280.0502,23602.1570
93,-379.2420,23482.4956,101.0614,23675.0419,23482.9236,-379.6700,-379.2420,23482.4956
94,-1521.6828,29481.0812,1507.7049,30383.0552,29554.2302,-1594.8319,-1521.6828,29481.0812
95,-223.8853,23518.1974,-55.2265,23631.1291,23518.3258,-224.0137,-223.8853,23518.1974
96,-185.7654,22678.9636,-66.2181,22772.7034,22679.1553,-185.9572,-185.7654,22678.9636
97,-327.8169,23475.7170,50.3901,23641.4912,23475.8237,-327.9236,-327.8169,23475.7170
98,515.3158,21005.5988,-1277.1810,20870.3088,21084.8999,436.0147,515.3158,21005.5988
99,-318.9023,22611.1450,-266.9725,22776.9653,22614.2530,-322.0102,-318.9023,22611.1450
100,-263.2437,23698.0249,-23.8300,23830.7730,23698.0486,-263.2674,-263.2437,23698.0249
101,-246.1678,23629.8479,-75.4421,23754.2479,23630.0863,-246.4062,-246.1678,23629.8479
102,-242.5662,23621.0145,-82.1342,23743.6531,23621.2972,-242.8489,-242.5662,23621.0145
103,-247.6875,23559.1664,-85.1892,23684.4411,23559.4712,-247.9923,-247.6875,23559.1664
104,-258.2132,23810.3346,-116.8404,23941.3409,23810.9018,-258.7804,-258.2132,23810.3346
105,-219.2190,23616.5011,-96.7111,23727.4615,23616.8935,-219.6114,-219.2190,23616.5011
106,-268.4049,23438.0575,12.0657,23573.4153,23438.0637,-268.4110,-268.4049,23438.0575
107,-199.8188,22813.0871,-93.7518,22914.2253,22813.4690,-200.2007,-199.8188,22813.0871
108,-197.7821,23447.4194,-136.0413,23548.1124,23448.2021,-198.5648,-197.7821,23447.4194
109,-275.2437,24140.8230,-298.6601,24285.1250,24144.4757,-278.8964,-275.2437,24140.8230
110,-257.3937,23509.3597,-27.9724,23639.1572,23509.3926,-257.4266,-257.3937,23509.3597
111,-224.8394,23586.5720,-94.3788,23700.3553,23586.9460,-225.2135,-224.8394,23586.5720
112,-241.4096,23275.6770,-94.7727,23397.8917,23276.0589,-241.7916,-241.4096,23275.6770
113,-149.3528,22742.3228,300.3116,22823.2939,22746.2619,-153.2918,-149.3528,22742.3228
114,-26.2499,23542.5863,-345.9712,23563.3431,23547.6638,-31.3274,-26.2499,23542.5863
115,-182.0567,23318.0179,-139.9892,23410.8329,23318.8518,-182.8906,-182.0567,23318.0179
116,-224.3504,23625.1927,-133.6881,23739.2924,23625.9421,-225.0998,-224.3504,23625.1927
117,-261.0306,23615.0292,-74.5035,23746.9711,23615.2617,-261.2631,-261.0306,23615.0292
118,-264.4043,23626.2466,-86.0326,23760.0195,23626.5564,-264.7141,-264.4043,23626.2466
119,-182.8788,23727.7567,-95.3066,23820.2946,23728.1366,-183.2586,-182.8788,23727.7567
120,-235.1708,23769.6108,-72.5464,23888.3949,23769.8301,-235.3900,-235.1708,23769.6108
121,-713.1820,23654.5413,537.1991,24037.0900,23666.3784,-725.0191,-713.1820,23654.5413
122,-626.6894,23734.3943,362.5525,24062.0581,23739.7888,-632.0839,-626.6894,23734.3943
123,422.7590,25317.1504,-1262.3866,25203.4648,25381.0019,358.9076,422.7590,25317.1504
124,-288.7030,23538.0495,-119.9793,23684.6325,23538.6537,-289.3072,-288.7030,23538.0495
125,-183.2561,23329.7105,-123.1893,23422.8481,23330.3559,-183.9015,-183.2561,23329.7105
126,-224.0935,23591.9266,-126.6538,23705.7829,23592.6002,-224.7670,-224.0935,23591.9266
127,-42.1132,25143.4785,-811.4155,25203.7763,25169.5931,-68.2279,-42.1132,25143.4785
128,-204.3679,23658.8566,-145.5626,23763.0372,23659.7445,-205.2558,-204.3679,23658.8566
129,-892.6017,23290.5131,440.4544,23761.6475,23298.5326,-900.6212,-892.6017,23290.5131
130,-268.0059,23523.6021,-242.5530,23662.4733,23526.0746,-270.4784,-268.0059,23523.6021
131,-214.4971,23316.3828,-1.6944,23424.3681,23316.3829,-214.4972,-214.4971,23316.3828
132,-3124.9324,22655.3323,3137.8178,24967.2459,23031.7524,-3501.3524,-3124.9324,22655.3323
133,-300.2814,23310.9562,-650.1462,23489.5458,23328.8447,-318.1699,-300.2814,23310.9562
134,-228.3273,23645.5478,-89.7168,23761.0424,23645.8850,-228.6645,-228.3273,23645.5478
135,-222.5012,23606.2529,-91.7143,23718.8182,23606.6059,-222.8542,-222.5012,23606.2529
136,-216.7773,23584.1691,-112.0538,23694.0964,23584.6966,-217.3048,-216.7773,23584.1691
137,-239.4676,23641.7259,-85.2734,23762.8238,23642.0304,-239.7721,-239.4676,23641.7259
138,-255.1696,23914.0207,-207.0769,24045.2962,23915.7947,-256.9437,-255.1696,23914.0207
139,-227.3439,23429.9584,-31.7011,23544.5176,23430.0008,-227.3864,-227.3439,23429.9584
140,9.1814,19958.3218,145.3453,19955.3206,19959.3807,8.1225,9.1814,19958.3218
141,-616.0453,23748.1506,411.9453,24072.6651,23755.1137,-623.0084,-616.0453,23748.1506
142,-333.0169,23719.5678,26.9134,23887.8628,23719.5980,-333.0470,-333.0169,23719.5678
143,1573.3449,23702.2384,-1719.9513,23148.5296,23835.1223,1440.4609,1573.3449,23702.2384
144,-77.8995,22163.0026,236.3813,22205.8296,22165.5146,-80.4115,-77.8995,22163.0026
145,-135.3684,23107.3207,25.8559,23175.3447,23107.3495,-135.3971,-135.3684,23107.3207
146,-515.2693,23645.0441,178.2066,23908.8362,23646.3584,-516.5836,-515.2693,23645.0441
147,-430.0016,23329.7584,87.6717,23548.1935,23330.0819,-430.3251,-430.0016,23329.7584
148,-283.8457,23532.3130,-163.7053,23677.2099,23533.4383,-284.9709,-283.8457,23532.3130
149,-264.8983,23549.7594,-157.0305,23684.8814,23550.7948,-265.9337,-264.8983,23549.7594
150,-340.8741,22591.9181,357.6060,22772.6943,22597.4932,-346.4492,-340.8741,22591.9181
151,-284.0109,23647.7731,-68.5534,23791.3464,23647.9695,-284.2073,-284.0109,23647.7731
152,-187.8699,23517.8048,-127.9559,23613.3404,23518.4954,-188.5606,-187.8699,23517.8048
153,-174.8740,23197.5779,-26.7488,23285.5535,23197.6085,-174.9046,-174.8740,23197.5779
154,-256.4813,23678.4493,-85.2008,23808.1835,23678.7526,-256.7845,-256.4813,23678.4493
155,-259.6585,23633.2635,-109.5449,23764.9141,23633.7657,-260.1607,-259.6585,23633.2635
156,-393.9561,24250.5332,-129.8397,24450.9260,24251.2173,-394.6401,-393.9561,24250.5332
157,-225.9753,23667.9495,-83.5894,23782.1831,23668.2419,-226.2677,-225.9753,23667.9495
158,-303.6061,23993.4473,-79.3610,24147.0731,23993.7065,-303.8653,-303.6061,23993.4473
159,-185.8449,23928.7548,-219.6550,24025.2290,23930.7554,-187.8455,-185.8449,23928.7548
160,-279.3091,23513.4937,-13.7080,23654.3970,23513.5016,-279.3170,-279.3091,23513.4937
161,-284.9158,23703.8644,-65.0529,23847.8650,23704.0408,-285.0922,-284.9158,23703.8644
162,-205.4715,24067.9927,-296.5342,24176.8396,24071.6147,-209.0936,-205.4715,24067.9927
163,-352.7484,23833.3919,-544.9879,24030.2565,23845.6659,-365.0224,-352.7484,23833.3919
164,-210.9341,22957.5959,-191.7333,23066.1771,22959.1825,-212.5207,-210.9341,22957.5959
165,-70.7630,22743.5753,-439.6162,22791.7621,22752.0433,-79.2310,-70.7630,22743.5753
166,-249.3440,23622.6484,-81.9869,23748.7267,23622.9300,-249.6256,-249.3440,23622.6484
167,-237.2168,23618.5986,-83.3457,23738.5349,23618.8898,-237.5080,-237.2168,23618.5986
168,-169.7202,23403.2240,-163.9088,23490.2596,23404.3636,-170.8599,-169.7202,23403.2240
169,-235.3905,23632.4084,-81.1731,23751.3946,23632.6844,-235.6666,-235.3905,23632.4084
170,-256.4755,23486.8518,-56.8744,23616.3395,23486.9880,-256.6117,-256.4755,23486.8518
171,-219.7552,23534.3968,-104.0972,23645.7278,23534.8530,-220.2114,-219.7552,23534.3968
172,1546.8448,21948.0621,-1680.5808,21415.7178,22085.5755,1409.3313,1546.8448,21948.0621
173,23.2151,22756.8868,-526.2502,22763.5443,22769.0621,11.0398,23.2151,22756.8868
174,-201.2009,23445.9803,-586.2139,23569.1062,23460.5036,-215.7242,-201.2009,23445.9803
175,-313.9764,23667.8728,-75.7941,23826.7742,23668.1123,-314.2160,-313.9764,23667.8728
176,-229.5935,23538.7198,-44.2672,23654.4765,23538.8023,-229.6759,-229.5935,23538.7198
177,-195.4005,23074.8169,-6.9859,23173.1382,23074.8190,-195.4026,-195.4005,23074.8169
178,-201.8736,24038.8847,-311.9644,24146.5011,24042.8989,-205.8877,-201.8736,24038.8847
179,-97.8069,23178.0683,-110.4946,23227.9147,23178.5928,-98.3314,-97.8069,23178.0683
180,-120.8802,23208.2590,-223.6365,23272.1584,23210.4026,-123.0239,-120.8802,23208.2590
181,-57.2886,22926.0198,-158.5118,22956.3596,22927.1130,-58.3818,-57.2886,22926.0198
182,-521.0578,23416.8284,347.4709,23689.3032,23421.8711,-526.1005,-521.0578,23416.8284
183,-182.2813,23431.1379,14.9850,23522.8225,23431.1474,-182.2908,-182.2813,23431.1379
184,-545.4134,23587.4816,300.3044,23870.5308,23591.2180,-549.1497,-545.4134,23587.4816
185,-302.8565,23611.2913,-40.1510,23764.2687,23611.3587,-302.9240,-302.8565,23611.2913
186,-287.6270,23538.0000,-95.9933,23683.7070,23538.3867,-288.0137,-287.6270,23538.0000
187,-336.7000,23505.4476,-26.1048,23675.6364,23505.4761,-336.7286,-336.7000,23505.4476
188,-232.6903,23322.9848,-65.1472,23440.4677,23323.1650,-232.8704,-232.6903,23322.9848
189,-1119.7216,33416.5760,2603.7838,34288.1563,33611.7789,-1314.9245,-1119.7216,33416.5760
190,-1236.7491,24330.8354,974.4163,25029.1570,24367.9180,-1273.8317,-1236.7491,24330.8354
191,-312.7624,22695.7992,-150.1785,22855.2658,22696.7794,-313.7426,-312.7624,22695.7992
192,-315.2222,23639.4975,-22.0231,23798.7049,23639.5177,-315.2424,-315.2222,23639.4975
193,-296.5401,23676.8747,-83.0773,23826.9633,23677.1626,-296.8279,-296.5401,23676.8747
194,-331.7633,24117.1761,-80.2971,24285.1557,24117.4398,-332.0270,-331.7633,24117.1761
195,-681.7594,26562.9889,1606.4858,27053.8192,26657.3882,-776.1587,-681.7594,26562.9889
196,-314.0105,25741.5485,-445.2040,25911.4580,25749.1534,-321.6153,-314.0105,25741.5485
197,-239.9531,23482.5950,-65.2852,23603.7572,23482.7747,-240.1328,-239.9531,23482.5950
198,-253.5463,23700.8000,-131.3529,23829.6710,23701.5203,-254.2666,-253.5463,23700.8000
199,-209.5907,23658.8788,-99.0343,23764.9864,23659.2897,-210.0016,-209.5907,23658.8788
200,-186.4301,23673.4212,-80.0476,23767.5890,23673.6897,-186.6986,-186.4301,23673.4212
201,-256.1448,23663.0635,40.7874,23792.2749,23663.1330,-256.2144,-256.1448,23663.0635
202,-263.7674,23620.6665,-76.3985,23754.0171,23620.9108,-264.0117,-263.7674,23620.6665
203,-270.6516,23318.9322,2.6606,23455.4296,23318.9325,-270.6519,-270.6516,23318.9322
204,-1880.1440,21469.8484,4430.0136,23743.0158,22282.0680,-2692.3635,-1880.1440,21469.8484
205,-352.0672,23259.2299,-66.5204,23437.5300,23259.4173,-352.2546,-352.0672,23259.2299
206,-224.6501,23603.3036,-96.4113,23717.0145,23603.6937,-225.0402,-224.6501,23603.3036
207,-173.8177,23668.0725,-182.4664,23757.5605,23669.4689,-175.2140,-173.8177,23668.0725
208,-220.6127,23652.4917,-96.3563,23764.1521,23652.8806,-221.0016,-220.6127,23652.4917
209,-359.2956,24361.7881,1.5654,24543.4086,24361.7882,-359.2957,-359.2956,24361.7881
210,-280.2909,24000.6153,-112.2259,24142.7636,24001.1340,-280.8096,-280.2909,24000.6153
211,-212.5005,23325.9977,-2.9196,23432.9712,23325.9981,-212.5008,-212.5005,23325.9977
212,-227.9484,23629.7781,-72.7414,23744.9071,23629.9998,-228.1702,-227.9484,23629.7781
213,-133.3563,23132.7561,-129.7950,23200.8109,23133.4802,-134.0803,-133.3563,23132.7561
214,-400.4300,11601.3370,1379.5895,12046.0238,11757.8775,-556.9705,-400.4300,11601.3370
215,603.9022,27176.5238,-2205.1778,27149.6706,27358.2813,422.1447,603.9022,27176.5238
216,-639.4781,22882.7001,914.9062,23263.0832,22918.2321,-675.0101,-639.4781,22882.7001
217,-136.6422,24887.9370,-672.0773,24983.6724,24905.9738,-154.6790,-136.6422,24887.9370
218,-751.1972,23219.7620,609.7884,23627.9451,23235.2642,-766.6994,-751.1972,23219.7620
219,-194.5682,23717.4363,-299.8647,23820.9793,23721.1961,-198.3280,-194.5682,23717.4363
220,-356.8651,23841.0601,-51.2298,24021.6447,23841.1685,-356.9735,-356.8651,23841.0601
221,-221.6249,23292.7764,42.5215,23404.4918,23292.8533,-221.7018,-221.6249,23292.7764
222,79.2840,23540.5446,-415.1828,23512.0026,23547.8896,71.9390,79.2840,23540.5446
223,-409.3574,23840.5290,-41.4580,24047.9282,23840.5999,-409.4283,-409.3574,23840.5290
224,-2196.8170,23073.9332,2615.5286,24666.6693,23341.8016,-2464.6855,-2196.8170,23073.9332
225,1114.6122,10162.9786,2496.3532,10578.0930,10806.0009,471.5899,1114.6122,10162.9786
226,-289.8595,23514.0675,-17.9471,23660.3494,23514.0811,-289.8730,-289.8595,23514.0675
227,-303.5748,23652.5707,0.6483,23805.8099,23652.5707,-303.5748,-303.5748,23652.5707
228,-138.2374,22617.3882,-26.3299,22686.8686,22617.4187,-138.2679,-138.2374,22617.3882
229,-99.9154,23789.0938,-435.2122,23851.1235,23797.0199,-107.8415,-99.9154,23789.0938
230,-438.0166,23600.1361,272.8744,23826.8528,23603.2333,-441.1138,-438.0166,23600.1361
231,-161.7323,23732.5282,-222.3490,23816.9202,23734.5971,-163.8012,-161.7323,23732.5282
232,-279.1886,23447.3363,-71.9109,23588.4987,23447.5542,-279.4066,-279.1886,23447.3363
233,-283.7682,23580.7197,-86.5153,23724.3499,23581.0333,-284.0818,-283.7682,23580.7197
234,-269.6643,23525.7372,-71.5026,23662.0460,23525.9520,-269.8792,-269.6643,23525.7372
235,-154.7011,23658.4906,-62.1059,23736.4630,23658.6526,-154.8631,-154.7011,23658.4906
236,-212.3791,23548.4591,-51.7383,23655.5335,23548.5718,-212.4918,-212.3791,23548.4591
237,-189.1834,24039.0910,-162.3045,24135.8760,24040.1782,-190.2707,-189.1834,24039.0910
238,-251.2864,23973.8018,-101.7734,24101.0722,23974.2293,-251.7140,-251.2864,23973.8018
239,-220.9443,23654.0253,-89.4561,23765.7728,23654.3605,-221.2795,-220.9443,23654.0253
240,-210.2066,23641.7606,-97.5291,23748.1625,23642.1594,-210.6054,-210.2066,23641.7606
241,-214.1254,23625.3262,-92.0692,23733.6491,23625.6817,-214.4810,-214.1254,23625.3262
242,-208.5751,23388.9110,-92.4983,23494.4393,23389.2736,-208.9377,-208.5751,23388.9110
243,-71.6066,23135.6628,-760.0385,23208.9134,23160.5275,-96.4712,-71.6066,23135.6628
244,-235.1033,23400.3658,-45.6892,23518.9319,23400.4541,-235.1917,-235.1033,23400.3658
245,-286.4165,23657.5422,-66.6298,23802.3227,23657.7276,-286.6019,-286.4165,23657.5422
246,-247.4677,23646.4321,-98.1144,23771.7395,23646.8350,-247.8706,-247.4677,23646.4321
247,-332.1846,23042.4668,-215.1479,23213.3333,23044.4469,-334.1647,-332.1846,23042.4668
248,-231.0881,23423.1462,-6.8027,23539.5439,23423.1482,-231.0901,-231.0881,23423.1462
249,-271.7862,23525.2746,-31.2584,23662.4003,23525.3157,-271.8272,-271.7862,23525.2746
250,-306.5342,22815.9473,-163.1025,22972.4855,22817.0978,-307.6846,-306.5342,22815.9473
251,-333.5609,23676.6314,-7.1330,23845.1649,23676.6336,-333.5630,-333.5609,23676.6314
252,-538.0747,23786.0915,336.4088,24066.6965,23790.7433,-542.7264,-538.0747,23786.0915
253,-223.0981,23446.7774,-75.8283,23559.4848,23447.0204,-223.3410,-223.0981,23446.7774
254,-244.6458,23563.5688,-98.4415,23687.4529,23563.9758,-245.0528,-244.6458,23563.5688
255,-227.1418,23629.4584,-94.1451,23744.4040,23629.8299,-227.5133,-227.1418,23629.4584
256,-784.2230,23976.7209,671.1095,24405.9913,23994.8970,-802.3992,-784.2230,23976.7209
257,-498.3142,17749.2152,1452.7421,18178.5319,17864.1486,-613.2476,-498.3142,17749.2152
258,-444.9327,24406.3676,318.6614,24638.0310,24410.4530,-449.0182,-444.9327,24406.3676
259,-166.5114,23046.0368,-10.6612,23129.7494,23046.0417,-166.5163,-166.5114,23046.0368
260,-2788.3110,21729.5692,3892.0889,24207.0799,22332.5873,-3391.3291,-2788.3110,21729.5692
261,-216.0889,23501.5613,95.1323,23610.9223,23501.9428,-216.4705,-216.0889,23501.5613
262,-302.3412,23664.6888,-143.6452,23818.5981,23665.5497,-303.2021,-302.3412,23664.6888
263,-228.2238,23616.5666,-105.4148,23732.2040,23617.0326,-228.6898,-228.2238,23616.5666
264,-20.5241,23002.4033,-261.6766,23017.1351,23005.3771,-23.4979,-20.5241,23002.4033
265,27.6119,24048.8796,-836.5940,24078.7252,24077.9806,-1.4891,27.6119,24048.8796
266,-255.3635,23432.9201,-30.8788,23561.7004,23432.9603,-255.4037,-255.3635,23432.9201
267,-303.1526,23656.3900,-53.2038,23809.5922,23656.5082,-303.2708,-303.1526,23656.3900
268,-434.6967,23225.4349,83.7581,23446.2546,23225.7314,-434.9932,-434.6967,23225.4349
269,-278.9674,23396.0845,-70.8715,23537.1283,23396.2967,-279.1795,-278.9674,23396.0845
270,-377.2711,23860.0636,-88.0612,24051.4022,23860.3836,-377.5911,-377.2711,23860.0636
271,-358.9813,23753.6937,-51.9955,23935.3729,23753.8058,-359.0935,-358.9813,23753.6937
272,-208.1913,23395.2795,-37.8465,23500.1582,23395.3402,-208.2520,-208.1913,23395.2795
273,-232.8397,23475.7027,-55.5564,23593.1805,23475.8329,-232.9699,-232.8397,23475.7027
274,-127.4574,23572.9313,-300.3428,23642.6415,23576.7368,-131.2628,-127.4574,23572.9313
275,-205.7595,25108.0101,-14.9531,25211.5328,25108.0189,-205.7683,-205.7595,25108.0101
276,-46.2303,23630.2773,-673.5792,23682.1811,23649.4246,-65.3777,-46.2303,23630.2773
277,-208.1674,23042.1130,222.8509,23150.1169,23044.2488,-210.3032,-208.1674,23042.1130
278,-161.5667,23501.7575,-174.8419,23584.9002,23503.0493,-162.8585,-161.5667,23501.7575
