vid,x,y,z
67,0.32258719,0.14392302,0.02014833
68,-0.07225129,0.43338340,0.01405815
69,-0.26926771,0.14196434,0.02287774
70,0.14428171,-0.21682660,0.02486758
71,0.46775296,-0.10945859,0.01099855
72,0.32084583,0.42779170,0.00631192
73,-0.17805910,-0.47181186,0.00900090
74,0.15922207,0.51448665,0.00590238
75,-0.50791561,-0.20922027,0.00484417
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42017083,-0.32494898,0.00661876
81,0.38157860,0.06188051,0.01804359
82,-0.48671218,-0.03090671,0.01043810
83,0.05571841,0.43181981,0.01444369
84,-0.27477710,-0.23460937,0.01962635
85,0.02565719,0.12222764,0.02919446
86,-0.39298992,0.20809976,0.01386839
87,0.18910431,-0.39475810,0.01428046
88,-0.28355187,0.40073227,0.01008198
89,0.40163413,0.28712120,0.00994156
90,0.24454016,-0.13424597,0.02416098
91,-0.16500023,0.48079136,0.00854125
92,-0.53279820,0.06258602,0.00610719
93,0.49975057,-0.07052157,0.00889791
94,-0.24764037,-0.47046533,0.00660286
95,-0.47120070,-0.29556974,0.00425340
96,-0.20176325,-0.56276540,-0.00000000
97,0.11677781,0.41450142,0.01485564
98,0.40469754,0.01392250,0.01673094
99,-0.03885143,-0.16442114,0.02823522
100,-0.27568190,-0.08368319,0.02375103
101,-0.05074922,0.21743796,0.02640929
102,0.21855188,-0.29918806,0.01900571
103,0.41669358,-0.25537410,0.01034905
104,0.09573098,-0.47262325,0.01074049
105,0.23936351,0.21028466,0.02215422
106,-0.45209672,0.20297814,0.00973000
107,-0.31212102,-0.38184849,0.00998175
108,-0.36232007,0.32337476,0.01055926
109,-0.07595298,0.53450410,0.00572376
110,0.46009427,0.26832663,0.00650676
111,-0.10249596,-0.53862979,0.00498157
112,-0.51114483,-0.15097049,0.00644943
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13356462,-0.00787092,0.02919033
117,0.15694535,0.03246075,0.02854460
118,-0.15113352,-0.37783365,0.01650771
119,0.12795691,0.24902372,0.02400913
120,-0.18225001,0.28990487,0.02069136
121,0.46056147,0.20570915,0.00898091
122,0.08429557,-0.19602871,0.02670825
123,-0.45090843,-0.12835897,0.01199370
124,0.29570962,-0.37973841,0.01090884
125,0.17427664,-0.33725246,0.01838798
126,0.53711155,0.06876730,0.00564649
127,-0.04320433,0.48461370,0.01031959
128,-0.45534917,0.29562971,0.00547748
129,0.43122168,-0.15165368,0.01290884
130,0.06446667,0.49073481,0.00962649
131,0.33786218,0.36461788,0.00965490
132,0.00560750,-0.54537631,0.00526030
133,-0.19456769,0.43626824,0.01115737
134,0.54602021,-0.05317104,0.00491349
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30429831,-0.44285408,0.00606844
138,-0.21810253,-0.22074054,0.02253931
139,0.24106132,0.33666933,0.01610443
140,0.40117348,-0.03952294,0.01689037
141,0.06420552,0.07471671,0.02977664
142,-0.06046030,-0.10342687,0.02942242
143,-0.08335191,0.33288728,0.02059826
144,0.20295779,-0.23890107,0.02231070
145,-0.42661434,0.05627048,0.01499672
146,0.02926556,-0.39877240,0.01691802
147,-0.21697155,0.24179710,0.02177444
148,0.40982677,0.22771980,0.01198233
149,0.37932942,-0.30028344,0.01070016
150,0.20701529,-0.50428791,0.00524688
151,-0.40746426,-0.16791712,0.01419403
152,-0.35554912,0.25999625,0.01421974
153,-0.25699314,-0.40781126,0.01090988
154,-0.42102521,-0.26695511,0.00950651
155,0.52640006,0.12548078,0.00566989
156,-0.01404207,0.53798870,0.00586393
157,0.52544960,-0.10842377,0.00606462
158,0.26696319,0.42204492,0.00940815
159,0.10017974,0.53109278,0.00570834
160,-0.48423837,0.24758714,0.00540535
161,-0.35828889,-0.40970182,0.00542307
162,-0.10811537,0.04426847,0.02949206
163,0.21369708,0.03612463,0.02676199
164,-0.21755682,-0.07148478,0.02633526
165,-0.07478729,-0.28307478,0.02329682
166,0.04847133,0.18080001,0.02765374
167,0.06888250,-0.35790280,0.01920957
168,0.28805855,-0.17271634,0.02112172
169,0.01556564,0.37548507,0.01843946
170,0.17332977,0.40181780,0.01437543
171,-0.53790568,-0.05592570,0.00566834
172,-0.32729905,0.14286978,0.01990282
173,0.30520667,0.19903684,0.01946439
174,-0.33949524,-0.01701770,0.02096659
175,-0.26731825,-0.34876838,0.01424618
176,-0.05644931,-0.50771125,0.00834816
177,0.24965289,-0.41573769,0.01056278
178,0.06957237,-0.13541795,0.02865707
179,0.45288171,-0.05757186,0.01292293
180,0.50525326,-0.21370532,0.00497070
181,0.15899481,-0.27789511,0.02196206
182,0.42772224,0.10733069,0.01416984
183,0.43624428,-0.31442437,0.00593573
184,-0.36558295,-0.35128258,0.00878603
185,-0.40167053,0.29421287,0.00950392
186,0.10385585,-0.52618000,0.00602376
187,-0.47291730,-0.24179582,0.00659576
188,0.54384489,0.00649622,0.00536518
189,-0.10306830,0.48306317,0.00973284
190,0.04323069,0.54062625,0.00551161
191,-0.37281818,-0.22197260,0.01473057
192,-0.47859070,0.08893938,0.01053300
193,-0.24578159,0.43521783,0.00928160
194,0.29093667,0.09354480,0.02281578
195,-0.20042972,-0.17000061,0.02488591
196,-0.22867270,0.03433073,0.02624516
197,0.24724297,-0.01971222,0.02554193
198,-0.05275337,-0.22881481,0.02588071
199,-0.07536519,0.15651727,0.02815330
200,0.13125987,0.35649510,0.01835255
201,0.07871508,-0.03406923,0.03001442
202,-0.02846082,-0.38989623,0.01742688
203,0.00993801,0.21683687,0.02647327
204,-0.37758096,0.15171742,0.01663776
205,-0.24521893,0.29212830,0.01832551
206,0.23479874,-0.35778920,0.01506285
207,-0.13426384,0.43411126,0.01297634
208,0.35990193,-0.24129503,0.01472431
209,0.35456793,0.24379623,0.01496160
210,0.49876010,-0.02227308,0.00938739
211,-0.00859707,0.43205905,0.01452749
212,-0.48251124,0.02916016,0.01080275
213,-0.32279336,0.36192724,0.01062457
214,0.39978201,-0.36015241,0.00592050
215,0.51197344,0.18404775,0.00535849
216,-0.11538623,-0.48443113,0.00950637
217,0.28423767,0.37697804,0.01172122
218,-0.43961064,-0.06799797,0.01389233
219,-0.32061314,-0.32115508,0.01316851
220,0.40997876,-0.09523001,0.01563991
221,0.12244347,0.08351713,0.02880336
222,0.30786687,-0.43896892,0.00606101
223,-0.54108829,-0.10750256,0.00466332
224,0.12899735,-0.37617315,0.01710327
225,0.45241163,-0.20820340,0.00955548
226,0.48318167,0.08963271,0.01011412
227,0.04805026,-0.50935516,0.00818306
228,-0.21092580,-0.36708609,0.01539725
229,-0.13322508,0.52850901,0.00521570
230,-0.41745957,0.34119007,0.00580912
231,-0.09784689,-0.19106727,0.02674036
232,0.28034775,-0.07537425,0.02361437
233,-0.32955425,0.04339941,0.02138903
234,-0.24029400,-0.12684831,0.02451536
235,0.26547026,0.15066962,0.02285176
236,-0.13237520,-0.43102137,0.01332494
237,-0.15468098,0.24127427,0.02372287
238,0.03517967,0.31362174,0.02200579
239,0.11638922,-0.09037146,0.02884955
240,-0.07234210,-0.00080741,0.03017919
241,-0.20951540,0.14207951,0.02531594
242,0.04206721,-0.23846921,0.02561793
243,0.05309141,-0.29887372,0.02274822
244,-0.00883187,-0.48609512,0.01026250
245,-0.22445688,-0.31314191,0.01805422
246,0.16520531,0.45799011,0.01044603
247,0.33907942,-0.34162850,0.01090996
248,-0.49275651,-0.09120321,0.00927601
249,-0.37785751,0.38251020,0.00599415
250,0.20157511,-0.45086753,0.00982788
251,-0.10781435,0.38441173,0.01704228
252,0.22805696,0.38771598,0.01346657
253,-0.22689391,0.38894685,0.01336165
254,0.49307560,0.03295114,0.00984230
255,0.39600094,-0.19617403,0.01409310
256,0.50087726,0.23475745,0.00454330
257,0.00654401,0.06491152,0.03017766
258,-0.28624385,0.24205510,0.01882475
259,0.24677292,-0.20118722,0.02209649
260,-0.47172004,0.14700862,0.00987709
261,0.01430823,0.48509673,0.01034986
262,0.47148031,0.14652372,0.00991030
263,-0.37130318,-0.29048841,0.01177767
264,0.35650537,-0.39954670,0.00617874
265,-0.39456232,-0.10711181,0.01654483
266,0.47302574,-0.26396877,0.00567571
267,-0.50641806,0.19230603,0.00558262
268,-0.05178615,-0.55402265,0.00417142
269,0.36409553,0.18595507,0.01651261
270,0.26005722,-0.47225801,0.00582412
271,-0.15919266,-0.06035652,0.02829893
272,0.17883328,-0.11863863,0.02681108
273,0.26920300,0.03710354,0.02448505
274,0.06291230,0.24738732,0.02510590
275,-0.13466173,-0.27718755,0.02257737
276,0.13356662,-0.02575106,0.02913021
277,0.17082873,0.19928478,0.02488883
278,-0.24501812,0.09352367,0.02490560
279,-0.08892510,-0.38612746,0.01715919
280,-0.05084882,0.05509013,0.03011818
281,-0.43332600,-0.00577676,0.01476310
282,-0.12071301,0.28857663,0.02228165
283,0.10707258,0.19306212,0.02656111
284,0.34026972,-0.18281783,0.01803765
285,0.11400959,-0.31777405,0.02093339
286,0.29428506,0.31966411,0.01464820
287,-0.33882555,0.20185100,0.01750711
288,0.34737015,-0.07159728,0.02009043
289,-0.36798579,0.08891236,0.01860168
290,0.02309658,-0.17413210,0.02789990
291,-0.31670856,-0.19758815,0.01890517
292,0.08543433,-0.41636673,0.01519580
293,0.11041463,0.47251562,0.01053011
294,0.44898552,-0.00365019,0.01350625
295,0.39708002,0.35188257,0.00670871
296,0.41802274,0.16715160,0.01345362
297,-0.04600358,0.38090641,0.01802650
298,-0.46280853,-0.18405940,0.00953311
299,0.15606726,-0.53729806,0.00389388
300,0.27859032,-0.32085616,0.01530324
301,-0.26557983,0.34588837,0.01447936
302,-0.00992841,-0.27873820,0.02389421
303,-0.32476670,-0.25920271,0.01603622
304,0.26929108,0.47088722,0.00554422
305,-0.15598605,-0.52258605,0.00528257
306,0.20191655,0.30282077,0.01936090
307,-0.19385102,-0.01500816,0.02755785
308,-0.27799851,0.05511799,0.02392565
309,-0.03676669,-0.05194971,0.03029537
310,-0.15658547,-0.21668553,0.02463936
311,0.19058659,-0.01878790,0.02762617
312,0.08596771,0.13314595,0.02849610
313,-0.14304168,0.13917852,0.02738575
314,0.30476580,-0.01779343,0.02284958
315,0.23711860,0.09352841,0.02523172
316,0.00525223,-0.10850223,0.02955749
317,0.30306617,-0.22562830,0.01856415
318,-0.11151978,-0.33153993,0.02021287
319,0.09440385,0.30463683,0.02189604
320,0.04050643,-0.45546161,0.01268476
321,-0.35461327,-0.15267374,0.01809779
322,0.44065580,0.32289006,0.00518099
323,-0.33774152,-0.08509344,0.02050987
324,-0.00041150,0.26665535,0.02443847
325,-0.16858512,0.38652452,0.01549332
326,-0.24173825,0.19290290,0.02264008
327,-0.25966797,-0.18062071,0.02225829
328,0.09981218,-0.25776715,0.02415884
329,0.19168946,-0.17703004,0.02492660
330,-0.21131811,-0.50880250,0.00473750
331,0.37673025,0.12696867,0.01729776
332,-0.00602579,-0.21748932,0.02648029
333,0.34920244,0.30468671,0.01243814
334,-0.06611855,-0.44568993,0.01327460
335,0.15196481,-0.48728372,0.00837859
336,0.43961688,0.05215098,0.01401351
337,-0.42286887,0.25137509,0.01005359
338,-0.42354090,0.16439529,0.01309724
339,-0.03305064,0.11180838,0.02947549
340,0.18051675,0.09024814,0.02726393
341,-0.30517685,0.09550638,0.02206917
342,0.24411467,0.27624082,0.01913280
343,-0.09781093,-0.05396814,0.02964927
344,-0.18224846,-0.11478302,0.02682417
345,-0.09101424,0.10075148,0.02911070
346,0.31206991,-0.12618221,0.02112494
347,0.04370401,0.01627915,0.03045220
348,0.32393173,0.04194041,0.02167845
349,-0.05986005,0.27895499,0.02361424
350,0.22043543,-0.07442913,0.02615111
351,0.07414866,0.36659654,0.01866360
352,0.36980641,0.40417686,0.00500978
353,-0.18783016,-0.26858848,0.02155364
354,0.26133951,-0.26201307,0.01902802
355,-0.05133491,-0.33479121,0.02080885
356,-0.00986168,-0.43707503,0.01413021
357,-0.23082030,0.48515643,0.00603499
358,-0.18001238,0.19127812,0.02490576
359,-0.40984111,-0.37876955,0.00407879
360,0.48796610,-0.15926708,0.00819646
361,-0.16781534,0.03737591,0.02820775
362,-0.18977073,0.08946720,0.02699575
363,-0.11685735,0.19595198,0.02630627
364,0.01880241,-0.04441117,0.03033755
365,0.18685626,0.34910718,0.01732858
366,-0.12373308,-0.10359716,0.02850755
367,0.14596815,0.14207032,0.02718442
368,-0.14478270,0.33708256,0.01919066
369,-0.38123055,0.02187172,0.01838008
370,-0.29277239,0.18672520,0.02048021
371,0.16700494,-0.06701352,0.02794347
372,0.33969040,0.09304036,0.02017987
373,-0.16955721,-0.32366686,0.01930195
374,-0.27708072,-0.29174371,0.01693044
375,-0.29948251,-0.13737775,0.02156287
376,-0.53666213,0.00430254,0.00611072
377,0.57914033,-0.15018460,-0.00000000
378,-0.10420350,-0.23878372,0.02483466
379,-0.09197580,-0.14345873,0.02820678
380,0.16103989,-0.57705969,-0.00000000
381,0.18925873,0.25274262,0.02221685
382,-0.09933452,0.24361105,0.02474151
383,0.10026091,0.02510963,0.02977930
384,-0.29976920,-0.04257523,0.02297815
385,-0.52694924,0.12843227,0.00561822
386,0.05718781,-0.08368716,0.02970435
387,-0.01350825,0.16763109,0.02824372
388,-0.33758146,0.41976394,0.00585306
389,0.15216758,0.30149079,0.02090471
390,-0.43981417,0.40667426,-0.00000000
391,-0.19006418,0.51968487,0.00440266
392,-0.28932828,0.45608365,0.00570438
393,-0.29349857,0.52307448,-0.00000000
394,-0.24914796,-0.02735886,0.02545324
395,-0.23706895,0.54889377,-0.00000000
396,-0.38715534,-0.04406986,0.01786738
397,0.06120091,-0.55839784,0.00361178
398,0.53977945,-0.15438904,0.00372330
