face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,122.2381,4628.4684,-10.6537,4568.6132,4628.4936,122.2129,122.2381,4628.4684
25,95.0564,4628.6766,-13.1041,4581.9442,4628.7145,95.0185,95.0564,4628.6766
26,99.0476,4632.3641,-26.1244,4583.8663,4632.5147,98.8971,99.0476,4632.3641
27,23.5060,4696.2258,11.7138,4684.5610,4696.2552,23.4766,23.5060,4696.2258
28,87.5916,4631.4403,-17.4361,4588.3710,4631.5072,87.5247,87.5916,4631.4403
29,-31.0707,4664.9453,-19.7081,4680.6824,4665.0280,-31.1534,-31.0707,4664.9453
30,76.5025,4554.0004,-6.9319,4516.2511,4554.0112,76.4918,76.5025,4554.0004
31,76.0774,4528.6606,-1.6999,4491.1062,4528.6613,76.0768,76.0774,4528.6606
32,114.9647,4585.9038,-6.8391,4529.5313,4585.9142,114.9542,114.9647,4585.9038
33,82.3866,4576.6915,-11.4668,4536.1028,4576.7207,82.3574,82.3866,4576.6915
34,105.9488,4576.1041,-9.0382,4524.0874,4576.1224,105.9305,105.9488,4576.1041
35,83.5231,4581.2230,-21.0348,4540.1839,4581.3214,83.4247,83.5231,4581.2230
36,152.3470,4622.8074,-13.6276,4548.6091,4622.8490,152.3054,152.3470,4622.8074
37,75.9609,4532.4075,6.0404,4494.9206,4532.4156,75.9527,75.9609,4532.4075
38,93.1949,4557.3805,5.9400,4511.5168,4557.3884,93.1870,93.1949,4557.3805
39,105.3481,4576.4237,16.2890,4524.7575,4576.4830,105.2887,105.3481,4576.4237
40,97.8890,4576.3084,36.7795,4528.6056,4576.6104,97.5869,97.8890,4576.3084
41,95.8972,4599.3013,-15.8984,4552.1936,4599.3574,95.8411,95.8972,4599.3013
42,594.7732,4727.6984,-195.3593,4472.9716,4736.9123,585.5593,594.7732,4727.6984
43,-94.0200,4511.3579,145.0041,4566.0077,4515.9189,-98.5811,-94.0200,4511.3579
44,129.8905,4602.9751,-12.4256,4539.4748,4603.0096,129.8560,129.8905,4602.9751
45,87.3203,4617.2900,-21.0223,4574.3999,4617.3876,87.2228,87.3203,4617.2900
46,208.1043,4627.9034,-62.5185,4528.7345,4628.7875,207.2202,208.1043,4627.9034
47,-5.9080,4606.6696,4.1862,4609.6322,4606.6734,-5.9118,-5.9080,4606.6696
48,593.5968,4599.2203,120.2098,4338.0241,4602.8246,589.9925,593.5968,4599.2203
49,144.2498,4614.6315,-11.7300,4544.2694,4614.6623,144.2191,144.2498,4614.6315
50,195.6742,4676.6872,-37.5124,4582.4455,4677.0013,195.3601,195.6742,4676.6872
51,85.7338,4546.7325,14.4915,4504.5475,4546.7796,85.6867,85.7338,4546.7325
52,141.1350,4630.4226,-13.3856,4561.5519,4630.4625,141.0951,141.1350,4630.4226
53,126.6193,4634.0174,-26.0969,4572.2464,4634.1685,126.4682,126.6193,4634.0174
54,80.9675,4646.8226,-32.6890,4607.2204,4647.0566,80.7335,80.9675,4646.8226
55,95.1261,4623.7752,-11.9256,4577.0003,4623.8067,95.0947,95.1261,4623.7752
56,92.6008,4561.4768,6.8519,4515.9041,4561.4873,92.5903,92.6008,4561.4768
57,99.0111,4565.6672,11.0986,4517.0164,4565.6947,98.9835,99.0111,4565.6672
58,103.2456,4626.3666,-9.7141,4575.6485,4626.3875,103.2248,103.2456,4626.3666
59,118.5667,4591.4262,-12.9218,4533.3612,4591.4636,118.5294,118.5667,4591.4262
60,150.8038,4597.5171,57.1772,4525.0845,4598.2521,150.0687,150.8038,4597.5171
61,121.0205,4608.5769,-13.2959,4549.3324,4608.6163,120.9811,121.0205,4608.5769
62,310.3946,4969.1758,-106.7668,4825.0228,4971.6213,307.9491,310.3946,4969.1758
63,110.2648,4624.9881,-14.2472,4570.9199,4625.0330,110.2198,110.2648,4624.9881
64,92.9074,4572.4282,-14.3962,4526.7583,4572.4745,92.8611,92.9074,4572.4282
65,80.3295,4549.4871,-2.8631,4509.8617,4549.4889,80.3276,80.3295,4549.4871
66,158.8392,4624.5723,-5.1562,4547.2426,4624.5782,158.8332,158.8392,4624.5723
67,33.0788,4696.1772,44.0379,4680.3471,4696.5931,32.6630,33.0788,4696.1772
68,64.6544,4601.8481,5.4482,4569.8737,4601.8547,64.6478,64.6544,4601.8481
69,112.2690,4619.9124,-9.8997,4564.8457,4619.9341,112.2472,112.2690,4619.9124
70,98.5148,4611.4399,-19.4823,4563.1050,4611.5240,98.4307,98.5148,4611.4399
71,206.9770,4633.2987,-39.4976,4533.8714,4633.6511,206.6245,206.9770,4633.2987
72,98.4917,4626.3981,-17.6549,4578.0491,4626.4670,98.4228,98.4917,4626.3981
73,149.0245,4631.2738,-14.0584,4558.6539,4631.3179,148.9804,149.0245,4631.2738
74,125.6405,4625.8092,-2.5333,4564.2882,4625.8106,125.6390,125.6405,4625.8092
75,127.7907,4680.1867,-57.5859,4618.6949,4680.9150,127.0624,127.7907,4680.1867
76,100.9471,4572.7457,-4.8072,4523.1248,4572.7509,100.9419,100.9471,4572.7457
77,140.3098,4632.5979,-8.2242,4564.0830,4632.6129,140.2948,140.3098,4632.5979
78,144.6691,4604.4130,-6.2761,4533.8229,4604.4218,144.6603,144.6691,4604.4130
79,147.0713,4632.6537,7.1496,4560.9137,4632.6651,147.0599,147.0713,4632.6537
80,-404.2088,4251.7826,239.6887,4486.8697,4264.0892,-416.5154,-404.2088,4251.7826
81,109.4907,4600.7989,-15.8932,4547.1257,4600.8552,109.4345,109.4907,4600.7989
82,80.3925,4535.2580,7.8227,4495.6213,4535.2717,80.3787,80.3925,4535.2580
83,123.0048,4622.1559,-12.1383,4561.9459,4622.1887,122.9720,123.0048,4622.1559
84,115.2512,4628.3670,-11.3833,4571.8735,4628.3957,115.2225,115.2512,4628.3670
85,97.5748,4624.5948,-15.1547,4576.6628,4624.6455,97.5241,97.5748,4624.5948
86,57.1642,4478.8617,12.4782,4450.6074,4478.8969,57.1290,57.1642,4478.8617
87,91.2937,4570.8937,23.1341,4526.1149,4571.0132,91.1742,91.2937,4570.8937
88,109.0623,4627.6517,-11.7963,4574.1414,4627.6825,109.0315,109.0623,4627.6517
89,142.2332,4633.9410,-4.5160,4564.4934,4633.9455,142.2287,142.2332,4633.9410
90,181.5060,4638.9306,-12.9481,4550.9483,4638.9682,181.4684,181.5060,4638.9306
91,130.8261,4578.6416,10.4905,4514.6870,4578.6663,130.8014,130.8261,4578.6416
92,141.1106,4620.2209,21.5762,4551.4599,4620.3248,141.0067,141.1106,4620.2209
93,130.7449,4625.1606,-14.1892,4561.2600,4625.2054,130.7001,130.7449,4625.1606
94,290.9930,5156.9719,-218.8714,5032.1077,5166.7969,281.1680,290.9930,5156.9719
95,178.1528,4652.4058,-36.2293,4566.3680,4652.6991,177.8595,178.1528,4652.4058
96,97.1419,4589.5985,0.2615,4541.8068,4589.5986,97.1419,97.1419,4589.5985
97,132.1851,4628.9995,-9.5743,4564.3729,4629.0199,132.1647,132.1851,4628.9995
98,218.6171,4311.5225,179.5964,4217.9630,4319.3880,210.7515,218.6171,4311.5225
99,56.8553,4621.0889,38.6620,4593.4133,4621.4164,56.5278,56.8553,4621.0889
100,78.2650,4547.5553,-3.1537,4508.9355,4547.5575,78.2628,78.2650,4547.5553
101,78.3587,4559.4415,-10.0589,4520.8051,4559.4641,78.3361,78.3587,4559.4415
102,94.1841,4566.0919,-13.8299,4519.7993,4566.1346,94.1414,94.1841,4566.0919
103,78.1218,4547.9687,-14.8231,4509.4885,4548.0179,78.0727,78.1218,4547.9687
104,112.4805,4584.6739,19.0011,4529.6008,4584.7546,112.3998,112.4805,4584.6739
105,105.4517,4565.1406,5.3341,4513.3482,4565.1470,105.4453,105.4517,4565.1406
106,107.6514,4625.2231,-14.0073,4572.4123,4625.2665,107.6080,107.6514,4625.2231
107,73.6842,4637.5145,-14.5899,4601.1843,4637.5611,73.6376,73.6842,4637.5145
108,91.3033,4569.0159,11.4785,4524.0989,4569.0453,91.2739,91.3033,4569.0159
109,133.5335,4654.4407,-39.7294,4589.6472,4654.7898,133.1844,133.5335,4654.4407
110,110.7388,4625.4318,-15.1480,4571.1438,4625.4826,110.6880,110.7388,4625.4318
111,79.4056,4538.5122,10.1829,4499.3696,4538.5355,79.3824,79.4056,4538.5122
112,106.6717,4587.9907,37.5511,4536.0621,4588.3054,106.3571,106.6717,4587.9907
113,114.8267,4645.0334,-3.2127,4588.7011,4645.0357,114.8244,114.8267,4645.0334
114,191.6214,4648.9684,-7.1455,4556.1976,4648.9798,191.6100,191.6214,4648.9684
115,104.9591,4581.0616,33.3492,4529.8624,4581.3100,104.7107,104.9591,4581.0616
116,106.6528,4586.2043,-10.6886,4533.8566,4586.2298,106.6273,106.6528,4586.2043
117,85.1924,4571.7374,-13.8594,4529.8056,4571.7802,85.1496,85.1924,4571.7374
118,103.7056,4597.8706,-16.0027,4546.9894,4597.9276,103.6486,103.7056,4597.8706
119,140.8288,4605.1955,-0.9573,4536.4211,4605.1957,140.8286,140.8288,4605.1955
120,158.6122,4634.4834,-13.8084,4557.3107,4634.5260,158.5696,158.6122,4634.4834
121,-1.7766,4615.0249,-30.6221,4616.2181,4615.2280,-1.9797,-1.7766,4615.0249
122,121.9921,4679.3558,-16.0109,4619.6513,4679.4121,121.9358,121.9921,4679.3558
123,217.3121,4674.0340,-60.7782,4570.4678,4674.8627,216.4834,217.3121,4674.0340
124,117.0812,4632.5806,-13.1837,4575.2206,4632.6191,117.0428,117.0812,4632.5806
125,116.5179,4637.5580,-10.5145,4580.4469,4637.5825,116.4935,116.5179,4637.5580
126,104.1072,4625.4349,-11.3815,4574.3124,4625.4635,104.0785,104.1072,4625.4349
127,179.5232,4611.5905,-14.1298,4524.5671,4611.6356,179.4781,179.5232,4611.5905
128,80.9761,4541.7609,11.7280,4501.8650,4541.7918,80.9453,80.9761,4541.7609
129,74.9355,4619.5053,-6.6366,4582.5115,4619.5150,74.9259,74.9355,4619.5053
130,134.4028,4625.9923,-11.7673,4560.3222,4626.0232,134.3719,134.4028,4625.9923
131,121.5426,4640.1226,-11.4272,4580.6036,4640.1515,121.5137,121.5426,4640.1226
132,-826.5820,4626.7055,-53.0904,5091.4093,4627.2223,-827.0989,-826.5820,4626.7055
133,-16.4263,4426.2781,89.2922,4437.2102,4428.0720,-18.2203,-16.4263,4426.2781
134,98.8337,4556.6616,-6.2599,4508.0704,4556.6704,98.8249,98.8337,4556.6616
135,84.4285,4557.3006,10.9101,4515.7179,4557.3272,84.4019,84.4285,4557.3006
136,98.0856,4561.6525,8.9473,4513.4357,4561.6704,98.0676,98.0856,4561.6525
137,77.1767,4535.3824,-9.6559,4497.3218,4535.4033,77.1558,77.1767,4535.3824
138,133.8973,4616.7618,-10.4868,4551.3268,4616.7863,133.8727,133.8973,4616.7618
139,93.1847,4571.3560,-6.4994,4525.4973,4571.3654,93.1752,93.1847,4571.3560
140,-111.9492,4564.7471,157.5146,4629.7841,4570.0463,-117.2484,-111.9492,4564.7471
141,110.6271,4634.3706,-6.4655,4580.0729,4634.3799,110.6178,110.6271,4634.3706
142,134.0060,4636.9587,-9.4476,4571.4583,4636.9785,133.9862,134.0060,4636.9587
143,433.7253,4669.4048,-32.6208,4468.7149,4669.6561,433.4741,433.7253,4669.4048
144,172.5454,4625.2360,0.5074,4541.4225,4625.2361,172.5453,172.5454,4625.2360
145,124.7491,4639.6860,4.3219,4578.5923,4639.6901,124.7450,124.7491,4639.6860
146,149.2970,4636.8037,-16.0036,4564.0712,4636.8608,149.2399,149.2970,4636.8037
147,115.5044,4628.7655,-7.3330,4572.1253,4628.7774,115.4925,115.5044,4628.7655
148,126.0354,4631.1236,-11.9992,4569.4569,4631.1555,126.0035,126.0354,4631.1236
149,103.0914,4622.6350,-11.6938,4572.0060,4622.6653,103.0611,103.0914,4622.6350
150,97.5864,4626.7832,-22.2878,4578.9328,4626.8929,97.4767,97.5864,4626.7832
151,109.5344,4611.8615,-15.6830,4558.1624,4611.9161,109.4798,109.5344,4611.8615
152,119.0941,4596.6252,-9.6477,4538.2811,4596.6460,119.0733,119.0941,4596.6252
153,122.9921,4624.6894,8.9675,4564.4627,4624.7073,122.9742,122.9921,4624.6894
154,80.8586,4572.7352,-19.7522,4532.9759,4572.8221,80.7718,80.8586,4572.7352
155,96.3236,4586.4200,-10.2929,4539.0598,4586.4436,96.3000,96.3236,4586.4200
156,111.9118,4654.4214,-35.6254,4599.9007,4654.7008,111.6324,111.9118,4654.4214
157,98.6545,4567.9357,-2.0416,4519.4175,4567.9367,98.6536,98.6545,4567.9357
158,87.3367,4627.6660,-20.0154,4584.7527,4627.7543,87.2485,87.3367,4627.6660
159,152.1050,4649.7844,-39.6821,4576.1446,4650.1345,151.7549,152.1050,4649.7844
160,84.0831,4597.0993,-20.9292,4555.7839,4597.1963,83.9861,84.0831,4597.0993
161,97.3074,4591.7303,-18.3245,4543.9689,4591.8050,97.2327,97.3074,4591.7303
162,118.0332,4580.1457,1.2813,4522.2851,4580.1461,118.0328,118.0332,4580.1457
163,123.7116,4550.2313,-18.0976,4489.7634,4550.3053,123.6376,123.7116,4550.2313
164,118.9602,4579.7307,56.6864,4522.4904,4580.4510,118.2399,118.9602,4579.7307
165,157.8502,4580.3186,44.9380,4504.1413,4580.7751,157.3936,157.8502,4580.3186
166,77.7251,4551.6841,-16.1740,4513.4105,4551.7426,77.6666,77.7251,4551.6841
167,106.5024,4578.9887,-13.5390,4526.7380,4579.0297,106.4614,106.5024,4578.9887
168,99.9303,4574.3382,28.0259,4525.4610,4574.5137,99.7548,99.9303,4574.3382
169,102.3911,4569.2065,-11.0147,4518.9213,4569.2337,102.3639,102.3911,4569.2065
170,76.1910,4540.7166,-12.3132,4503.1551,4540.7506,76.1570,76.1910,4540.7166
171,84.6601,4553.3374,16.7327,4511.6962,4553.4001,84.5975,84.6601,4553.3374
172,430.2403,4380.5335,143.6373,4189.4384,4385.7495,425.0244,430.2403,4380.5335
173,79.1931,4576.9015,58.2494,4538.9446,4577.6557,78.4389,79.1931,4576.9015
174,162.6185,4578.9822,-7.9790,4499.8985,4578.9966,162.6041,162.6185,4578.9822
175,128.9961,4631.9692,-10.9480,4568.8765,4631.9958,128.9695,128.9961,4631.9692
176,150.6390,4627.0256,-13.4578,4553.6349,4627.0661,150.5985,150.6390,4627.0256
177,141.4820,4621.5112,11.1729,4552.4605,4621.5391,141.4541,141.4820,4621.5112
178,148.2980,4624.0311,-8.0637,4551.7158,4624.0456,148.2835,148.2980,4624.0311
179,129.3243,4641.0196,-1.1966,4577.7282,4641.0199,129.3240,129.3243,4641.0196
180,134.0992,4579.5782,28.2229,4514.2874,4579.7573,133.9201,134.0992,4579.5782
181,139.0609,4627.6830,-8.2443,4559.7655,4627.6981,139.0458,139.0609,4627.6830
182,141.8244,4631.5260,-9.4403,4562.2967,4631.5458,141.8045,141.8244,4631.5260
183,142.0279,4604.0918,6.5795,4534.7606,4604.1015,142.0182,142.0279,4604.0918
184,173.8276,4606.5506,9.0419,4522.1703,4606.5691,173.8092,173.8276,4606.5506
185,84.8841,4629.4671,-14.2721,4587.6807,4629.5119,84.8392,84.8841,4629.4671
186,107.8482,4630.8478,-15.0049,4577.9504,4630.8976,107.7984,107.8482,4630.8478
187,116.5971,4634.2269,-14.8021,4577.1141,4634.2754,116.5486,116.5971,4634.2269
188,119.6401,4593.6100,19.0812,4535.0942,4593.6914,119.5587,119.6401,4593.6100
189,320.1875,5355.7645,-333.7417,5235.0774,5377.7876,298.1645,320.1875,5355.7645
190,61.4887,4692.7340,-61.3666,4663.5051,4693.5470,60.6757,61.4887,4692.7340
191,64.4830,4617.2039,-31.5185,4585.6274,4617.4220,64.2648,64.4830,4617.2039
192,99.6133,4605.3419,-12.4976,4556.4034,4605.3766,99.5786,99.6133,4605.3419
193,99.2227,4597.2625,-11.8629,4548.5093,4597.2938,99.1914,99.2227,4597.2625
194,87.0163,4635.6814,-21.8991,4592.9482,4635.7869,86.9109,87.0163,4635.6814
195,129.4377,4786.3091,-94.9460,4725.7829,4788.2441,127.5027,129.4377,4786.3091
196,145.5518,4627.0827,-35.2613,4556.4601,4627.3601,145.2744,145.5518,4627.0827
197,79.6232,4560.7848,-9.4526,4521.5287,4560.8047,79.6032,79.6232,4560.7848
198,105.2937,4594.2449,-15.4293,4542.5920,4594.2979,105.2406,105.2937,4594.2449
199,113.1164,4571.4712,-2.3143,4515.9774,4571.4724,113.1152,113.1164,4571.4712
200,129.9781,4598.5945,0.2355,4535.0027,4598.5945,129.9781,129.9781,4598.5945
201,98.8068,4567.7785,0.8704,4519.1856,4567.7787,98.8066,98.8068,4567.7785
202,100.6080,4585.0965,-14.3871,4535.6979,4585.1427,100.5619,100.6080,4585.0965
203,105.8446,4617.5000,-17.5740,4565.5995,4617.5685,105.7762,105.8446,4617.5000
204,-789.6220,4717.4762,112.9650,5161.5299,4719.7925,-791.9383,-789.6220,4717.4762
205,70.2536,4560.6235,7.8379,4525.9261,4560.6372,70.2399,70.2536,4560.6235
206,80.4191,4535.2816,7.8342,4495.6320,4535.2953,80.4053,80.4191,4535.2816
207,106.1386,4581.0324,13.5928,4528.9572,4581.0737,106.0973,106.1386,4581.0324
208,97.6432,4553.6172,-2.5074,4505.5913,4553.6186,97.6418,97.6432,4553.6172
209,87.6602,4672.9471,-37.9052,4630.2049,4673.2604,87.3468,87.6602,4672.9471
210,100.5109,4628.2995,-13.7836,4578.9337,4628.3415,100.4689,100.5109,4628.2995
211,156.9687,4642.8599,-14.0362,4566.4642,4642.9039,156.9248,156.9687,4642.8599
212,117.8226,4596.0071,-7.9807,4538.2641,4596.0213,117.8084,117.8226,4596.0071
213,142.8261,4620.8228,2.8485,4551.0937,4620.8247,142.8242,142.8261,4620.8228
214,-612.6133,4226.0944,421.0164,4621.2438,4262.4538,-648.9728,-612.6133,4226.0944
215,521.4549,4646.8341,-133.4319,4415.3460,4651.1454,517.1436,521.4549,4646.8341
216,-97.0167,4767.1191,176.5348,4826.0565,4773.5177,-103.4153,-97.0167,4767.1191
217,194.2405,4633.3131,-21.0610,4539.4574,4633.4131,194.1406,194.2405,4633.3131
218,-102.5803,4611.3712,-14.7312,4663.5774,4611.4172,-102.6263,-102.5803,4611.3712
219,147.1380,4654.9997,9.4495,4583.2317,4655.0195,147.1182,147.1380,4654.9997
220,133.9717,4621.3534,-12.8147,4555.8992,4621.3900,133.9351,133.9717,4621.3534
221,128.2146,4645.8825,-9.9136,4583.1526,4645.9042,128.1928,128.2146,4645.8825
222,148.5870,4629.5283,-8.3350,4557.0749,4629.5438,148.5715,148.5870,4629.5283
223,126.9151,4633.7183,-15.3400,4571.6594,4633.7705,126.8629,126.9151,4633.7183
224,-594.2133,4624.3825,-60.6376,4949.4346,4625.0870,-594.9177,-594.2133,4624.3825
225,-347.3080,4135.3965,665.0702,4470.4964,4231.9874,-443.8989,-347.3080,4135.3965
226,112.7845,4612.8649,-14.1406,4557.5853,4612.9094,112.7400,112.7845,4612.8649
227,125.1903,4631.9628,-11.8594,4570.6999,4631.9940,125.1591,125.1903,4631.9628
228,120.0744,4619.2442,7.2005,4560.4097,4619.2557,120.0629,120.0744,4619.2442
229,138.3085,4609.0994,0.8567,4541.5252,4609.0996,138.3084,138.3085,4609.0994
230,138.4177,4603.7323,-6.4595,4536.1214,4603.7416,138.4083,138.4177,4603.7323
231,110.0029,4571.9162,7.2662,4517.9368,4571.9280,109.9911,110.0029,4571.9162
232,106.0383,4632.5483,-13.8223,4580.5124,4632.5905,105.9961,106.0383,4632.5483
233,104.7393,4622.7595,-12.5676,4571.3417,4622.7944,104.7043,104.7393,4622.7595
234,92.3592,4613.0303,-16.0192,4567.6354,4613.0871,92.3024,92.3592,4613.0303
235,156.1364,4604.8613,1.3500,4528.8128,4604.8617,156.1360,156.1364,4604.8613
236,118.1877,4588.1856,10.4971,4530.2847,4588.2103,118.1630,118.1877,4588.1856
237,129.1315,4634.4650,-27.0621,4571.5077,4634.6276,128.9690,129.1315,4634.4650
238,137.9825,4629.5231,-16.9335,4562.1914,4629.5869,137.9187,137.9825,4629.5231
239,114.0444,4574.6138,-6.0939,4518.6834,4574.6221,114.0361,114.0444,4574.6138
240,111.0475,4569.7156,1.3477,4515.2168,4569.7160,111.0470,111.0475,4569.7156
241,122.2116,4581.9043,5.1860,4522.0462,4581.9104,122.2056,122.2116,4581.9043
242,108.2670,4584.5499,14.6475,4531.4575,4584.5978,108.2191,108.2670,4584.5499
243,155.2427,4552.0537,10.9061,4476.4916,4552.0807,155.2156,155.2427,4552.0537
244,102.5221,4628.2201,-12.4988,4577.8713,4628.2546,102.4876,102.5221,4628.2201
245,86.5849,4587.5205,-13.5421,4544.9072,4587.5613,86.5442,86.5849,4587.5205
246,77.9765,4556.9709,-16.6981,4518.5798,4557.0331,77.9143,77.9765,4556.9709
247,31.5869,4512.0409,40.9510,4496.8901,4512.4152,31.2126,31.5869,4512.0409
248,104.5419,4571.3688,-6.9811,4520.0208,4571.3797,104.5310,104.5419,4571.3688
249,76.5421,4529.8642,-3.8015,4492.0870,4529.8674,76.5389,76.5421,4529.8642
250,57.9986,4604.2560,-23.1385,4575.7080,4604.3738,57.8808,57.9986,4604.2560
251,84.2195,4696.5192,-43.6798,4655.5956,4696.9328,83.8059,84.2195,4696.5192
252,62.1269,4704.6866,-47.6460,4674.6613,4705.1755,61.6380,62.1269,4704.6866
253,94.9301,4578.0883,-8.7432,4531.3944,4578.1053,94.9131,94.9301,4578.0883
254,80.5102,4567.2602,-10.7167,4527.5801,4567.2858,80.4846,80.5102,4567.2602
255,77.9084,4529.5395,1.2481,4491.0927,4529.5399,77.9080,77.9084,4529.5395
256,-113.6768,4577.4424,-60.4925,4636.5104,4578.2224,-114.4568,-113.6768,4577.4424
257,-285.7509,4477.3182,227.2866,4643.5339,4488.1394,-296.5721,-285.7509,4477.3182
258,5.8608,4756.2017,124.7947,4758.1861,4759.4779,2.5846,5.8608,4756.2017
259,139.8360,4687.5651,1.8661,4619.2359,4687.5658,139.8352,139.8360,4687.5651
260,-957.1013,4616.7794,78.6460,5164.1046,4617.8888,-958.2108,-957.1013,4616.7794
261,152.5236,4656.1806,-9.7669,4581.8545,4656.2018,152.5024,152.5236,4656.1806
262,143.3412,4642.4012,-5.8026,4572.4271,4642.4087,143.3338,143.3412,4642.4012
263,129.6651,4610.1861,-13.5371,4546.8009,4610.2270,129.6242,129.6651,4610.1861
264,166.4322,4619.7609,2.1758,4538.8355,4619.7619,166.4311,166.4322,4619.7609
265,287.4751,4587.2581,-27.4167,4450.7428,4587.4330,287.3003,287.4751,4587.2581
266,118.0748,4622.2862,-12.2911,4564.4440,4622.3198,118.0412,118.0748,4622.2862
267,126.6473,4620.8785,-12.6421,4558.9270,4620.9140,126.6117,126.6473,4620.8785
268,118.2000,4624.8762,-12.5899,4566.9756,4624.9114,118.1648,118.2000,4624.8762
269,111.6144,4631.8525,-12.5084,4577.1173,4631.8871,111.5798,111.6144,4631.8525
270,134.2941,4624.5170,-9.1176,4558.8811,4624.5355,134.2756,134.2941,4624.5170
271,122.6823,4619.7034,-9.9444,4559.6328,4619.7254,122.6604,122.6823,4619.7034
272,106.5647,4586.2840,-5.4527,4533.9508,4586.2906,106.5580,106.5647,4586.2840
273,92.5308,4559.6591,-9.9179,4514.1378,4559.6812,92.5087,92.5308,4559.6591
274,140.2909,4590.1889,20.8794,4521.8206,4590.2869,140.1929,140.2909,4590.1889
275,167.5807,4638.2285,-32.5025,4557.0976,4638.4648,167.3444,167.5807,4638.2285
276,187.4147,4542.3096,-5.5993,4451.5727,4542.3168,187.4075,187.4147,4542.3096
277,135.7362,4629.5829,-7.0713,4563.2455,4629.5940,135.7251,135.7362,4629.5829
278,121.8546,4627.3871,-7.5126,4567.6975,4627.3996,121.8421,121.8546,4627.3871
279,118.4686,4627.4100,-11.8874,4569.3740,4627.4413,118.4373,118.4686,4627.4100
280,-403.5099,4158.2482,754.5306,4565.0511,4279.8107,-525.0725,-403.5099,4158.2482
281,164.0578,4631.0265,-0.8859,4551.2161,4631.0267,164.0576,164.0578,4631.0265
282,115.0378,4587.9343,-5.2055,4531.5197,4587.9404,115.0317,115.0378,4587.9343
283,141.4504,4607.7571,-9.7741,4538.7169,4607.7785,141.4290,141.4504,4607.7571
284,81.1688,4563.3173,-19.4714,4523.4049,4563.4019,81.0842,81.1688,4563.3173
285,80.2465,4566.6420,-13.3549,4527.1113,4566.6818,80.2067,80.2465,4566.6420
286,94.2384,4617.3847,-14.1506,4571.0598,4617.4289,94.1942,94.2384,4617.3847
287,108.5807,4632.5329,-14.7914,4579.2798,4632.5812,108.5323,108.5807,4632.5329
288,151.5717,4662.3909,-24.5096,4588.6794,4662.5241,151.4385,151.5717,4662.3909
289,144.7099,4621.8674,-3.3911,4551.2420,4621.8700,144.7073,144.7099,4621.8674
290,-2.3139,4599.0763,21.6048,4600.3859,4599.1777,-2.4154,-2.3139,4599.0763
291,99.5788,4632.4105,-26.2357,4583.6577,4632.5623,99.4270,99.5788,4632.4105
292,81.2303,4651.3453,-20.2572,4611.4002,4651.4351,81.1405,81.2303,4651.3453
293,139.8829,4631.4187,-8.1935,4563.1077,4631.4337,139.8679,139.8829,4631.4187
294,135.2371,4631.6819,-10.7992,4565.6041,4631.7078,135.2112,135.2371,4631.6819
295,164.3487,4657.2129,-24.5303,4577.4492,4657.3469,164.2147,164.3487,4657.2129
