face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,2135.2172,4341.2636,132.2862,3766.7865,4349.1679,2127.3130,2135.2172,4341.2636
107,2042.8726,4199.8636,68.6280,3639.5777,4202.0449,2040.6913,2042.8726,4199.8636
108,2079.8082,4117.8397,8.1116,3566.2426,4117.8720,2079.7759,2079.8082,4117.8397
109,2063.3740,4256.8539,55.5097,3688.3709,4258.2578,2061.9702,2063.3740,4256.8539
110,1998.4724,4301.6562,31.2425,3728.8504,4302.0799,1998.0487,1998.4724,4301.6562
111,2077.8037,4081.8829,-25.5927,3535.4844,4082.2097,2077.4769,2077.8037,4081.8829
112,2061.1317,4105.2450,51.0045,3556.3540,4106.5168,2059.8598,2061.1317,4105.2450
113,2136.4304,4266.4243,25.6291,3695.0999,4266.7326,2136.1220,2136.4304,4266.4243
114,2136.6852,4285.2279,17.3629,3711.2428,4285.3682,2136.5449,2136.6852,4285.2279
115,2056.1820,4091.0015,39.7296,3543.5955,4091.7769,2055.4066,2056.1820,4091.0015
116,1781.4953,4322.4344,103.4023,3766.8082,4326.6353,1777.2943,1781.4953,4322.4344
117,1855.3200,4046.1657,43.0918,3508.8898,4047.0129,1854.4727,1855.3200,4046.1657
118,1649.5198,4117.7707,-178.9813,3602.8752,4130.6817,1636.6088,1649.5198,4117.7707
119,2110.3789,4215.0451,23.2420,3650.5592,4215.3017,2110.1222,2110.3789,4215.0451
120,2139.5470,4306.1095,29.5211,3729.5752,4306.5117,2139.1449,2139.5470,4306.1095
121,1499.7617,4377.1876,38.7207,3853.4161,4377.7085,1499.2407,1499.7617,4377.1876
122,1815.5907,3948.9260,-359.2808,3479.6553,4007.8082,1756.7085,1815.5907,3948.9260
123,2090.2951,4256.1027,42.9612,3686.8374,4256.9546,2089.4433,2090.2951,4256.1027
124,2072.1302,4273.9898,51.9312,3703.0446,4275.2139,2070.9061,2072.1302,4273.9898
125,2106.6603,4273.8131,46.1422,3702.2171,4274.7951,2105.6783,2106.6603,4273.8131
126,2075.5478,4284.2668,59.0402,3712.2901,4285.8439,2073.9707,2075.5478,4284.2668
127,2108.0893,4201.8959,22.6930,3639.1679,4202.1418,2107.8434,2108.0893,4201.8959
128,2074.9073,4082.7517,-21.3099,3536.1184,4082.9779,2074.6812,2074.9073,4082.7517
129,2186.6113,4305.3048,31.3086,3729.0522,4305.7673,2186.1488,2186.6113,4305.3048
130,2137.3125,4452.1291,94.8581,3860.1764,4456.0098,2133.4318,2137.3125,4452.1291
131,2141.0388,4276.9459,40.3771,3704.6049,4277.7089,2140.2758,2141.0388,4276.9459
132,2120.1092,4282.6274,26.2413,3709.2032,4282.9458,2119.7908,2120.1092,4282.6274
133,2071.4829,4199.0331,50.0707,3637.6113,4200.2108,2070.3052,2071.4829,4199.0331
134,2111.2235,4141.6004,-52.8842,3588.1283,4142.9770,2109.8470,2111.2235,4141.6004
135,2078.6177,4109.1021,2.7448,3558.6713,4109.1058,2078.6140,2078.6177,4109.1021
136,2066.7412,4107.4829,-4.1991,3557.2157,4107.4916,2066.7326,2066.7412,4107.4829
137,2058.7379,4155.8657,-84.9085,3602.1398,4159.2978,2055.3058,2058.7379,4155.8657
138,2473.2307,3273.9644,-678.4534,3181.0911,3661.3746,2085.8205,2473.2307,3273.9644
139,2058.5258,4186.2451,-57.6288,3626.9334,4187.8048,2056.9660,2058.5258,4186.2451
140,2136.0008,4272.6388,35.4171,3700.7223,4273.2258,2135.4139,2136.0008,4272.6388
141,2245.9811,4718.8647,106.0505,4092.3556,4723.4044,2241.4414,2245.9811,4718.8647
142,2321.5611,3175.4141,-870.9176,3221.2536,3718.4173,1778.5579,2321.5611,3175.4141
143,2134.1113,4296.2990,21.6431,3720.9194,4296.5157,2133.8947,2134.1113,4296.2990
144,2108.4425,4219.6283,36.7204,3654.8590,4220.2668,2107.8040,2108.4425,4219.6283
145,2086.3841,4220.6752,-70.4375,3657.3258,4222.9973,2084.0620,2086.3841,4220.6752
146,3279.7250,4351.8152,395.6948,3986.4593,4482.0423,3149.4978,3279.7250,4351.8152
147,2143.8903,4303.5313,51.7123,3728.0518,4304.7688,2142.6527,2143.8903,4303.5313
148,2093.5182,4315.7827,38.4873,3738.7261,4316.4491,2092.8518,2093.5182,4315.7827
149,2067.4926,4285.2241,64.6241,3713.5604,4287.1056,2065.6110,2067.4926,4285.2241
150,2032.9085,4211.4246,58.4979,3649.3341,4212.9943,2031.3389,2032.9085,4211.4246
151,2039.3424,3732.0722,10.6964,3236.7654,3732.1398,2039.2748,2039.3424,3732.0722
152,2152.9705,4087.4518,-148.6688,3550.8715,4098.8106,2141.6117,2152.9705,4087.4518
153,2155.4870,4299.7536,28.4555,3724.0263,4300.1312,2155.1095,2155.4870,4299.7536
154,1849.3978,3858.0799,30.7634,3342.5690,3858.5509,1848.9268,1849.3978,3858.0799
155,2145.5119,4166.2534,155.4243,3618.6479,4178.1379,2133.6274,2145.5119,4166.2534
156,2037.8213,4244.1624,63.3962,3678.1576,4245.9825,2036.0012,2037.8213,4244.1624
157,2131.5711,4170.2566,-19.4192,3612.0034,4170.4416,2131.3862,2131.5711,4170.2566
158,1987.9712,4259.4687,64.1358,3693.2022,4261.2781,1986.1618,1987.9712,4259.4687
159,2075.7861,4271.3844,37.7134,3700.1891,4272.0320,2075.1385,2075.7861,4271.3844
160,1952.5173,4356.1009,65.9062,3780.9533,4357.9067,1950.7115,1952.5173,4356.1009
161,1815.2538,4468.6213,-23.1430,3892.7686,4468.8231,1815.0520,1815.2538,4468.6213
162,2103.3966,4161.8695,-2.8894,3604.3582,4161.8735,2103.3926,2103.3966,4161.8695
163,2094.6300,4272.9203,55.7188,3701.9521,4274.3446,2093.2057,2094.6300,4272.9203
164,2048.5843,4119.9350,60.8610,3569.5434,4121.7217,2046.7976,2048.5843,4119.9350
165,2074.3352,4165.9347,53.0067,3608.9836,4167.2771,2072.9927,2074.3352,4165.9347
166,1966.3887,4147.6675,-47.2569,3594.5241,4148.6908,1965.3653,1966.3887,4147.6675
167,2137.0242,4130.8951,-127.8069,3585.0171,4139.0541,2128.8652,2137.0242,4130.8951
168,2066.2079,4085.7951,30.7623,3538.8803,4086.2636,2065.7394,2066.2079,4085.7951
169,2117.1847,4137.4318,-71.0842,3585.5634,4139.9299,2114.6866,2117.1847,4137.4318
170,2001.5447,4159.7343,-66.0745,3605.1039,4161.7553,1999.5237,2001.5447,4159.7343
171,2074.3701,4075.8606,1.0974,3529.9874,4075.8612,2074.3695,2074.3701,4075.8606
172,2155.9860,4343.1825,58.2455,3762.6914,4344.7324,2154.4360,2155.9860,4343.1825
173,2120.4621,4276.7715,-43.9122,3704.6170,4277.6654,2119.5682,2120.4621,4276.7715
174,2202.1735,4260.8848,30.7126,3691.1150,4261.3429,2201.7154,2202.1735,4260.8848
175,-766.8422,4570.4197,-299.5191,5025.0084,4587.1757,-783.5982,-766.8422,4570.4197
176,2148.9700,4329.4446,40.0822,3750.0848,4330.1812,2148.2335,2148.9700,4329.4446
177,2143.9380,4325.4746,20.8590,3746.1922,4325.6740,2143.7386,2143.9380,4325.4746
178,2703.1882,6106.8549,934.6887,5542.0082,6346.6394,2463.4037,2703.1882,6106.8549
179,2131.8980,4233.8522,-14.2446,3666.7371,4233.9487,2131.8015,2131.8980,4233.8522
180,2090.1628,4148.6149,39.9627,3593.5076,4149.3905,2089.3872,2090.1628,4148.6149
181,2161.6846,4815.3699,211.7070,4193.5446,4832.1534,2144.9011,2161.6846,4815.3699
182,1036.7697,2565.4875,-1273.4498,3140.3536,3286.3622,315.8950,1036.7697,2565.4875
183,2101.8579,4195.8233,31.6245,3634.1045,4196.3008,2101.3804,2101.8579,4195.8233
184,2093.7199,4195.3450,25.7564,3633.5514,4195.6606,2093.4042,2093.7199,4195.3450
185,2000.5917,4265.8507,73.6044,3698.9021,4268.2398,1998.2027,2000.5917,4265.8507
186,2036.4341,4321.2154,64.4621,3746.0061,4323.0327,2034.6168,2036.4341,4321.2154
187,2088.5204,4319.1143,63.2211,3742.7394,4320.9047,2086.7300,2088.5204,4319.1143
188,2062.2157,4136.2537,34.1739,3582.5946,4136.8166,2061.6528,2062.2157,4136.2537
189,2117.7954,4225.7206,40.6078,3660.2606,4226.5026,2117.0134,2117.7954,4225.7206
190,2077.8150,4232.2472,53.7463,3666.6157,4233.5872,2076.4750,2077.8150,4232.2472
191,2013.6651,4186.4328,75.1653,3628.7660,4189.0300,2011.0679,2013.6651,4186.4328
192,1959.8997,4431.1222,152.6864,3855.0532,4440.5203,1950.5016,1959.8997,4431.1222
193,1215.2888,3505.0663,-434.7372,3173.2850,3584.8272,1135.5280,1215.2888,3505.0663
194,2000.1013,4244.9506,73.2988,3680.4616,4247.3414,1997.7105,2000.1013,4244.9506
195,2090.9629,4254.9096,55.3922,3686.2892,4256.3266,2089.5459,2090.9629,4254.9096
196,2089.8170,4254.3858,52.9602,3685.7374,4255.6808,2088.5220,2089.8170,4254.3858
197,1985.5809,4177.4025,-40.1287,3619.8734,4178.1369,1984.8465,1985.5809,4177.4025
198,2142.0494,4857.3666,355.4996,4261.0804,4903.1384,2096.2776,2142.0494,4857.3666
199,2116.0742,4169.1689,-14.3341,3610.8288,4169.2689,2115.9741,2116.0742,4169.1689
200,2130.0964,4216.6846,21.4187,3652.0092,4216.9045,2129.8766,2130.0964,4216.6846
201,2119.7141,4167.5118,-30.3584,3609.7332,4167.9618,2119.2641,2119.7141,4167.5118
202,1606.9398,3953.8191,132.7008,3451.6982,3961.2987,1599.4602,1606.9398,3953.8191
203,2065.2853,4305.4402,80.2078,3732.2320,4308.3083,2062.4171,2065.2853,4305.4402
204,2112.6614,4250.3162,37.7943,3681.4850,4250.9842,2111.9934,2112.6614,4250.3162
205,2054.3939,4160.1758,53.0017,3604.0789,4161.5090,2053.0607,2054.3939,4160.1758
206,2076.6068,4089.5387,-35.3459,3542.3166,4090.1591,2075.9863,2076.6068,4089.5387
207,2065.9518,4124.0200,22.3944,3571.7188,4124.2636,2065.7082,2065.9518,4124.0200
208,2102.0678,4141.4423,-39.8624,3587.3957,4142.2212,2101.2889,2102.0678,4141.4423
209,2009.8066,4210.2273,76.0513,3649.7870,4212.8527,2007.1813,2009.8066,4210.2273
210,2029.2574,4269.5306,53.9778,3700.2083,4270.8304,2027.9576,2029.2574,4269.5306
211,2134.5384,4349.6664,30.7586,3767.5138,4350.0934,2134.1114,2134.5384,4349.6664
212,2293.5292,4222.5426,40.9703,3662.0559,4223.4124,2292.6594,2293.5292,4222.5426
213,2131.2105,4393.3126,53.5759,3806.4145,4394.5808,2129.9423,2131.2105,4393.3126
214,2128.4963,4258.0577,42.7208,3688.3285,4258.9144,2127.6396,2128.4963,4258.0577
215,2126.7909,4262.1763,44.0726,3691.9447,4263.0855,2125.8817,2126.7909,4262.1763
216,3361.5676,4213.9728,-371.2031,3912.2275,4352.9608,3222.5796,3361.5676,4213.9728
217,2003.5380,3898.5757,-249.4312,3404.2268,3930.8568,1971.2569,2003.5380,3898.5757
218,3194.6077,4976.1474,902.7168,4638.4713,5353.5923,2817.1629,3194.6077,4976.1474
219,2047.6295,4473.0820,-21.7831,3878.5897,4473.2776,2047.4339,2047.6295,4473.0820
220,1541.8782,4232.9066,-461.5357,3795.6957,4309.8633,1464.9214,1541.8782,4232.9066
221,2194.9699,4338.6904,63.6908,3759.1225,4340.5811,2193.0793,2194.9699,4338.6904
222,2394.0488,4369.6195,184.8536,3803.4819,4386.7674,2376.9009,2394.0488,4369.6195
223,2112.8799,4352.1502,68.6068,3771.4749,4354.2502,2110.7799,2112.8799,4352.1502
224,2086.1106,4220.9372,51.0767,3656.5904,4222.1586,2084.8893,2086.1106,4220.9372
225,2103.4826,4270.2369,32.6270,3698.7007,4270.7281,2102.9915,2103.4826,4270.2369
226,2001.1441,4251.2662,-26.9722,3684.1048,4251.5895,2000.8209,2001.1441,4251.2662
227,2395.0590,6014.4728,745.7808,5401.2721,6162.1182,2247.4136,2395.0590,6014.4728
228,2153.4309,4316.7446,-26.0085,3738.6852,4317.0573,2153.1182,2153.4309,4316.7446
229,2126.2512,4308.1993,6.3735,3731.1303,4308.2179,2126.2326,2126.2512,4308.1993
230,2126.2109,4212.0635,10.3575,3647.8540,4212.1150,2126.1595,2126.2109,4212.0635
231,2087.1027,4131.9628,0.1903,3578.4471,4131.9628,2087.1027,2087.1027,4131.9628
232,2063.6189,4300.3401,64.1178,3726.8644,4302.1766,2061.7824,2063.6189,4300.3401
233,2020.8275,4294.1435,40.3072,3721.6344,4294.8579,2020.1130,2020.8275,4294.1435
234,1967.7745,4263.2757,15.8171,3695.8411,4263.3847,1967.6655,1967.7745,4263.2757
235,2120.0236,4221.3470,16.6605,3655.9196,4221.4791,2119.8915,2120.0236,4221.3470
236,2097.2786,4166.4751,24.0536,3608.5411,4166.7546,2096.9990,2097.2786,4166.4751
237,2063.8915,4260.5935,53.0043,3691.5215,4261.8717,2062.6133,2063.8915,4260.5935
238,2088.5633,4275.4231,38.1728,3703.5414,4276.0892,2087.8972,2088.5633,4275.4231
239,2131.3017,4166.4532,-18.4016,3608.7154,4166.6196,2131.1353,2131.3017,4166.4532
240,2102.3904,4158.3760,-10.0341,3601.3760,4158.4250,2102.3414,2102.3904,4158.3760
241,2095.1039,4163.4888,6.0565,3605.7271,4163.5066,2095.0862,2095.1039,4163.4888
242,2071.1316,4126.4892,25.4578,3573.9252,4126.8045,2070.8163,2071.1316,4126.4892
243,2110.8860,4182.3258,33.4258,3622.5168,4182.8651,2110.3467,2110.8860,4182.3258
244,2084.3195,4306.7282,86.4540,3733.3793,4310.0863,2080.9614,2084.3195,4306.7282
245,1782.3814,3875.5270,-97.2948,3364.1232,3880.0398,1777.8686,1782.3814,3875.5270
246,1915.6327,4042.4333,-12.1324,3502.5048,4042.5025,1915.5635,1915.6327,4042.4333
247,2050.2862,4170.3999,55.1652,3613.1046,4171.8343,2048.8518,2050.2862,4170.3999
248,2114.3334,4180.7945,-63.6794,3622.4329,4182.7549,2112.3729,2114.3334,4180.7945
249,2058.6348,4141.7715,-74.1774,3589.2006,4144.4096,2055.9968,2058.6348,4141.7715
250,2032.3380,4143.1181,69.2893,3590.2663,4145.3902,2030.0660,2032.3380,4143.1181
251,2019.6975,4197.6554,78.9036,3638.7047,4200.5102,2016.8427,2019.6975,4197.6554
252,2050.7848,4217.1095,66.6268,3654.4034,4219.1567,2048.7375,2050.7848,4217.1095
253,1995.3239,4202.3105,-51.7092,3641.9476,4203.5214,1994.1130,1995.3239,4202.3105
254,1929.0085,4130.3520,-2.8848,3579.5841,4130.3558,1929.0047,1929.0085,4130.3520
255,2067.3759,4102.2717,-51.7491,3553.8391,4103.5869,2066.0608,2067.3759,4102.2717
256,-187.2987,4033.6305,-55.8322,4131.5979,4034.3689,-188.0371,-187.2987,4033.6305
257,2195.1830,4282.4603,91.4886,3712.4953,4286.4627,2191.1806,2195.1830,4282.4603
258,2141.5351,4296.7869,-6.9963,3721.1526,4296.8096,2141.5124,2141.5351,4296.7869
259,2149.3229,4264.9212,26.3422,3693.8504,4265.2492,2148.9950,2149.3229,4264.9212
260,2148.0307,4308.9131,31.6209,3732.0357,4309.3757,2147.5681,2148.0307,4308.9131
261,2135.4430,4336.2999,3.3480,3755.4927,4336.3049,2135.4379,2135.4430,4336.2999
262,2266.0084,4357.0979,40.0640,3775.0088,4357.8652,2265.2410,2266.0084,4357.0979
263,2364.6883,4695.6274,321.1308,4104.4302,4739.0599,2321.2558,2364.6883,4695.6274
264,2075.3529,4227.5744,-73.5419,3663.6036,4230.0844,2072.8428,2075.3529,4227.5744
265,1998.0952,4170.2398,199.9689,3629.1474,4188.4956,1979.8393,1998.0952,4170.2398
266,1967.0739,4305.3968,46.0981,3734.0544,4306.3052,1966.1655,1967.0739,4305.3968
267,-953.3193,4394.5363,-470.9393,5007.5458,4435.6912,-994.4742,-953.3193,4394.5363
268,2141.2973,4300.5034,46.1531,3725.2137,4301.4894,2140.3112,2141.2973,4300.5034
269,2093.1364,4299.9720,60.5197,3725.7937,4301.6304,2091.4779,2093.1364,4299.9720
270,480.9261,2401.1696,-1265.9327,3106.4251,3029.8900,-147.7943,480.9261,2401.1696
271,2245.2364,3340.0014,-1090.6047,3502.2649,4012.8838,1572.3540,2245.2364,3340.0014
272,2116.2358,4188.7358,-55.9412,3628.9113,4190.2447,2114.7270,2116.2358,4188.7358
273,2049.1976,4182.4033,-75.2489,3624.6551,4185.0544,2046.5465,2049.1976,4182.4033
274,2075.6687,4142.6235,26.7734,3587.9195,4142.9702,2075.3220,2075.6687,4142.6235
275,2103.7325,4303.5721,24.1600,3727.5475,4303.8374,2103.4672,2103.7325,4303.5721
276,2112.2117,4317.3306,13.8586,3739.2836,4317.4177,2112.1246,2112.2117,4317.3306
277,2141.8869,4260.6163,22.2552,3690.0215,4260.8501,2141.6532,2141.8869,4260.6163
278,2131.6318,4288.5064,27.3070,3714.2781,4288.8521,2131.2862,2131.6318,4288.5064
279,2141.5297,4285.7277,40.0007,3712.1959,4286.4736,2140.7837,2141.5297,4285.7277
280,2133.0076,4290.6902,31.4566,3716.2666,4291.1487,2132.5491,2133.0076,4290.6902
281,2093.6549,4220.0727,31.9593,3655.1461,4220.5530,2093.1747,2093.6549,4220.0727
