vid,x,y,z
67,0.32593224,0.14564896,0.07528861
68,-0.06516634,0.43757415,0.04080214
69,-0.27240647,0.14537117,0.08415468
70,0.14129193,-0.22055929,0.07923602
71,0.47198595,-0.11080040,0.04416105
72,0.32208313,0.42974100,0.02432523
73,-0.17741784,-0.47371926,0.03105669
74,0.15982396,0.51617419,0.02050306
75,-0.51031130,-0.21022389,0.02029703
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42248348,-0.32697780,0.02681143
81,0.38617175,0.06237446,0.06964026
82,-0.49147748,-0.03113014,0.04279588
83,0.05758488,0.43361292,0.04074449
84,-0.27721525,-0.23787300,0.07241848
85,0.01550303,0.12218075,0.07298278
86,-0.39729332,0.21119308,0.05492121
87,0.18926864,-0.39898809,0.05009217
88,-0.28464784,0.40473011,0.03835189
89,0.40456484,0.28942659,0.03928099
90,0.24543857,-0.13741332,0.08506904
91,-0.16357710,0.48402568,0.02955019
92,-0.53606644,0.06304587,0.02549427
93,0.50362501,-0.07127947,0.03616146
94,-0.24796751,-0.47249816,0.02439852
95,-0.47304916,-0.29682165,0.01754655
96,-0.20176325,-0.56276540,-0.00000000
97,0.11585616,0.41567805,0.04668522
98,0.40949136,0.01370947,0.06528088
99,-0.03962752,-0.16529094,0.07810522
100,-0.27913481,-0.08461674,0.08721388
101,-0.04810514,0.22256771,0.07591846
102,0.21878894,-0.30360770,0.06673039
103,0.41988148,-0.25797599,0.04078428
104,0.09547785,-0.47576824,0.03492190
105,0.24020981,0.21271673,0.07807530
106,-0.45602366,0.20513900,0.03953084
107,-0.31364554,-0.38484003,0.03815813
108,-0.36506588,0.32694898,0.04163357
109,-0.07447730,0.53595381,0.01803567
110,0.46266099,0.26989409,0.02638142
111,-0.10253940,-0.53986887,0.01620409
112,-0.51439021,-0.15194723,0.02685623
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13204435,-0.00649133,0.09324874
117,0.15596230,0.03171939,0.09195094
118,-0.14819835,-0.38046913,0.05386267
119,0.12502954,0.25131523,0.07450592
120,-0.18204016,0.29554247,0.07146291
121,0.46403122,0.20728105,0.03631691
122,0.07773851,-0.19884181,0.07700834
123,-0.45570377,-0.12972941,0.04864468
124,0.29738129,-0.38331749,0.04124608
125,0.17369024,-0.34174322,0.06240193
126,0.53995413,0.06907894,0.02329530
127,-0.03873318,0.48624543,0.02902569
128,-0.45759157,0.29739755,0.02236759
129,0.43541714,-0.15369990,0.05100736
130,0.06489232,0.49248243,0.02804020
131,0.33976574,0.36715917,0.03715411
132,0.00531160,-0.54714516,0.01576390
133,-0.19364718,0.44050518,0.03954467
134,0.54854555,-0.05349882,0.02032560
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30513470,-0.44492421,0.02314376
138,-0.21932027,-0.22381277,0.07930100
139,0.24151217,0.33949856,0.05740996
140,0.40589150,-0.04053236,0.06574002
141,0.06102497,0.07560556,0.08303550
142,-0.05992823,-0.10328818,0.08498089
143,-0.07990187,0.33826859,0.06234817
144,0.20242820,-0.24305775,0.07637874
145,-0.43207952,0.05731920,0.05993768
146,0.02803899,-0.40187706,0.04558792
147,-0.21815422,0.24685757,0.07740054
148,0.41348831,0.22988061,0.04738277
149,0.38209093,-0.30333959,0.04180968
150,0.20755042,-0.50644643,0.01948530
151,-0.41214786,-0.16995861,0.05653250
152,-0.35913934,0.26384966,0.05552672
153,-0.25752789,-0.41080114,0.04014002
154,-0.42436494,-0.26929836,0.03838148
155,0.52917923,0.12611605,0.02336271
156,-0.01329878,0.54029271,0.01761212
157,0.52837054,-0.10916170,0.02490959
158,0.26800262,0.42442295,0.03484111
159,0.10071787,0.53262473,0.01842659
160,-0.48669613,0.24905220,0.02222998
161,-0.35954068,-0.41162923,0.02133759
162,-0.10583529,0.04576483,0.09134299
163,0.21436217,0.03564755,0.09158290
164,-0.21950290,-0.07189824,0.09232750
165,-0.07123432,-0.28515463,0.06737946
166,0.04647663,0.18086609,0.07673535
167,0.06447098,-0.36177542,0.05554681
168,0.29019221,-0.17611926,0.07702240
169,0.01420774,0.37712546,0.04454623
170,0.17278398,0.40383300,0.04852772
171,-0.54099827,-0.05621949,0.02381266
172,-0.33161081,0.14593510,0.07595695
173,0.30787065,0.20141596,0.07217389
174,-0.34439874,-0.01687293,0.08015614
175,-0.26846524,-0.35223884,0.05264267
176,-0.05660965,-0.50917990,0.02424169
177,0.25077378,-0.41938621,0.03922050
178,0.06274634,-0.13953343,0.08051447
179,0.45753712,-0.05852898,0.05153390
180,0.50748632,-0.21479905,0.02030168
181,0.15747040,-0.28223507,0.07223296
182,0.43235177,0.10839375,0.05603234
183,0.43834327,-0.31629924,0.02387181
184,-0.36778370,-0.35396378,0.03464018
185,-0.40473941,0.29718456,0.03802346
186,0.10394701,-0.52840005,0.02063487
187,-0.47580582,-0.24335269,0.02722113
188,0.54662178,0.00645146,0.02227729
189,-0.09989722,0.48593896,0.03084811
190,0.04383081,0.54216513,0.01653300
191,-0.37684857,-0.22473812,0.05783615
192,-0.48327869,0.09001639,0.04299240
193,-0.24602990,0.43900686,0.03450899
194,0.29377551,0.09446305,0.08328775
195,-0.20167438,-0.17225155,0.08605749
196,-0.23092764,0.03582219,0.09300577
197,0.24872274,-0.02109623,0.08995324
198,-0.04904281,-0.23000559,0.07205554
199,-0.07538487,0.16010059,0.08532065
200,0.12826205,0.35774364,0.05755856
201,0.07437256,-0.03625204,0.08607871
202,-0.01347964,-0.38962936,0.04279377
203,0.01206103,0.21791506,0.06546542
204,-0.38239197,0.15446938,0.06523643
205,-0.24671366,0.29736867,0.06695000
206,0.23566566,-0.36205632,0.05434975
207,-0.13113784,0.43847704,0.04258211
208,0.36309998,-0.24464046,0.05645814
209,0.35780976,0.24640099,0.05748932
210,0.50286521,-0.02263953,0.03821245
211,0.00698427,0.43601100,0.03431637
212,-0.48738734,0.02959424,0.04419366
213,-0.32478223,0.36586461,0.04111571
214,0.40156585,-0.36220614,0.02352591
215,0.51452806,0.18494867,0.02221522
216,-0.11425876,-0.48575987,0.03044038
217,0.28556337,0.37971554,0.04362119
218,-0.44490498,-0.06872763,0.05590931
219,-0.32294980,-0.32449298,0.05044701
220,0.41454435,-0.09692042,0.06115333
221,0.12048728,0.08370056,0.08861012
222,0.30907937,-0.44137667,0.02351109
223,-0.54359661,-0.10800644,0.01944802
224,0.12746527,-0.38043604,0.05547709
225,0.45585860,-0.21023150,0.03815274
226,0.48737899,0.09031680,0.04092769
227,0.04758062,-0.51172291,0.02504474
228,-0.21044628,-0.37036076,0.05413174
229,-0.13209524,0.53035345,0.01768963
230,-0.41951107,0.34332050,0.02358029
231,-0.09675592,-0.19298909,0.08157341
232,0.28262641,-0.07755263,0.08537019
233,-0.33430348,0.04471261,0.08135263
234,-0.24276552,-0.12848574,0.08772478
235,0.26739785,0.15246677,0.08198455
236,-0.12969948,-0.43258450,0.04273163
237,-0.15417861,0.24657125,0.07928338
238,0.01962744,0.31266563,0.05477859
239,0.11266483,-0.09336569,0.08793185
240,-0.06664879,0.00126430,0.08730282
241,-0.21112999,0.14564736,0.08889335
242,0.04118613,-0.24074296,0.07062872
243,0.04983404,-0.30402201,0.06395931
244,-0.01026320,-0.48791468,0.02380457
245,-0.22469917,-0.31668890,0.06408299
246,0.16557201,0.46004050,0.03576059
247,0.34129279,-0.34501474,0.04197447
248,-0.49707652,-0.09197701,0.03820957
249,-0.37952303,0.38492833,0.02385076
250,0.20208300,-0.45431807,0.03553220
251,-0.10411441,0.38987556,0.05365222
252,0.22841817,0.39028690,0.04791146
253,-0.22696603,0.39385378,0.04855560
254,0.49731295,0.03308700,0.04001373
255,0.39980653,-0.19891409,0.05484097
256,0.50290150,0.23573921,0.01852998
257,0.00777236,0.06614622,0.07558936
258,-0.28906750,0.24664640,0.07050655
259,0.24759971,-0.20499578,0.07828065
260,-0.47601690,0.14863564,0.04032225
261,0.01413647,0.48706866,0.02414124
262,0.47544372,0.14771817,0.04007426
263,-0.37443841,-0.29343435,0.04641088
264,0.35804164,-0.40184632,0.02415636
265,-0.39972055,-0.10848875,0.06527864
266,0.47526776,-0.26550440,0.02278922
267,-0.50918090,0.19350007,0.02318555
268,-0.05198085,-0.55517290,0.01288215
269,0.36786454,0.18808809,0.06348739
270,0.26087838,-0.47462105,0.02209065
271,-0.15944859,-0.06000433,0.09356986
272,0.17731390,-0.12180323,0.08850969
273,0.27149728,0.03688609,0.08785949
274,0.06068942,0.24901298,0.07049532
275,-0.13269369,-0.28021365,0.07212914
276,0.13121174,-0.02760251,0.09095127
277,0.16971002,0.20136415,0.08172537
278,-0.24772322,0.09611784,0.08975170
279,-0.08164749,-0.38759902,0.04982276
280,-0.04655199,0.05542703,0.08493243
281,-0.43883242,-0.00564817,0.05918067
282,-0.11838526,0.29413361,0.07135304
283,0.10492416,0.19428054,0.08042792
284,0.34355257,-0.18598957,0.06808877
285,0.11174623,-0.32235044,0.06549751
286,0.29603618,0.32263895,0.05446438
287,-0.34283242,0.20555231,0.06743321
288,0.35131188,-0.07337542,0.07594429
289,-0.37315661,0.09083611,0.07239666
290,0.00859986,-0.17700599,0.06968014
291,-0.32033766,-0.20039471,0.07169916
292,0.08398834,-0.42001745,0.04682211
293,0.11098691,0.47457771,0.03371051
294,0.45379610,-0.00398432,0.05382848
295,0.39908592,0.35384165,0.02664707
296,0.42223769,0.16885967,0.05316190
297,-0.04097191,0.38692812,0.05050846
298,-0.46679309,-0.18570491,0.03899271
299,0.15635245,-0.53892611,0.01417867
300,0.28020688,-0.32500025,0.05655025
301,-0.26693720,0.35084627,0.05396209
302,-0.00495497,-0.27931792,0.05881497
303,-0.32786370,-0.26248079,0.06133018
304,0.27011929,0.47258257,0.02078958
305,-0.15585376,-0.52386470,0.01809220
306,0.20101011,0.30538909,0.06605992
307,-0.19489120,-0.01419933,0.09440909
308,-0.28161999,0.05685242,0.08808559
309,-0.03571057,-0.04987387,0.08358819
310,-0.15627475,-0.21943344,0.08128872
311,0.19020200,-0.02037656,0.09229096
312,0.08167116,0.13309554,0.08226679
313,-0.14308234,0.14246450,0.09006359
314,0.30790088,-0.01889054,0.08404403
315,0.23850472,0.09430892,0.08829024
316,0.00580214,-0.10915764,0.07385803
317,0.30542275,-0.22938406,0.06874664
318,-0.10778350,-0.33426652,0.06208712
319,0.08666270,0.30580168,0.06321839
320,0.03977494,-0.45832446,0.03621228
321,-0.35915072,-0.15480556,0.07004145
322,0.44251896,0.32434567,0.02087798
323,-0.34244848,-0.08617604,0.07840964
324,0.01073675,0.26969001,0.06027668
325,-0.16694455,0.39184171,0.05303698
326,-0.24390641,0.19724044,0.08181721
327,-0.26227734,-0.18322884,0.08102123
328,0.09698958,-0.26173805,0.07314665
329,0.19048519,-0.18070003,0.08365628
330,-0.21135505,-0.51016258,0.01698339
331,0.38100687,0.12839770,0.06669288
332,-0.00044066,-0.21768341,0.06589656
333,0.35182930,0.30746387,0.04788122
334,-0.06285264,-0.44576029,0.03802632
335,0.15223915,-0.49023298,0.02951168
336,0.44443174,0.05250951,0.05564605
337,-0.42646693,0.25409025,0.04044218
338,-0.42822695,0.16675615,0.05245341
339,-0.03455208,0.11334746,0.08353588
340,0.18025070,0.09070935,0.09026346
341,-0.30933497,0.09790700,0.08292596
342,0.24480785,0.27906992,0.06801993
343,-0.09640079,-0.05267482,0.09050954
344,-0.18333856,-0.11586084,0.09106072
345,-0.09008180,0.10249697,0.08916102
346,0.31501451,-0.12892781,0.07818458
347,0.04374512,0.01463352,0.08279117
348,0.32759270,0.04199500,0.08084991
349,-0.05458272,0.28316651,0.06786982
350,0.22074065,-0.07684878,0.08995400
351,0.06958901,0.36636977,0.05284349
352,0.37112124,0.40575676,0.01984203
353,-0.18756206,-0.27197168,0.07357352
354,0.26264661,-0.26620903,0.06878598
355,-0.04737630,-0.33672375,0.05694889
356,-0.01027773,-0.43882861,0.03356462
357,-0.23074938,0.48781018,0.02229164
358,-0.18061831,0.19572751,0.08532635
359,-0.41116903,-0.38021665,0.01647454
360,0.49139129,-0.16065301,0.03318527
361,-0.16797464,0.03900631,0.09425944
362,-0.19089027,0.09196963,0.09270266
363,-0.11612225,0.20064475,0.08405836
364,0.00906045,-0.04626028,0.07626351
365,0.18574887,0.35141296,0.05853559
366,-0.12371254,-0.10384756,0.09053567
367,0.14427176,0.14302509,0.08634109
368,-0.14280095,0.34287771,0.06363248
369,-0.38665843,0.02258736,0.07186599
370,-0.29613752,0.19065625,0.07666756
371,0.16540325,-0.06947741,0.09090841
372,0.34357349,0.09399845,0.07604978
373,-0.16787858,-0.32691586,0.06453731
374,-0.27892271,-0.29529576,0.06275449
375,-0.30324641,-0.13933331,0.08062612
376,-0.53994442,0.00436227,0.02543531
377,0.57914033,-0.15018460,-0.00000000
378,-0.10205267,-0.24110369,0.07600111
379,-0.09172895,-0.14427691,0.08563942
380,0.16103989,-0.57705969,-0.00000000
381,0.18821846,0.25525841,0.07458915
382,-0.09716888,0.24888866,0.07681286
383,0.09827388,0.02439583,0.08886050
384,-0.30385190,-0.04279777,0.08572876
385,-0.52988665,0.12924315,0.02330465
386,0.05228628,-0.08515632,0.08198809
387,-0.01516652,0.17074231,0.07861455
388,-0.33878732,0.42230185,0.02305064
389,0.14884722,0.30354551,0.06688167
390,-0.43981417,0.40667426,-0.00000000
391,-0.18958960,0.52157287,0.01583702
392,-0.28997203,0.45863751,0.02204467
393,-0.29349857,0.52307448,-0.00000000
394,-0.25196077,-0.02709254,0.09155476
395,-0.23706895,0.54889377,-0.00000000
396,-0.39255062,-0.04447902,0.07009980
397,0.06117189,-0.55977504,0.01204493
398,0.54166390,-0.15501058,0.01536424
