face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
251,-158.0729,403.4991,-112.9099,538.3555,425.3505,-179.9243,-158.0729,403.4991
252,6.4130,342.1876,-145.5569,422.4920,396.5006,-47.9000,6.4130,342.1876
253,471.9955,161.2737,-1.9206,415.5473,472.0073,161.2618,471.9955,161.2737
254,-87.8404,-255.8284,-148.9121,342.3689,-0.8672,-342.8017,-87.8404,-255.8284
255,495.0349,-721.0801,298.5069,1178.6835,564.3548,-790.4001,495.0349,-721.0801
256,-344.2910,-1078.8749,-667.2311,1498.8837,50.0605,-1473.2264,-344.2910,-1078.8749
257,162.3395,58.3262,116.3816,246.8228,237.8059,-17.1402,162.3395,58.3262
258,308.8492,160.8717,42.1889,277.3484,320.0323,149.6886,308.8492,160.8717
259,660.8472,733.3182,40.4326,703.3972,751.3764,642.7890,660.8472,733.3182
260,-515.2068,426.2677,-119.2081,842.2529,441.1271,-530.0662,-515.2068,426.2677
261,654.0521,696.3562,-33.5120,678.6840,714.8332,635.5751,654.0521,696.3562
262,347.5318,892.6500,140.0973,816.2474,926.5476,313.6342,347.5318,892.6500
263,413.1388,1029.8516,57.6584,903.2053,1035.1959,407.7944,413.1388,1029.8516
264,626.6621,429.1627,70.7384,568.2937,649.3843,406.4405,626.6621,429.1627
265,220.5151,272.5762,-149.6501,360.5593,398.4428,94.6485,220.5151,272.5762
266,389.4158,593.5307,-62.8734,533.5282,611.3432,371.6034,389.4158,593.5307
267,-415.1088,-515.0321,-882.1758,1599.5254,418.5190,-1348.6599,-415.1088,-515.0321
268,618.6588,702.1183,-41.7234,668.2512,719.3989,601.3783,618.6588,702.1183
269,489.1647,807.6898,-95.4935,723.8153,834.1247,462.7298,489.1647,807.6898
270,205.0760,-993.0159,-66.1051,1115.7464,208.7123,-996.6522,205.0760,-993.0159
271,682.0816,-440.1688,287.8256,1098.9748,751.5950,-509.6822,682.0816,-440.1688
272,548.5412,432.3564,92.4615,525.6535,599.6452,381.2523,548.5412,432.3564
273,502.8611,-68.4515,32.9344,543.3512,504.7534,-70.3438,502.8611,-68.4515
274,270.2286,38.8960,235.3980,479.8565,416.8426,-107.7179,270.2286,38.8960
275,646.0610,648.6485,-79.4052,661.8072,726.7704,567.9390,646.0610,648.6485
276,686.1972,456.7189,-52.2132,611.7501,697.5187,445.3973,686.1972,456.7189
277,630.0380,781.2115,26.1859,719.0991,785.6189,625.6307,630.0380,781.2115
278,603.0199,803.0683,-30.8997,726.0509,807.7323,598.3558,603.0199,803.0683
279,546.3328,736.1694,-35.3422,664.8147,742.5356,539.9666,546.3328,736.1694
280,-54.9123,-179.9355,808.8593,1410.0609,693.8474,-928.6952,-54.9123,-179.9355
281,352.5206,-20.2835,-169.0366,466.4254,417.7515,-85.5143,352.5206,-20.2835
282,570.8634,578.5694,114.5266,608.0235,689.3079,460.1250,570.8634,578.5694
283,663.8668,754.8565,65.5149,722.6893,789.1237,629.5996,663.8668,754.8565
284,132.2750,-710.5650,-337.2113,978.5314,250.5830,-828.8730,132.2750,-710.5650
285,24.8141,-205.7937,-57.8558,241.0711,38.5152,-219.4948,24.8141,-205.7937
286,196.2611,292.3494,-249.9101,503.9592,498.7916,-10.1811,196.2611,292.3494
287,366.3446,741.9420,-160.8468,700.3534,801.4084,306.8781,366.3446,741.9420
288,345.5798,407.2984,95.1051,414.3648,476.4255,276.4527,345.5798,407.2984
289,346.8219,372.1160,301.5284,634.3941,661.2625,57.6755,346.8219,372.1160
290,114.9575,282.8677,-89.2523,290.8772,321.4460,76.3792,114.9575,282.8677
291,218.9760,466.8436,-18.5446,405.8295,468.2234,217.5962,218.9760,466.8436
292,-131.5094,566.2550,-86.5256,659.4447,576.8244,-142.0788,-131.5094,566.2550
293,509.1818,785.0979,-62.5599,698.3040,798.6198,495.6599,509.1818,785.0979
294,601.0203,864.1913,-34.5308,769.5665,868.6467,596.5649,601.0203,864.1913
295,533.3892,508.9669,52.8826,529.5882,575.4522,466.9039,533.3892,508.9669
296,334.9139,133.3986,289.9922,581.0094,541.1539,-72.8415,334.9139,133.3986
297,-64.2061,697.1888,-239.0237,840.4495,766.0054,-133.0227,-64.2061,697.1888
298,301.7992,709.8199,-77.6535,631.5015,724.0990,287.5201,301.7992,709.8199
299,276.7721,5.3818,110.2439,334.0709,315.9109,-33.7569,276.7721,5.3818
300,622.5200,665.0957,144.5053,691.7322,789.8727,497.7430,622.5200,665.0957
301,450.0487,-106.0847,237.7671,656.6131,537.8431,-193.8790,450.0487,-106.0847
302,634.6086,473.4832,118.8337,607.2909,697.6140,410.4778,634.6086,473.4832
303,514.0192,227.9733,227.3177,595.0000,639.5645,102.4280,514.0192,227.9733
304,315.3599,706.2459,-92.8660,633.5501,727.1869,294.4188,315.3599,706.2459
305,311.7610,592.8402,-133.8037,563.5071,646.3491,258.2521,311.7610,592.8402
306,-119.4160,-533.5520,-298.6544,709.0887,36.9326,-689.9006,-119.4160,-533.5520
307,426.9285,247.4065,347.2100,706.7654,695.7924,-21.4574,426.9285,247.4065
308,-292.2555,-469.9211,-118.4919,459.3724,-232.9951,-529.1814,-292.2555,-469.9211
309,-31.9195,39.5029,-261.2780,456.7700,267.4989,-259.9155,-31.9195,39.5029
310,-23.5571,438.7624,-85.0415,474.4466,453.9092,-38.7038,-23.5571,438.7624
311,46.5923,130.9154,-248.0193,444.6917,340.3311,-162.8235,46.5923,130.9154
312,460.0896,-424.7562,-206.6465,845.9518,505.9707,-470.6373,460.0896,-424.7562
313,536.3072,456.5843,231.7735,642.1698,731.6221,261.2695,536.3072,456.5843
314,652.8854,616.5783,73.5197,648.1424,710.4596,559.0041,652.8854,616.5783
