face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,-533.0180,7585.8988,-22.6743,7866.0621,7585.9622,-533.0813,-533.0180,7585.8988
56,-519.4977,7574.1100,43.1416,7847.1229,7574.3400,-519.7277,-519.4977,7574.1100
57,-491.8249,7504.6756,83.5271,7763.6309,7505.5480,-492.6973,-491.8249,7504.6756
58,-446.7509,7609.4761,19.9105,7842.4768,7609.5253,-446.8001,-446.7509,7609.4761
59,-280.3004,7571.7810,6.1798,7715.7581,7571.7859,-280.3053,-280.3004,7571.7810
60,-520.1775,7649.6749,-12.8200,7922.6128,7649.6950,-520.1976,-520.1775,7649.6749
61,-319.3256,7564.8427,-15.6994,7729.5020,7564.8739,-319.3568,-319.3256,7564.8427
62,-515.2319,7617.2434,-3.9447,7887.4936,7617.2454,-515.2338,-515.2319,7617.2434
63,-502.9026,7534.7938,-29.0239,7798.5782,7534.8986,-503.0074,-502.9026,7534.7938
64,-366.5449,7550.2610,-45.2360,7740.4422,7550.5195,-366.8034,-366.5449,7550.2610
65,-442.2298,7547.5754,56.6254,7778.7431,7547.9767,-442.6311,-442.2298,7547.5754
66,-304.4055,7639.3540,-8.1901,7796.0281,7639.3624,-304.4139,-304.4055,7639.3540
67,-369.9581,7598.6553,-22.4382,7790.3226,7598.7185,-370.0213,-369.9581,7598.6553
68,-349.7609,7616.6733,34.0037,7797.6617,7616.8185,-349.9060,-349.7609,7616.6733
69,-443.3721,7602.6586,81.9331,7835.0458,7603.4928,-444.2063,-443.3721,7602.6586
70,-475.9445,7572.3877,-46.8079,7821.6486,7572.6599,-476.2167,-475.9445,7572.3877
71,-434.9075,7608.9514,17.0134,7835.5181,7608.9874,-434.9435,-434.9075,7608.9514
72,-385.5048,7574.7066,-119.0104,7777.3626,7576.4854,-387.2837,-385.5048,7574.7066
73,-257.6379,7744.1884,23.4350,7876.2729,7744.2570,-257.7065,-257.6379,7744.1884
74,-408.9785,7592.5382,27.6418,7805.2147,7592.6337,-409.0740,-408.9785,7592.5382
75,-511.7218,7631.8575,15.0190,7900.2008,7631.8852,-511.7495,-511.7218,7631.8575
76,-387.3586,7534.6655,67.1007,7736.4951,7535.2338,-387.9269,-387.3586,7534.6655
77,-347.4565,7646.4309,-28.2398,7826.0990,7646.5306,-347.5563,-347.4565,7646.4309
78,-470.8966,7545.4167,-10.1893,7791.5647,7545.4297,-470.9096,-470.8966,7545.4167
79,-309.4868,7620.5935,-38.1645,7780.2359,7620.7772,-309.6705,-309.4868,7620.5935
80,-513.2715,7615.6319,-0.0611,7884.8071,7615.6319,-513.2715,-513.2715,7615.6319
81,-401.4452,7596.5235,-50.9142,7805.4912,7596.8476,-401.7693,-401.4452,7596.5235
82,-390.7675,7517.0293,81.5422,7721.1260,7517.8700,-391.6083,-390.7675,7517.0293
83,-216.1155,7734.2140,27.0825,7844.6451,7734.3063,-216.2078,-216.1155,7734.2140
84,-358.1471,7539.9137,75.4030,7726.3201,7540.6335,-358.8669,-358.1471,7539.9137
85,-554.7654,7594.1808,57.4501,7886.8395,7594.5858,-555.1704,-554.7654,7594.1808
86,-538.0952,7673.6363,9.7054,7956.3603,7673.6477,-538.1067,-538.0952,7673.6363
87,-585.5291,7610.0992,-35.2513,7919.3508,7610.2509,-585.6807,-585.5291,7610.0992
88,-507.2082,7540.2287,-1.4997,7806.2015,7540.2290,-507.2085,-507.2082,7540.2287
89,-371.2759,7644.3777,-11.8569,7836.6415,7644.3952,-371.2934,-371.2759,7644.3777
90,-485.7434,7649.6776,-23.9027,7903.8603,7649.7478,-485.8136,-485.7434,7649.6776
91,-490.2260,7642.9622,-41.1789,7899.8138,7643.1707,-490.4345,-490.2260,7642.9622
92,-365.4284,7590.8158,-41.6027,7780.3030,7591.0334,-365.6459,-365.4284,7590.8158
93,-333.3031,7523.1499,-1.1960,7695.2173,7523.1501,-333.3033,-333.3031,7523.1499
94,-439.5731,7604.6731,-4.9192,7833.7194,7604.6761,-439.5761,-439.5731,7604.6731
95,-470.0391,7633.2061,6.4916,7878.7565,7633.2113,-470.0443,-470.0391,7633.2061
96,-394.4973,7631.2854,39.4993,7836.2840,7631.4798,-394.6917,-394.4973,7631.2854
97,-211.2418,7585.5514,8.3050,7693.3612,7585.5603,-211.2507,-211.2418,7585.5514
98,-408.6243,7628.5314,3.4936,7840.8357,7628.5329,-408.6258,-408.6243,7628.5314
99,-509.9405,7667.3361,12.1229,7934.6334,7667.3540,-509.9585,-509.9405,7667.3361
100,-357.8232,7536.4323,36.0418,7721.8169,7536.5968,-357.9878,-357.8232,7536.4323
101,-415.9455,7530.8850,5.8034,7747.2433,7530.8893,-415.9497,-415.9455,7530.8850
102,-373.4483,7536.7876,2.3500,7730.2812,7536.7883,-373.4490,-373.4483,7536.7876
103,-390.7433,7531.0253,-29.5200,7733.9727,7531.1353,-390.8533,-390.7433,7531.0253
104,-551.2131,7567.9804,0.4147,7858.0999,7567.9805,-551.2131,-551.2131,7567.9804
105,-540.2393,7549.5603,17.5537,7833.7228,7549.5984,-540.2774,-540.2393,7549.5603
106,-482.0487,7555.0857,-48.3655,7807.7287,7555.3767,-482.3398,-482.0487,7555.0857
107,-522.7040,7659.9669,44.2457,7934.6128,7660.2062,-522.9432,-522.7040,7659.9669
108,-583.6574,7489.4279,4.8423,7797.6610,7489.4308,-583.6603,-583.6574,7489.4279
109,-511.1585,7635.7122,17.5023,7903.7562,7635.7498,-511.1961,-511.1585,7635.7122
110,-278.9402,7689.9819,-52.9243,7833.7141,7690.3333,-279.2917,-278.9402,7689.9819
111,-503.0489,7557.5482,42.4235,7821.5605,7557.7715,-503.2722,-503.0489,7557.5482
112,-555.9883,7649.5182,-16.8829,7942.1753,7649.5529,-556.0231,-555.9883,7649.5182
113,-411.0951,7606.7197,-61.3073,7821.0961,7607.1885,-411.5638,-411.0951,7606.7197
114,-469.5650,7614.5888,-23.0406,7859.9994,7614.6545,-469.6306,-469.5650,7614.5888
115,-548.6648,7590.7899,4.1380,7879.4654,7590.7920,-548.6669,-548.6648,7590.7899
116,-328.9425,7598.3819,-34.3646,7768.3064,7598.5309,-329.0914,-328.9425,7598.3819
117,-400.5029,7534.5530,-20.6054,7742.6594,7534.6065,-400.5564,-400.5029,7534.5530
118,-354.8430,7565.8536,-22.2337,7749.4663,7565.9160,-354.9054,-354.8430,7565.8536
119,-529.1131,7572.9120,-21.3505,7850.9395,7572.9682,-529.1694,-529.1131,7572.9120
120,-455.0818,7627.5696,-20.5584,7865.0717,7627.6219,-455.1341,-455.0818,7627.5696
121,-367.3148,7606.2953,-22.0649,7796.5386,7606.3564,-367.3758,-367.3148,7606.2953
122,-356.6240,7579.8560,-7.6934,7764.3244,7579.8634,-356.6315,-356.6240,7579.8560
123,-492.7569,7635.9824,18.6937,7893.9704,7636.0254,-492.7999,-492.7569,7635.9824
124,-298.0592,7594.4116,0.6917,7747.7424,7594.4117,-298.0592,-298.0592,7594.4116
125,-466.4676,7722.1668,-24.4434,7965.7633,7722.2398,-466.5405,-466.4676,7722.1668
126,-506.6170,7537.0451,-26.1265,7802.8298,7537.1300,-506.7019,-506.6170,7537.0451
127,-469.7937,7632.5164,-72.6395,7878.9308,7633.1676,-470.4449,-469.7937,7632.5164
128,-470.2158,7474.8507,42.7007,7721.0595,7475.0802,-470.4453,-470.2158,7474.8507
129,-324.2607,7599.6161,22.8838,7766.9259,7599.6822,-324.3268,-324.2607,7599.6161
130,-235.0333,7748.5144,27.7402,7868.8108,7748.6108,-235.1297,-235.0333,7748.5144
131,-441.7626,7756.5136,-19.4973,7986.6348,7756.5600,-441.8090,-441.7626,7756.5136
132,-474.5065,7599.6626,-4.5395,7847.6863,7599.6652,-474.5091,-474.5065,7599.6626
133,-490.6095,7656.9022,4.3975,7913.6247,7656.9046,-490.6119,-490.6095,7656.9022
134,-397.7880,7541.6313,47.2544,7748.6197,7541.9125,-398.0692,-397.7880,7541.6313
135,-531.1475,7560.9085,28.8300,7840.1471,7561.0112,-531.2502,-531.1475,7560.9085
136,-550.1564,7543.8975,6.7885,7833.4873,7543.9032,-550.1621,-550.1564,7543.8975
137,-417.4005,7527.6356,26.5075,7744.9123,7527.7240,-417.4890,-417.4005,7527.6356
138,-264.7861,7585.7425,12.8556,7721.5734,7585.7636,-264.8071,-264.7861,7585.7425
139,-322.0428,7572.0783,-12.2627,7738.1565,7572.0974,-322.0619,-322.0428,7572.0783
140,-424.4997,7615.6922,-24.1402,7836.6814,7615.7647,-424.5722,-424.4997,7615.6922
141,-398.0462,7578.0094,-53.9166,7785.2287,7578.3738,-398.4106,-398.0462,7578.0094
142,-227.7126,7619.1269,30.7726,7735.6809,7619.2475,-227.8333,-227.7126,7619.1269
143,-465.9962,7596.9863,-13.1905,7840.4108,7597.0078,-466.0178,-465.9962,7596.9863
144,-517.5734,7636.9196,-11.9739,7908.4461,7636.9372,-517.5910,-517.5734,7636.9196
145,-392.3454,7590.9353,5.0244,7794.5223,7590.9385,-392.3485,-392.3454,7590.9353
146,-332.3646,7641.5866,14.0987,7813.1108,7641.6115,-332.3895,-332.3646,7641.5866
147,-355.2745,7614.1288,65.6913,7798.6684,7614.6702,-355.8160,-355.2745,7614.1288
148,-249.8436,7608.2261,35.1303,7736.4136,7608.3831,-250.0007,-249.8436,7608.2261
149,-456.8489,7607.2097,14.5208,7845.6566,7607.2358,-456.8751,-456.8489,7607.2097
150,-532.2354,7601.0950,51.0879,7881.2005,7601.4159,-532.5563,-532.2354,7601.0950
151,-334.2893,7608.3477,-20.3881,7780.9601,7608.4001,-334.3416,-334.2893,7608.3477
152,-257.7895,7659.3460,-8.2894,7791.4531,7659.3547,-257.7981,-257.7895,7659.3460
153,-352.1688,7629.9365,-53.6729,7812.5298,7630.2974,-352.5297,-352.1688,7629.9365
154,-422.3831,7553.9752,-59.0863,7774.4514,7554.4129,-422.8208,-422.3831,7553.9752
155,-384.2372,7598.3760,-57.6637,7798.2376,7598.7925,-384.6537,-384.2372,7598.3760
156,-532.7447,7626.9578,19.6391,7906.8755,7627.0050,-532.7920,-532.7447,7626.9578
157,-443.2830,7565.9821,92.3436,7798.7203,7567.0466,-444.3475,-443.2830,7565.9821
158,-551.5456,7567.4843,-1.7442,7857.7887,7567.4847,-551.5460,-551.5456,7567.4843
159,-490.3945,7611.9908,25.5127,7868.7815,7612.0712,-490.4749,-490.3945,7611.9908
160,-463.9202,7567.2192,-62.2532,7810.2650,7567.7017,-464.4027,-463.9202,7567.2192
161,-417.5277,7571.2405,-61.1399,7789.1225,7571.7084,-417.9956,-417.5277,7571.2405
162,-459.0757,7480.0333,-89.4303,7721.3693,7481.0405,-460.0830,-459.0757,7480.0333
163,-442.7095,7645.1794,32.1522,7876.0685,7645.3072,-442.8374,-442.7095,7645.1794
164,-543.5474,7622.6449,4.1681,7908.4436,7622.6471,-543.5495,-543.5474,7622.6449
165,-532.2387,7626.8140,-1.5929,7906.3812,7626.8143,-532.2390,-532.2387,7626.8140
166,-407.8489,7521.6289,-9.0784,7733.6394,7521.6393,-407.8593,-407.8489,7521.6289
167,-342.3735,7548.9388,5.2704,7725.8227,7548.9423,-342.3770,-342.3735,7548.9388
168,-551.1376,7569.2328,3.2577,7859.3103,7569.2341,-551.1389,-551.1376,7569.2328
169,-357.5078,7544.1025,24.4049,7729.1757,7544.1779,-357.5832,-357.5078,7544.1025
170,-376.8832,7525.7488,-13.3163,7721.1266,7525.7712,-376.9056,-376.8832,7525.7488
171,-536.3720,7554.6580,21.4118,7836.7107,7554.7147,-536.4286,-536.3720,7554.6580
172,-426.1584,7611.3272,-13.7981,7833.1421,7611.3509,-426.1820,-426.1584,7611.3272
173,-447.0580,7569.7987,-23.1341,7803.0415,7569.8654,-447.1247,-447.0580,7569.7987
174,-272.0854,7599.9904,3.2856,7739.6230,7599.9918,-272.0868,-272.0854,7599.9904
175,-267.8299,7586.9892,1.8269,7724.3880,7586.9896,-267.8303,-267.8299,7586.9892
176,-431.0107,7602.9974,-24.9706,7827.5272,7603.0750,-431.0883,-431.0107,7602.9974
177,-335.3169,7619.1347,-29.5947,7792.3747,7619.2449,-335.4270,-335.3169,7619.1347
178,-270.5133,7730.7737,0.3542,7869.5182,7730.7737,-270.5133,-270.5133,7730.7737
179,-398.9251,7596.9198,4.9948,7804.0380,7596.9229,-398.9282,-398.9251,7596.9198
180,-530.7348,7640.7335,-27.4847,7919.5933,7640.8260,-530.8272,-530.7348,7640.7335
181,-238.6886,7732.3733,27.7225,7854.5849,7732.4697,-238.7850,-238.6886,7732.3733
182,-361.4763,7696.3517,-41.7053,7883.6388,7696.5675,-361.6921,-361.4763,7696.3517
183,-532.2887,7600.8432,-8.5123,7880.4954,7600.8521,-532.2976,-532.2887,7600.8432
184,-518.8323,7604.9471,-3.2126,7877.1905,7604.9484,-518.8335,-518.8323,7604.9471
185,-530.1355,7589.9371,-34.6922,7868.6400,7590.0853,-530.2837,-530.1355,7589.9371
186,-356.6476,7504.6243,-52.2879,7689.6874,7504.9721,-356.9953,-356.6476,7504.6243
187,-313.3817,7736.6389,-0.3168,7897.9941,7736.6389,-313.3817,-313.3817,7736.6389
188,-535.8061,7644.3931,-36.1433,7926.1382,7644.5528,-535.9658,-535.8061,7644.3931
189,-462.0233,7633.5287,-8.4466,7874.7260,7633.5375,-462.0322,-462.0233,7633.5287
190,-510.6353,7629.3404,9.6269,7897.0673,7629.3518,-510.6467,-510.6353,7629.3404
191,-541.7304,7629.8388,2.0524,7914.6219,7629.8394,-541.7309,-541.7304,7629.8388
192,-444.0585,7621.9416,-68.7561,7854.2951,7622.5277,-444.6446,-444.0585,7621.9416
193,-411.4814,7623.2731,-72.9101,7838.1370,7623.9347,-412.1429,-411.4814,7623.2731
194,-563.0145,7587.2400,27.5338,7883.9835,7587.3330,-563.1075,-563.0145,7587.2400
195,-458.8931,7655.0042,20.1934,7894.5376,7655.0544,-458.9434,-458.8931,7655.0042
196,-458.7577,7635.2790,63.4915,7875.4544,7635.7771,-459.2558,-458.7577,7635.2790
197,-388.6807,7536.9186,-32.9020,7738.7930,7537.0552,-388.8173,-388.6807,7536.9186
198,-333.1327,7587.5849,-64.3280,7760.3163,7588.1073,-333.6551,-333.1327,7587.5849
199,-525.0619,7554.6230,42.0211,7830.7063,7554.8415,-525.2804,-525.0619,7554.6230
200,-538.6164,7584.9829,11.9051,7868.1570,7585.0003,-538.6338,-538.6164,7584.9829
201,-292.8228,7616.6180,76.0053,7768.2858,7617.3483,-293.5532,-292.8228,7616.6180
202,-355.2048,7546.2133,-17.2142,7729.9965,7546.2509,-355.2423,-355.2048,7546.2133
203,-489.4489,7556.1711,-29.2993,7812.5679,7556.2778,-489.5556,-489.4489,7556.1711
204,-441.9272,7634.7723,-10.4750,7865.0741,7634.7858,-441.9408,-441.9272,7634.7723
205,-515.9876,7659.8847,-0.7496,7930.4782,7659.8848,-515.9877,-515.9876,7659.8847
206,-500.5407,7551.4548,40.9680,7814.0806,7551.6633,-500.7491,-500.5407,7551.4548
207,-550.7193,7551.3310,3.1590,7841.2107,7551.3323,-550.7205,-550.7193,7551.3310
208,-463.9968,7549.3174,51.4239,7792.1934,7549.6474,-464.3268,-463.9968,7549.3174
209,-546.4014,7634.4728,14.4874,7921.8587,7634.4985,-546.4270,-546.4014,7634.4728
210,-550.3348,7527.9444,-3.2506,7817.6555,7527.9457,-550.3361,-550.3348,7527.9444
211,-424.9770,7642.1772,-23.9351,7863.3928,7642.2482,-425.0480,-424.9770,7642.1772
212,-303.2610,7725.6861,31.5408,7881.8828,7725.8100,-303.3849,-303.2610,7725.6861
213,-308.0324,7668.3899,-17.0226,7827.0090,7668.4263,-308.0687,-308.0324,7668.3899
214,-441.1087,7629.4611,-5.8864,7859.3116,7629.4654,-441.1130,-441.1087,7629.4611
215,-432.8196,7641.5014,21.5957,7866.9350,7641.5592,-432.8773,-432.8196,7641.5014
216,-346.7667,7604.6872,-34.3115,7784.0927,7604.8353,-346.9147,-346.7667,7604.6872
217,-332.9681,7578.8272,-15.0118,7750.7208,7578.8557,-332.9966,-332.9681,7578.8272
218,-383.4495,7619.3620,-34.9563,7818.3769,7619.5147,-383.6022,-383.4495,7619.3620
219,-395.9950,7645.9223,-18.2768,7851.4769,7645.9639,-396.0365,-395.9950,7645.9223
220,-284.8882,7552.2601,2.4297,7698.6597,7552.2609,-284.8890,-284.8882,7552.2601
221,-370.6521,7642.1945,0.7651,7834.0996,7642.1945,-370.6522,-370.6521,7642.1945
222,-246.3682,7721.4640,-7.3992,7847.5596,7721.4709,-246.3751,-246.3682,7721.4640
223,-258.2288,7752.1005,31.1249,7884.5714,7752.2214,-258.3498,-258.2288,7752.1005
224,-512.5574,7614.4269,3.1429,7883.2146,7614.4282,-512.5586,-512.5574,7614.4269
225,-483.0702,7606.2960,1.7464,7858.9745,7606.2964,-483.0706,-483.0702,7606.2960
226,-256.4852,7594.5439,-14.9575,7726.0236,7594.5724,-256.5137,-256.4852,7594.5439
227,-221.3456,7583.4249,41.2857,7696.8174,7583.6433,-221.5640,-221.3456,7583.4249
228,-396.1251,7581.5936,18.6936,7787.2835,7581.6374,-396.1689,-396.1251,7581.5936
229,-421.8203,7582.4290,23.6588,7802.0039,7582.4990,-421.8903,-421.8203,7582.4290
230,-390.8041,7657.6168,-99.7512,7862.2072,7658.8529,-392.0402,-390.8041,7657.6168
231,-555.8210,7446.6551,-9.3160,7739.5657,7446.6660,-555.8319,-555.8210,7446.6551
232,-409.3268,7704.7076,-39.4807,7917.6061,7704.8997,-409.5189,-409.3268,7704.7076
233,-440.9347,7616.6250,20.6348,7846.4713,7616.6778,-440.9876,-440.9347,7616.6250
234,-399.6828,7561.5341,-81.0986,7770.3597,7562.3601,-400.5089,-399.6828,7561.5341
235,-498.6845,7574.1350,0.8051,7835.3885,7574.1351,-498.6846,-498.6845,7574.1350
236,-552.0384,7561.9644,1.9466,7852.5511,7561.9649,-552.0389,-552.0384,7561.9644
237,-517.9959,7616.3687,30.3039,7888.3075,7616.4816,-518.1088,-517.9959,7616.3687
238,-490.5395,7596.5296,55.4157,7853.8845,7596.9094,-490.9192,-490.5395,7596.5296
239,-406.0570,7533.5581,44.5067,7744.9581,7533.8076,-406.3065,-406.0570,7533.5581
240,-552.7334,7561.8286,28.2926,7852.9512,7561.9273,-552.8320,-552.7334,7561.8286
241,-540.5084,7548.4594,-3.6401,7832.7157,7548.4611,-540.5101,-540.5084,7548.4594
242,-555.2796,7615.3136,-43.1732,7907.9426,7615.5417,-555.5077,-555.2796,7615.3136
243,-496.7936,7629.6608,-37.7329,7890.0676,7629.8360,-496.9688,-496.7936,7629.6608
244,-500.3637,7546.2676,-38.7038,7808.7702,7546.4538,-500.5498,-500.3637,7546.2676
245,-438.4864,7583.3433,-66.1705,7812.6624,7583.8891,-439.0322,-438.4864,7583.3433
246,-408.0889,7539.7007,-44.5223,7752.1892,7539.9501,-408.3383,-408.0889,7539.7007
247,-510.8476,7665.1415,19.3475,7932.9819,7665.1873,-510.8934,-510.8476,7665.1415
248,-245.5387,7579.6756,15.3231,7705.4253,7579.7056,-245.5687,-245.5387,7579.6756
249,-357.0465,7525.2939,37.9519,7710.3003,7525.4766,-357.2292,-357.0465,7525.2939
250,-540.5918,7629.4222,13.0264,7913.6107,7629.4430,-540.6125,-540.5918,7629.4222
251,-542.2028,7644.7788,10.3084,7929.8151,7644.7918,-542.2158,-542.2028,7644.7788
252,-525.6260,7640.6397,9.2521,7916.5670,7640.6502,-525.6365,-525.6260,7640.6397
253,-335.4810,7581.7177,-38.8802,7755.1949,7581.9086,-335.6719,-335.4810,7581.7177
254,-406.9910,7546.3919,-46.7788,7758.3214,7546.6670,-407.2661,-406.9910,7546.3919
255,-472.9483,7545.7309,45.8490,7793.3807,7545.9930,-473.2105,-472.9483,7545.7309
256,-360.2032,7609.9003,-31.0832,7796.4311,7610.0215,-360.3244,-360.2032,7609.9003
257,-412.7354,7602.4098,-7.8122,7816.9657,7602.4174,-412.7431,-412.7354,7602.4098
258,-351.1461,7596.1724,-23.7621,7777.8017,7596.2434,-351.2171,-351.1461,7596.1724
259,-357.3854,7595.0680,-44.5788,7780.3027,7595.3179,-357.6353,-357.3854,7595.0680
260,-458.5671,7603.2451,-4.4895,7842.5938,7603.2476,-458.5696,-458.5671,7603.2451
261,-450.1333,7627.1632,-32.3092,7862.0996,7627.2925,-450.2626,-450.1333,7627.1632
262,-352.0121,7618.7977,-6.7773,7800.7716,7618.8035,-352.0179,-352.0121,7618.7977
263,-304.1546,7747.6579,4.1089,7904.1286,7747.6600,-304.1567,-304.1546,7747.6579
264,-331.5677,7595.8125,-22.6590,7767.0053,7595.8773,-331.6325,-331.5677,7595.8125
265,-344.4511,7581.6511,-23.6366,7759.7206,7581.7216,-344.5216,-344.4511,7581.6511
266,-232.0131,7701.5448,20.4466,7820.2133,7701.5974,-232.0658,-232.0131,7701.5448
267,-265.7596,7761.5001,-0.2218,7897.7342,7761.5001,-265.7596,-265.7596,7761.5001
268,-320.5129,7598.3893,34.0085,7763.8328,7598.5353,-320.6590,-320.5129,7598.3893
269,-360.9328,7611.0170,16.1769,7797.8011,7611.0498,-360.9656,-360.9328,7611.0170
270,-282.4437,7743.7930,6.6029,7888.8162,7743.7984,-282.4491,-282.4437,7743.7930
271,-383.0503,7604.4243,-68.5876,7803.9084,7605.0132,-383.6392,-383.0503,7604.4243
272,-257.7381,7656.4980,-7.5625,7788.5771,7656.5052,-257.7453,-257.7381,7656.4980
273,-322.4071,7538.3830,-8.4569,7704.6614,7538.3921,-322.4162,-322.4071,7538.3830
274,-538.8442,7586.6170,6.7524,7869.8953,7586.6226,-538.8498,-538.8442,7586.6170
275,-450.5995,7614.4992,12.8120,7849.5363,7614.5195,-450.6199,-450.5995,7614.4992
276,-431.1489,7623.3013,6.1525,7847.7705,7623.3060,-431.1536,-431.1489,7623.3013
277,-384.6774,7635.1702,-76.8342,7835.7251,7635.9063,-385.4134,-384.6774,7635.1702
278,-397.9731,7689.9463,31.5096,7896.6465,7690.0690,-398.0958,-397.9731,7689.9463
279,-443.4543,7534.6449,-23.3953,7765.9795,7534.7135,-443.5229,-443.4543,7534.6449
280,-475.0460,7595.1329,-6.4965,7843.4607,7595.1381,-475.0512,-475.0460,7595.1329
