face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,5606.7826,-1447.9099,-192.2928,6462.3138,5612.0201,-1453.1475,5606.7826,-1447.9099
20,5634.7167,-1230.1273,-195.6308,6348.9746,5640.2871,-1235.6978,5634.7167,-1230.1273
21,5615.0678,-933.1739,90.0139,6137.0956,5616.3049,-934.4110,5615.0678,-933.1739
22,5581.3580,-1509.6241,-160.1121,6475.5836,5584.9715,-1513.2375,5581.3580,-1509.6241
23,5578.1299,-1097.1672,-23.5790,6200.0902,5578.2132,-1097.2505,5578.1299,-1097.1672
24,5607.0638,-1255.7937,-92.9938,6331.1485,5608.3237,-1257.0536,5607.0638,-1255.7937
25,5586.4328,-1225.9121,-147.4732,6294.8243,5589.6238,-1229.1031,5586.4328,-1225.9121
26,5610.1860,-963.6421,-129.5943,6152.9983,5612.7398,-966.1959,5610.1860,-963.6421
27,5515.2721,-918.4352,133.4065,6031.6301,5518.0372,-921.2002,5515.2721,-918.4352
28,5578.3888,-1446.9156,-166.5238,6431.6899,5582.3338,-1450.8606,5578.3888,-1446.9156
29,5139.6156,-857.9864,-120.2917,5621.8253,5142.0273,-860.3980,5139.6156,-857.9864
30,5614.7621,-1849.2467,116.3714,6735.6495,5616.5760,-1851.0606,5614.7621,-1849.2467
31,5587.4937,-1767.5823,206.4308,6659.4767,5593.2829,-1773.3716,5587.4937,-1767.5823
32,5613.8781,-1203.9500,167.3344,6309.3545,5617.9826,-1208.0546,5613.8781,-1203.9500
33,5453.2030,-1853.7011,-83.0281,6580.4955,5454.1464,-1854.6444,5453.2030,-1853.7011
34,5716.5997,-1482.8905,126.4001,6588.1332,5718.8182,-1485.1090,5716.5997,-1482.8905
35,5588.9653,-1801.6405,-206.2353,6684.2611,5594.7158,-1807.3911,5588.9653,-1801.6405
36,5631.2968,-1050.8061,51.5974,6224.2337,5631.6952,-1051.2045,5631.2968,-1050.8061
37,5546.6413,-1696.4248,195.6712,6570.1909,5551.9235,-1701.7070,5546.6413,-1696.4248
38,5557.7839,-1364.3157,209.8762,6361.2134,5564.1415,-1370.6733,5557.7839,-1364.3157
39,5603.1852,-1222.7314,166.8530,6310.7422,5607.2614,-1226.8075,5603.1852,-1222.7314
40,5564.7766,-1147.1215,50.0478,6218.8114,5565.1498,-1147.4947,5564.7766,-1147.1215
41,5564.3507,-1732.9566,-165.3101,6609.8334,5568.0936,-1736.6995,5564.3507,-1732.9566
42,6258.1597,-551.4228,-93.9661,6553.3206,6259.4561,-552.7192,6258.1597,-551.4228
43,5789.8981,-547.3619,197.8970,6091.7308,5796.0719,-553.5357,5789.8981,-547.3619
44,5690.1144,-1148.1024,-70.1110,6343.7466,5690.8332,-1148.8211,5690.1144,-1148.1024
45,5565.4237,-1677.2965,-180.9077,6574.2158,5569.9395,-1681.8124,5565.4237,-1677.2965
46,5630.2417,-860.4613,172.8107,6113.4451,5634.8395,-865.0590,5630.2417,-860.4613
47,5461.2148,-725.7149,17.6254,5857.9643,5461.2650,-725.7651,5461.2148,-725.7149
48,6196.5268,-39.8930,632.3574,6312.3182,6260.0003,-103.3664,6196.5268,-39.8930
49,5648.2913,-792.8346,-20.6331,6083.6847,5648.3574,-792.9007,5648.2913,-792.8346
50,5559.2541,-311.2462,17.8806,5721.3142,5559.3086,-311.3007,5559.2541,-311.2462
51,5657.3392,-1245.8810,251.8822,6387.2069,5666.5176,-1255.0594,5657.3392,-1245.8810
52,5580.7199,-828.2034,3.4081,6037.5791,5580.7217,-828.2052,5580.7199,-828.2034
53,5648.3133,-1104.6017,-138.6675,6278.5676,5651.1596,-1107.4480,5648.3133,-1104.6017
54,5422.2315,-971.1444,-80.2280,5968.9862,5423.2381,-972.1510,5422.2315,-971.1444
55,5587.4745,-1559.0478,-163.2698,6514.7227,5591.2026,-1562.7759,5587.4745,-1559.0478
56,5613.6857,-1411.9572,211.3307,6447.2750,5620.0367,-1418.3082,5613.6857,-1411.9572
57,5600.2632,-1259.2585,201.3449,6334.2307,5606.1682,-1265.1635,5600.2632,-1259.2585
58,5605.0484,-1279.0045,-137.0066,6346.4648,5607.7741,-1281.7302,5605.0484,-1279.0045
59,5659.9809,-1458.0991,-92.9099,6514.6103,5661.1934,-1459.3117,5659.9809,-1458.0991
60,5622.7809,-798.4616,163.7463,6068.2138,5626.9538,-802.6346,5622.7809,-798.4616
61,5659.7655,-1034.2568,-34.3214,6241.7799,5659.9414,-1034.4327,5659.7655,-1034.2568
62,5869.2664,7.3917,-323.3033,5892.2436,5887.0438,-10.3858,5869.2664,7.3917
63,5636.2614,-1348.6473,-200.3382,6427.1321,5642.0027,-1354.3886,5636.2614,-1348.6473
64,5631.0660,-1956.2782,-73.5371,6824.0812,5631.7787,-1956.9909,5631.0660,-1956.2782
65,5522.6515,-2049.7044,-35.0517,6784.1327,5522.8137,-2049.8667,5522.6515,-2049.7044
66,5836.2588,-411.3216,16.7856,6052.4811,5836.3039,-411.3667,5836.2588,-411.3216
67,5546.3312,-748.7914,-62.8812,5957.1290,5546.9593,-749.4194,5546.3312,-748.7914
68,5586.4274,-760.6703,37.4978,6003.3689,5586.6489,-760.8918,5586.4274,-760.6703
69,5661.1037,-1043.8937,-99.9648,6251.1901,5662.5937,-1045.3837,5661.1037,-1043.8937
70,5585.8109,-1591.5393,-225.6906,6540.4225,5592.9007,-1598.6291,5585.8109,-1591.5393
71,5783.1017,-710.3515,-66.5390,6170.1039,5783.7835,-711.0332,5783.1017,-710.3515
72,5560.3183,-1574.0941,-172.0930,6498.9402,5564.4670,-1578.2428,5560.3183,-1574.0941
73,5630.2200,-911.3176,-4.9392,6136.8452,5630.2238,-911.3214,5630.2200,-911.3176
74,5711.2269,-916.0091,-70.2859,6221.2170,5711.9723,-916.7544,5711.2269,-916.0091
75,5588.7101,-813.0120,-94.8451,6038.6542,5590.1150,-814.4169,5588.7101,-813.0120
76,5495.4454,-1545.0787,-42.3325,6409.6381,5495.6999,-1545.3332,5495.4454,-1545.0787
77,5654.4128,-670.7667,-94.2582,6020.1127,5655.8171,-672.1710,5654.4128,-670.7667
78,5872.1951,-608.6413,144.2566,6203.9995,5875.4045,-611.8507,5872.1951,-608.6413
79,5738.6795,-443.6528,90.0701,5974.9133,5739.9915,-444.9647,5738.6795,-443.6528
80,5379.1563,-1110.7185,187.6976,6020.7506,5384.5803,-1116.1425,5379.1563,-1110.7185
81,5548.8202,-1348.8176,-136.1964,6336.3009,5551.5084,-1351.5058,5548.8202,-1348.8176
82,5575.1202,-1542.7158,224.9904,6497.2783,5582.2249,-1549.8205,5575.1202,-1542.7158
83,5621.4119,-1210.8434,-120.7561,6317.9751,5623.5455,-1212.9771,5621.4119,-1210.8434
84,5597.3237,-1341.4554,-119.2133,6378.1447,5599.3712,-1343.5030,5597.3237,-1341.4554
85,5588.5195,-1221.9310,-148.0777,6294.3810,5591.7376,-1225.1491,5588.5195,-1221.9310
86,5581.4730,-1080.6035,28.1256,6193.0830,5581.5917,-1080.7223,5581.4730,-1080.6035
87,5615.9812,-1204.9647,176.3428,6312.8072,5620.5372,-1209.5207,5615.9812,-1204.9647
88,5650.0536,-1292.0485,-181.2774,6402.4388,5654.7841,-1296.7789,5650.0536,-1292.0485
89,5688.3028,-530.4588,-78.1161,5972.7625,5689.2839,-531.4399,5688.3028,-530.4588
90,5689.8463,-302.0764,55.5038,5847.5303,5690.3603,-302.5905,5689.8463,-302.0764
91,5606.8523,-1058.6509,128.5891,6208.2879,5609.3320,-1061.1306,5606.8523,-1058.6509
92,5607.9953,-582.3844,-36.8722,5921.0531,5608.2149,-582.6040,5607.9953,-582.3844
93,5669.7070,-1120.5517,-65.6355,6306.1349,5670.3414,-1121.1860,5669.7070,-1120.5517
94,5867.2611,-27.8484,-532.0232,5952.9882,5914.8904,-75.4777,5867.2611,-27.8484
95,5679.8673,-597.4921,-13.8443,6001.0116,5679.8978,-597.5226,5679.8673,-597.4921
96,5823.5975,-1030.8623,-7.7771,6401.5993,5823.6063,-1030.8711,5823.5975,-1030.8623
97,5657.7166,-953.5705,-71.6600,6191.0816,5658.4933,-954.3471,5657.7166,-953.5705
98,5731.4934,-865.5870,196.6686,6219.0352,5737.3511,-871.4448,5731.4934,-865.5870
99,5587.1573,-951.3808,7.5348,6118.5895,5587.1660,-951.3895,5587.1573,-951.3808
100,5577.6905,-1779.0854,180.1302,6655.5470,5582.0984,-1783.4933,5577.6905,-1779.0854
101,5555.4946,-1999.0462,-103.0845,6782.1291,5556.9009,-2000.4526,5555.4946,-1999.0462
102,5585.2882,-1976.2494,-116.9039,6795.5815,5587.0951,-1978.0563,5585.2882,-1976.2494
103,5546.1964,-2068.8142,-55.2806,6820.8141,5546.5977,-2069.2155,5546.1964,-2068.8142
104,5652.7115,-807.2560,157.4041,6102.6488,5656.5445,-811.0890,5652.7115,-807.2560
105,5623.9699,-1226.4945,274.5756,6344.8617,5634.9576,-1237.4822,5623.9699,-1226.4945
106,5591.8338,-1326.6759,-173.6901,6366.9247,5596.1916,-1331.0337,5591.8338,-1326.6759
107,5568.7956,-1116.2764,-67.3523,6203.8280,5569.4741,-1116.9549,5568.7956,-1116.2764
108,5601.8692,-1343.5600,175.0261,6387.8355,5606.2771,-1347.9679,5601.8692,-1343.5600
109,5642.1245,-970.6331,-82.8558,6186.4954,5643.1625,-971.6711,5642.1245,-970.6331
110,5603.9575,-1399.1099,-169.1258,6425.5903,5608.0395,-1403.1919,5603.9575,-1399.1099
111,5629.3939,-1534.2931,220.4011,6544.2341,5636.1684,-1541.0676,5629.3939,-1534.2931
112,5627.5272,-1022.7024,134.2487,6206.7976,5630.2362,-1025.4114,5627.5272,-1022.7024
113,5691.9568,-719.7421,5.8734,6083.8512,5691.9622,-719.7474,5691.9568,-719.7421
114,5701.6748,-500.9174,12.6005,5967.9610,5701.7004,-500.9430,5701.6748,-500.9174
115,5587.3970,-1076.1324,123.1805,6199.6262,5589.6733,-1078.4087,5587.3970,-1076.1324
116,5654.7845,-1327.1859,24.8795,6422.2129,5654.8732,-1327.2746,5654.7845,-1327.1859
117,5609.8301,-1877.4346,-165.1382,6753.4328,5613.4706,-1881.0751,5609.8301,-1877.4346
118,5661.8743,-1579.1831,-187.8107,6602.8475,5666.7423,-1584.0510,5661.8743,-1579.1831
119,5688.6036,-602.0687,120.9315,6015.9373,5690.9276,-604.3927,5688.6036,-602.0687
120,5841.6731,-488.0182,12.3404,6100.3775,5841.6971,-488.0423,5841.6731,-488.0182
121,5581.8166,-765.7097,-7.5033,6001.4338,5581.8254,-765.7186,5581.8166,-765.7097
122,5624.8378,-484.5622,59.6343,5883.0139,5625.4198,-485.1442,5624.8378,-484.5622
123,5952.6916,-688.2650,36.1019,6325.2814,5952.8878,-688.4613,5952.6916,-688.2650
124,5570.4785,-1168.8934,-124.4048,6241.3354,5572.7742,-1171.1890,5570.4785,-1168.8934
125,5639.3932,-1105.3574,-150.4003,6271.0427,5642.7453,-1108.7095,5639.3932,-1105.3574
126,5638.5589,-1358.1613,-191.4879,6434.7512,5643.7957,-1363.3981,5638.5589,-1358.1613
127,5717.8689,-990.1820,78.5022,6273.3327,5718.7874,-991.1005,5717.8689,-990.1820
128,5589.7241,-1464.5399,213.5850,6458.5697,5596.1850,-1471.0008,5589.7241,-1464.5399
129,5587.6675,-760.0512,-6.2499,6003.8934,5587.6736,-760.0573,5587.6675,-760.0512
130,5630.5031,-931.7274,-43.8319,6150.0032,5630.7959,-932.0201,5630.5031,-931.7274
131,5622.6457,-953.3274,-110.4186,6157.9036,5624.4992,-955.1809,5622.6457,-953.3274
132,4840.8396,-1034.2481,-535.7387,5510.9958,4889.2931,-1082.7015,4840.8396,-1034.2481
133,5617.0191,-1061.0399,48.5807,6216.4034,5617.3725,-1061.3932,5617.0191,-1061.0399
134,5575.1116,-1891.3708,93.8710,6725.3396,5576.2916,-1892.5508,5575.1116,-1891.3708
135,5632.6660,-1293.7857,212.4366,6389.3394,5639.1753,-1300.2951,5632.6660,-1293.7857
136,5646.3701,-1215.7588,245.6902,6356.5147,5655.1555,-1224.5441,5646.3701,-1215.7588
137,5545.8944,-2118.3743,-56.6220,6855.8262,5546.3127,-2118.7925,5545.8944,-2118.3743
138,5670.7647,-1025.7518,-43.1382,6247.5691,5671.0426,-1026.0297,5670.7647,-1025.7518
139,5617.9591,-1568.7067,132.3534,6548.8768,5620.3958,-1571.1433,5617.9591,-1568.7067
140,5713.0144,-722.5917,8.6410,6106.4779,5713.0260,-722.6033,5713.0144,-722.5917
141,5611.5201,-489.0672,-72.2209,5872.6827,5612.3749,-489.9220,5611.5201,-489.0672
142,5714.3694,-742.9408,-105.2666,6122.4718,5716.0850,-744.6564,5714.3694,-742.9408
143,6213.8227,-136.9548,386.0560,6318.8986,6237.2045,-160.3366,6213.8227,-136.9548
144,5608.7397,-506.6785,111.2744,5881.6373,5610.7637,-508.7026,5608.7397,-506.6785
145,5734.8640,-798.3840,-14.2490,6172.9502,5734.8951,-798.4151,5734.8640,-798.3840
146,5628.2276,-798.7627,99.8543,6069.6374,5629.7786,-800.3137,5628.2276,-798.7627
147,5732.8785,-922.0076,-9.3804,6245.1593,5732.8917,-922.0208,5732.8785,-922.0076
148,5599.9813,-1063.9484,-86.1596,6202.5912,5601.0951,-1065.0622,5599.9813,-1063.9484
149,5600.6582,-1099.6746,-119.2281,6227.2148,5602.7791,-1101.7955,5600.6582,-1099.6746
150,5554.1046,-1197.7454,-108.2682,6242.6149,5555.8402,-1199.4811,5554.1046,-1197.7454
151,5650.4704,-1421.4403,-194.0878,6487.9214,5655.7931,-1426.7630,5650.4704,-1421.4403
152,5706.0465,-1065.7952,53.9886,6307.5437,5706.4769,-1066.2256,5706.0465,-1065.7952
153,5622.1998,-606.1250,-6.2184,5948.4780,5622.2060,-606.1312,5622.1998,-606.1250
154,5552.8086,-1870.7286,-222.2500,6698.4544,5559.4565,-1877.3765,5552.8086,-1870.7286
155,5522.8019,-1386.1145,-89.1885,6332.5945,5523.9530,-1387.2657,5522.8019,-1386.1145
156,5619.7513,-1115.2341,-110.5478,6255.3460,5621.5654,-1117.0482,5619.7513,-1115.2341
157,5578.6994,-1713.1131,71.9202,6605.2331,5579.4087,-1713.8224,5578.6994,-1713.1131
158,5627.6962,-1346.7995,-188.0468,6416.4084,5632.7626,-1351.8660,5627.6962,-1346.7995
159,5700.6331,-1002.9678,-81.0186,6264.2163,5701.6122,-1003.9469,5700.6331,-1002.9678
160,5567.6536,-1703.0084,-215.0269,6596.9292,5574.0073,-1709.3622,5567.6536,-1703.0084
161,5584.7033,-1689.5606,-215.5371,6604.4371,5591.0841,-1695.9414,5584.7033,-1689.5606
162,5630.5683,-1247.6197,155.9305,6352.7636,5634.1014,-1251.1529,5630.5683,-1247.6197
163,5647.0287,-1026.2700,-115.2302,6227.1481,5649.0179,-1028.2591,5647.0287,-1026.2700
164,5617.5986,-925.9150,68.9492,6134.3633,5618.3250,-926.6414,5617.5986,-925.9150
165,5680.3293,-718.9655,-0.2023,6071.8212,5680.3293,-718.9655,5680.3293,-718.9655
166,5584.9644,-2017.8274,-125.2229,6824.9536,5587.0264,-2019.8893,5584.9644,-2017.8274
167,5617.0791,-1738.1931,-100.9325,6660.8575,5618.4639,-1739.5779,5617.0791,-1738.1931
168,5599.4257,-1124.3724,159.0755,6244.1601,5603.1871,-1128.1338,5599.4257,-1124.3724
169,5633.5779,-1888.2517,-104.4248,6780.3407,5635.0273,-1889.7011,5633.5779,-1888.2517
170,5584.6078,-2005.0444,139.8237,6816.4570,5587.1829,-2007.6195,5584.6078,-2005.0444
171,5656.1879,-1209.4337,243.4180,6361.8970,5664.8074,-1218.0532,5656.1879,-1209.4337
172,5958.7594,-657.5723,278.2858,6331.6553,5970.4436,-669.2564,5958.7594,-657.5723
173,5921.7961,-469.6901,-50.8400,6170.6920,5922.2004,-470.0945,5921.7961,-469.6901
174,5676.3340,-811.0573,-11.7425,6122.3221,5676.3553,-811.0785,5676.3340,-811.0573
175,5721.2870,-945.4992,-112.7041,6250.9737,5723.1917,-947.4040,5721.2870,-945.4992
176,5780.6417,-596.8783,-14.4878,6101.0697,5780.6746,-596.9113,5780.6417,-596.8783
177,5600.9858,-498.4037,65.0246,5867.1701,5601.6790,-499.0969,5600.9858,-498.4037
178,5686.8174,-707.2687,-14.7221,6071.4808,5686.8513,-707.3026,5686.8174,-707.2687
179,5677.4002,-785.9983,-23.0730,6108.5751,5677.4825,-786.0807,5677.4002,-785.9983
180,5621.1315,-1029.7393,181.2017,6208.4044,5626.0647,-1034.6725,5621.1315,-1029.7393
181,5632.6911,-812.3388,-10.9631,6079.7300,5632.7097,-812.3574,5632.6911,-812.3388
182,5594.7696,-623.2410,-39.1812,5931.3887,5595.0165,-623.4879,5594.7696,-623.2410
183,5700.7633,-568.3394,112.4307,6008.2944,5702.7790,-570.3551,5700.7633,-568.3394
184,5562.9334,-662.4052,-22.0599,5922.1098,5563.0116,-662.4834,5562.9334,-662.4052
185,5588.7858,-1319.5386,-155.5894,6357.9047,5592.2882,-1323.0411,5588.7858,-1319.5386
186,5558.9660,-1389.0699,-151.4843,6373.5589,5562.2672,-1392.3711,5558.9660,-1389.0699
187,5622.0754,-1222.2992,-64.1683,6323.4451,5622.6770,-1222.9007,5622.0754,-1222.2992
188,5585.4774,-1146.6233,162.1964,6244.6509,5589.3830,-1150.5289,5585.4774,-1146.6233
189,5916.3809,256.8826,-442.8773,5842.7867,5950.8281,222.4355,5916.3809,256.8826
190,5500.0035,-749.0374,-230.2045,5923.6632,5508.4724,-757.5062,5500.0035,-749.0374
191,5667.8328,-735.1359,-63.2472,6069.8749,5668.4575,-735.7606,5667.8328,-735.1359
192,5600.3962,-1461.5491,-172.2810,6463.3474,5604.5966,-1465.7495,5600.3962,-1461.5491
193,5584.1749,-1332.2585,-121.3651,6359.3770,5586.3039,-1334.3875,5584.1749,-1332.2585
194,5603.0726,-1338.7582,-161.9154,6384.8653,5606.8471,-1342.5327,5603.0726,-1338.7582
195,5688.3242,-377.1900,-238.0180,5900.4102,5697.6499,-386.5157,5688.3242,-377.1900
196,5673.4656,-1012.9101,-135.0712,6246.2502,5676.1930,-1015.6375,5673.4656,-1012.9101
197,5446.5477,-1895.4270,6.0167,6601.6034,5446.5526,-1895.4319,5446.5477,-1895.4270
198,5655.3589,-1255.4537,-114.2858,6379.5355,5657.2483,-1257.3432,5655.3589,-1255.4537
199,5636.3321,-1335.6920,168.5216,6416.0669,5640.4030,-1339.7630,5636.3321,-1335.6920
200,5668.4913,-701.0401,156.5717,6055.6283,5672.3377,-704.8865,5668.4913,-701.0401
201,5604.5780,-1338.4843,214.7297,6390.8373,5611.2127,-1345.1190,5604.5780,-1338.4843
202,5662.3245,-1716.6570,-149.2270,6692.9743,5665.3411,-1719.6736,5662.3245,-1716.6570
203,5610.8288,-1480.5160,-217.9672,6490.2064,5617.5221,-1487.2094,5610.8288,-1480.5160
204,5092.9077,-361.6516,-289.0822,5306.6999,5108.1857,-376.9297,5092.9077,-361.6516
205,5571.1921,-1146.6177,47.7655,6224.7720,5571.5317,-1146.9573,5571.1921,-1146.6177
206,5629.5741,-1555.8233,223.7169,6559.0748,5636.5328,-1562.7820,5629.5741,-1555.8233
207,5599.4848,-1096.1339,158.9361,6226.5004,5603.2554,-1099.9045,5599.4848,-1096.1339
208,5655.8311,-1723.9595,160.2815,6692.3804,5659.3106,-1727.4390,5655.8311,-1723.9595
209,5611.8622,-1121.6165,-128.7071,6252.6055,5614.3215,-1124.0758,5611.8622,-1121.6165
210,5633.0874,-1355.7696,-184.8259,6427.2416,5637.9718,-1360.6541,5633.0874,-1355.7696
211,5786.2274,-482.7465,-16.9080,6042.1528,5786.2730,-482.7921,5786.2274,-482.7465
212,5615.5144,-1213.6954,-76.3582,6311.8994,5616.3681,-1214.5491,5615.5144,-1213.6954
213,5746.8735,-466.6262,41.2211,5994.2501,5747.1469,-466.8997,5746.8735,-466.6262
214,5207.7124,-856.8390,329.9497,5713.4239,5225.6109,-874.7375,5207.7124,-856.8390
215,6271.1837,-339.4819,11.0310,6447.6594,6271.2021,-339.5003,6271.1837,-339.4819
216,5591.6487,-534.4796,-69.0334,5878.3605,5592.4265,-535.2575,5591.6487,-534.4796
217,5856.4408,-350.7712,30.8937,6039.7081,5856.5946,-350.9250,5856.4408,-350.7712
218,5519.5654,-1075.7261,-89.6627,6130.6157,5520.7842,-1076.9449,5519.5654,-1075.7261
219,5688.9746,-553.5331,-67.7220,5986.1194,5689.7092,-554.2677,5688.9746,-553.5331
220,5618.2332,-877.8140,-19.4705,6104.7525,5618.2916,-877.8723,5618.2332,-877.8140
221,5691.5443,-781.2673,-69.0477,6120.8640,5692.2808,-782.0038,5691.5443,-781.2673
222,5710.9890,-728.0170,24.9616,6107.7795,5711.0858,-728.1138,5710.9890,-728.0170
223,5584.3068,-967.8272,-56.5791,6126.6156,5584.7953,-968.3157,5584.3068,-967.8272
224,5232.2318,-859.3979,-371.4083,5746.7569,5254.7931,-881.9592,5232.2318,-859.3979
225,4952.8489,-1334.7331,664.6529,5852.2001,5022.3405,-1404.2247,4952.8489,-1334.7331
226,5608.5615,-1478.5511,-155.8329,6481.3171,5611.9863,-1481.9759,5608.5615,-1478.5511
227,5650.0198,-971.6617,-141.0097,6198.0972,5653.0212,-974.6632,5650.0198,-971.6617
228,5755.4326,-720.7378,-23.2036,6147.7020,5755.5157,-720.8209,5755.4326,-720.7378
229,5712.2015,-846.8133,-71.1915,6180.5106,5712.9741,-847.5859,5712.2015,-846.8133
230,5587.5674,-1057.1795,102.8213,6186.8664,5589.1581,-1058.7701,5587.5674,-1057.1795
231,5583.4606,-1330.5289,186.1118,6362.2486,5588.4667,-1335.5351,5583.4606,-1330.5289
232,5605.4832,-1130.0181,-138.0318,6252.1867,5608.3108,-1132.8456,5605.4832,-1130.0181
233,5601.8163,-1525.2366,-146.6299,6505.0203,5604.8317,-1528.2521,5601.8163,-1525.2366
234,5563.4890,-1727.4351,-169.1229,6605.5141,5567.4100,-1731.3560,5563.4890,-1727.4351
235,5644.8610,-545.5780,122.4602,5940.2704,5647.2826,-547.9996,5644.8610,-545.5780
236,5690.6503,-758.4196,163.6228,6111.8671,5694.7990,-762.5683,5690.6503,-758.4196
237,5651.1816,-1021.8319,-93.0243,6227.4001,5652.4781,-1023.1285,5651.1816,-1021.8319
238,5686.0693,-1087.2630,-96.6893,6302.6839,5687.4492,-1088.6430,5686.0693,-1087.2630
239,5716.7992,-1550.7753,128.8449,6633.3981,5719.0827,-1553.0588,5716.7992,-1550.7753
240,5640.4754,-1341.1089,266.9628,6433.6487,5650.6687,-1351.3022,5640.4754,-1341.1089
241,5631.6014,-1034.8913,234.9318,6227.3276,5639.8703,-1043.1602,5631.6014,-1034.8913
242,5614.6558,-1205.6512,181.9382,6312.4144,5619.5057,-1210.5011,5614.6558,-1205.6512
243,5619.8902,-1123.9781,128.6744,6262.0122,5622.3445,-1126.4323,5619.8902,-1123.9781
244,5628.7394,-1364.0644,-190.1753,6428.8290,5633.9076,-1369.2325,5628.7394,-1364.0644
245,5599.1710,-1707.9767,-187.5292,6628.4731,5603.9805,-1712.7863,5599.1710,-1707.9767
246,5515.1102,-2076.6447,-59.8575,6796.5114,5515.5821,-2077.1167,5515.1102,-2076.6447
247,5548.6246,-1107.7927,20.9412,6177.5789,5548.6904,-1107.8586,5548.6246,-1107.7927
248,5603.4031,-1500.8748,162.1171,6491.5024,5607.1006,-1504.5723,5603.4031,-1500.8748
249,5553.5890,-1857.0998,201.1876,6687.7626,5559.0468,-1862.5576,5553.5890,-1857.0998
250,5662.4691,-729.8359,13.8432,6060.4839,5662.4991,-729.8659,5662.4691,-729.8359
251,5657.2633,-829.6651,-98.3164,6116.8296,5658.7530,-831.1549,5657.2633,-829.6651
252,5701.1484,-594.7036,-33.8146,6020.8545,5701.3300,-594.8852,5701.1484,-594.7036
253,5601.9449,-1386.2220,23.4398,6408.6337,5602.0235,-1386.3007,5601.9449,-1386.2220
254,5524.6003,-2052.5722,-66.2211,6788.7450,5525.1790,-2053.1509,5524.6003,-2052.5722
255,5520.7838,-1800.9972,183.1770,6615.6045,5525.3637,-1805.5771,5520.7838,-1800.9972
256,5554.6737,-1279.9395,-94.8357,6295.1786,5555.9894,-1281.2552,5554.6737,-1279.9395
257,5384.7843,-503.6233,114.3133,5656.9112,5387.0027,-505.8417,5384.7843,-503.6233
258,5666.4317,-544.4185,-168.7809,5964.4959,5671.0150,-549.0018,5666.4317,-544.4185
259,5608.7150,-709.3729,-2.4418,5994.9631,5608.7160,-709.3738,5608.7150,-709.3729
260,4863.4014,-860.5633,-500.4953,5415.7173,4906.8344,-903.9963,4863.4014,-860.5633
261,5809.0875,-419.7878,51.8373,6030.6190,5809.5189,-420.2191,5809.0875,-419.7878
262,5669.4698,-558.2218,-68.9902,5969.3886,5670.2340,-558.9860,5669.4698,-558.2218
263,5650.1129,-1090.8394,-102.6879,6269.6655,5651.6768,-1092.4033,5650.1129,-1090.8394
264,5807.7810,-436.3466,32.4536,6038.0530,5807.9497,-436.5153,5807.7810,-436.3466
265,5774.1729,-870.7238,-102.4586,6257.6701,5775.7523,-872.3032,5774.1729,-870.7238
266,5617.2896,-1376.8008,-124.9476,6421.0783,5619.5210,-1379.0323,5617.2896,-1376.8008
267,5704.0621,-1114.6898,-108.6318,6338.1796,5705.7923,-1116.4200,5704.0621,-1114.6898
268,5582.3663,-828.7831,14.5420,6039.6109,5582.3993,-828.8160,5582.3663,-828.7831
269,5661.3812,-1050.8808,-97.5479,6255.6830,5662.7985,-1052.2981,5661.3812,-1050.8808
