face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,680.3777,1133.6760,-10.0835,988.4899,1133.9002,680.1536,680.3777,1133.6760
74,591.7285,1089.8174,-30.4862,946.4443,1091.6764,589.8694,591.7285,1089.8174
75,219.0544,777.5933,176.5861,758.8470,828.7388,167.9089,219.0544,777.5933
76,542.6584,574.3623,-133.4233,605.0562,692.8721,424.1487,542.6584,574.3623
77,744.7828,1114.3803,-68.1890,990.2135,1126.5595,732.6036,744.7828,1114.3803
78,733.0361,791.8567,-40.8211,767.4103,812.7587,712.1341,733.0361,791.8567
79,818.5503,972.0989,-30.5336,906.6895,977.9478,812.7014,818.5503,972.0989
80,191.2719,178.9030,303.8022,557.9062,488.9526,-118.7776,191.2719,178.9030
81,390.0271,892.9600,-233.3560,874.4056,984.5539,298.4332,390.0271,892.9600
82,541.8029,-202.1644,-104.2009,690.3098,556.1218,-216.4833,541.8029,-202.1644
83,549.9477,1001.9739,-130.4714,898.0141,1036.9296,514.9920,549.9477,1001.9739
84,379.5137,999.2839,-55.0328,878.8873,1004.1327,374.6649,379.5137,999.2839
85,74.4285,827.6895,177.3405,850.5027,867.3524,34.7656,74.4285,827.6895
86,68.9841,263.8279,393.0421,720.8399,571.3419,-238.5299,68.9841,263.8279
87,435.6157,-52.7715,327.8952,733.5392,600.2567,-217.4126,435.6157,-52.7715
88,218.1990,959.6848,-4.6994,871.3608,959.7146,218.1692,218.1990,959.6848
89,781.3959,1131.9621,-46.0212,1006.8570,1137.9029,775.4551,781.3959,1131.9621
90,713.1640,915.6543,60.7219,839.6877,932.4673,696.3510,713.1640,915.6543
91,597.6149,518.0491,152.2034,620.8238,715.1487,400.5152,597.6149,518.0491
92,770.1934,1014.9921,27.5944,918.6681,1018.0641,767.1214,770.1934,1014.9921
93,564.5144,1052.4117,-111.2043,932.3328,1076.5625,540.3636,564.5144,1052.4117
94,471.2787,1683.2518,-11.1791,1504.1723,1683.3549,471.1756,471.2787,1683.2518
95,504.0309,1053.9977,73.0761,921.8087,1063.5419,494.4866,504.0309,1053.9977
96,591.6432,905.0784,61.8852,803.2524,916.8547,579.8669,591.6432,905.0784
97,654.3523,1067.1175,-95.1369,946.4666,1087.9899,633.4799,654.3523,1067.1175
98,618.8654,451.1387,-30.1292,556.8210,624.1133,445.8907,618.8654,451.1387
99,207.4909,563.1877,294.5079,709.6346,729.3814,41.2972,207.4909,563.1877
100,439.1621,294.1425,-217.9030,540.9733,596.3029,137.0017,439.1621,294.1425
101,244.9499,455.6555,-262.7799,602.6355,633.4149,67.1905,244.9499,455.6555
102,389.8925,548.0204,-337.4489,761.7668,815.5439,122.3690,389.8925,548.0204
103,209.7150,366.8989,-477.6219,886.5771,772.3517,-195.7378,209.7150,366.8989
104,518.3970,339.5285,242.6551,620.2008,687.5744,170.3511,518.3970,339.5285
105,594.2734,252.9673,-12.4333,516.9964,594.7257,252.5150,594.2734,252.9673
106,275.6504,984.6456,-71.2430,888.4362,991.7336,268.5624,275.6504,984.6456
107,123.8179,589.9505,312.3013,763.4935,746.5661,-32.7977,123.8179,589.9505
108,521.1854,194.3767,141.6063,517.9452,574.0062,141.5559,521.1854,194.3767
109,259.3822,946.5209,163.0363,892.9797,983.2419,222.6612,259.3822,946.5209
110,353.0576,1026.4650,-108.8104,922.7122,1043.6102,335.9124,353.0576,1026.4650
111,567.5942,-212.7881,-32.2569,700.9571,568.9253,-214.1192,567.5942,-212.7881
112,304.5652,91.2640,402.6492,748.1125,614.4488,-218.6196,304.5652,91.2640
113,657.9669,893.8766,73.7321,812.4677,915.0252,636.8183,657.9669,893.8766
114,739.3891,919.4213,3.0893,843.9493,919.4743,739.3361,739.3891,919.4213
115,370.2632,-2.1141,357.9239,722.6415,587.5293,-219.3802,370.2632,-2.1141
116,490.6826,726.9592,-227.6066,753.6227,865.2608,352.3810,490.6826,726.9592
117,229.3944,552.2744,-328.5123,744.7826,756.8716,24.7972,229.3944,552.2744
118,362.4243,842.8412,-207.4027,815.6679,919.9905,285.2750,362.4243,842.8412
119,624.2304,696.0824,74.4154,675.4935,742.7901,577.5227,624.2304,696.0824
120,755.0666,965.6989,-2.8864,879.5214,965.7384,755.0271,755.0666,965.6989
121,681.4669,1195.0311,-33.2138,1039.9192,1197.1703,679.3278,681.4669,1195.0311
122,743.5605,1186.1563,-1.5868,1038.2089,1186.1620,743.5548,743.5605,1186.1563
123,549.4435,924.0131,43.8871,808.5627,929.0865,544.3701,549.4435,924.0131
124,398.1650,1100.6916,-26.4062,966.3811,1101.6828,397.1739,398.1650,1100.6916
125,383.7799,1085.4814,2.7551,953.4116,1085.4922,383.7691,383.7799,1085.4814
126,207.4441,906.1958,-39.9788,825.2477,908.4757,205.1642,207.4441,906.1958
127,573.7003,700.0730,67.3695,656.6720,729.2509,544.5223,573.7003,700.0730
128,531.2392,-220.8798,17.1165,670.2401,531.6285,-221.2691,531.2392,-220.8798
129,654.2540,1094.3860,18.6889,954.3430,1095.1782,653.4619,654.2540,1094.3860
130,619.1355,1168.5177,-15.3054,1012.9138,1168.9437,618.7094,619.1355,1168.5177
131,479.0605,1093.4808,-17.3541,949.8733,1093.9705,478.5707,479.0605,1093.4808
132,-320.8585,951.1522,337.8466,1286.5640,1035.3157,-405.0220,-320.8585,951.1522
133,311.1797,482.4213,104.4225,460.6035,531.8375,261.7635,311.1797,482.4213
134,543.8405,373.8086,-247.9504,645.4776,720.9450,196.7042,543.8405,373.8086
135,495.3276,99.6682,105.8273,489.4007,521.8548,73.1410,495.3276,99.6682
136,509.6316,64.7906,17.6223,481.4919,510.3286,64.0936,509.6316,64.7906
137,336.0451,156.6397,-440.9738,817.4338,696.3474,-203.6626,336.0451,156.6397
138,647.3024,1011.4454,-128.2252,914.6782,1052.0659,606.6819,647.3024,1011.4454
139,469.9248,591.1498,-177.6466,622.2269,718.2397,342.8349,469.9248,591.1498
140,606.7230,690.3130,182.2961,724.9218,835.5439,461.4922,606.7230,690.3130
141,772.3200,1211.2554,-17.0112,1062.5484,1211.9137,771.6617,772.3200,1211.2554
142,673.7328,1116.2922,-49.8506,977.4440,1121.8380,668.1870,673.7328,1116.2922
143,1166.0507,967.3786,-147.9352,1110.4673,1244.9069,888.5224,1166.0507,967.3786
144,597.3859,691.4770,184.6906,724.0605,835.0198,453.8432,597.3859,691.4770
145,707.8894,1135.5946,12.0442,993.6007,1135.9335,707.5505,707.8894,1135.5946
146,720.4627,1130.8062,-46.5056,994.7732,1136.0108,715.2581,720.4627,1130.8062
147,587.8169,1049.5843,57.4048,916.5580,1056.6136,580.7876,587.8169,1049.5843
148,522.7107,1138.4106,-14.8186,987.3219,1138.7671,522.3543,522.7107,1138.4106
149,260.3981,996.9340,116.6967,918.1172,1014.9812,242.3508,260.3981,996.9340
150,96.7343,599.7452,206.2990,662.3547,673.5308,22.9487,96.7343,599.7452
151,403.7766,938.5107,-163.3018,863.0711,984.4368,357.8505,403.7766,938.5107
152,621.6040,834.2330,-170.7923,807.0215,929.0970,526.7400,621.6040,834.2330
153,745.7548,947.1228,12.9333,864.5069,947.9500,744.9275,745.7548,947.1228
154,26.5549,647.7921,-427.1994,975.0055,865.3622,-191.0151,26.5549,647.7921
155,370.2942,732.1168,-203.1420,725.1305,823.2268,279.1842,370.2942,732.1168
156,104.9931,901.3552,212.1186,929.4147,954.3310,52.0173,104.9931,901.3552
157,560.7278,489.5283,-105.4404,559.3876,636.4160,413.8401,560.7278,489.5283
158,-182.2966,944.6930,72.2490,1055.2492,949.3058,-186.9094,-182.2966,944.6930
159,369.2574,961.1474,66.9178,847.7491,968.6186,361.7861,369.2574,961.1474
160,-95.6896,824.7246,-305.5345,1023.8646,916.9140,-187.8790,-95.6896,824.7246
161,216.6561,810.7992,-307.2755,901.0690,941.1265,86.3288,216.6561,810.7992
162,596.2281,464.1649,7.8476,542.5620,596.6928,463.7002,596.2281,464.1649
163,382.5170,937.2951,87.3371,830.1767,950.7194,369.0927,382.5170,937.2951
164,185.6287,129.8286,391.5079,697.8888,550.2294,-234.7721,185.6287,129.8286
165,374.8622,412.8728,287.1629,635.2974,681.6586,106.0763,374.8622,412.8728
166,148.1575,402.6064,-463.0039,876.0772,755.5472,-204.7833,148.1575,402.6064
167,507.4681,677.3852,-263.7916,762.4836,869.5619,315.2914,507.4681,677.3852
168,454.4739,-53.9812,322.8829,739.4279,611.2026,-210.7099,454.4739,-53.9812
169,511.4442,577.0003,-263.9615,713.0414,810.2111,278.2334,511.4442,577.0003
170,254.9575,267.2502,-464.3223,845.6206,725.4669,-203.2591,254.9575,267.2502
171,555.7392,-180.7811,156.6172,718.0402,587.6596,-212.7015,555.7392,-180.7811
172,956.1552,852.6106,-120.6153,932.5201,1035.6400,773.1258,956.1552,852.6106
173,848.9933,1092.9078,-62.5701,999.5553,1108.0220,833.8791,848.9933,1092.9078
174,735.0924,1188.0399,-82.4916,1048.2820,1202.5956,720.5366,735.0924,1188.0399
175,638.8679,1042.0434,-72.4432,918.7071,1054.6650,626.2463,638.8679,1042.0434
176,748.9949,978.0420,-46.2971,889.6299,987.0461,739.9909,748.9949,978.0420
177,792.3121,1009.9332,-7.3084,920.7070,1010.1783,792.0669,792.3121,1009.9332
178,729.1720,1078.7883,-95.2219,967.4996,1103.0407,704.9196,729.1720,1078.7883
179,621.5863,1125.7930,11.8958,976.9475,1126.0735,621.3058,621.5863,1125.7930
180,477.9284,334.0595,246.1433,601.7593,662.4332,149.5547,477.9284,334.0595
181,700.7561,1161.6440,-31.3331,1014.5896,1163.7644,698.6357,700.7561,1161.6440
182,788.2241,1166.4733,-14.5242,1031.0906,1167.0302,787.6673,788.2241,1166.4733
183,581.2745,619.2723,161.0006,662.7025,762.3911,438.1557,581.2745,619.2723
184,520.7102,612.7874,130.4318,615.3050,705.0673,428.4303,520.7102,612.7874
185,-161.8963,894.6475,172.1443,1029.7309,921.9877,-189.2366,-161.8963,894.6475
186,246.3109,1058.2603,-52.9220,963.4963,1061.6951,242.8760,246.3109,1058.2603
187,407.2518,1088.5161,41.9151,955.3491,1091.0853,404.6827,407.2518,1088.5161
188,354.9100,318.0018,225.1947,516.1029,562.4055,110.5063,354.9100,318.0018
189,364.5316,1570.5482,96.2067,1433.4426,1578.1746,356.9052,364.5316,1570.5482
190,176.0108,842.5649,235.9052,871.5209,917.6074,100.9683,176.0108,842.5649
191,-67.2904,570.8371,357.2574,867.0025,730.7665,-227.2199,-67.2904,570.8371
192,276.9473,858.3295,-157.5499,806.3394,898.2791,236.9977,276.9473,858.3295
193,326.8826,822.7843,-184.3652,785.3941,883.8159,265.8510,326.8826,822.7843
194,-141.2473,918.0101,213.0537,1062.3256,959.2566,-182.4938,-141.2473,918.0101
195,321.8266,1078.7293,172.0611,1004.4304,1116.0067,284.5492,321.8266,1078.7293
196,392.9495,873.1244,123.3114,786.9428,902.9401,363.1338,392.9495,873.1244
197,294.1018,523.0212,-294.3437,682.7445,724.3766,92.7463,294.1018,523.0212
198,404.9073,858.2197,-238.4311,850.6114,960.5353,302.5917,404.9073,858.2197
199,636.9508,494.3522,-116.6719,613.2287,702.3846,428.9185,636.9508,494.3522
200,678.4560,690.8858,46.8886,689.5547,731.9696,637.3722,678.4560,690.8858
201,600.4157,456.0008,-71.7520,556.8579,630.0035,426.4130,600.4157,456.0008
202,379.5398,698.5681,-290.9968,788.0043,870.9032,207.2048,379.5398,698.5681
203,201.8607,950.1891,-172.6824,917.2017,988.1148,163.9350,201.8607,950.1891
204,-135.7664,877.0786,532.6026,1325.8106,1105.5910,-364.2788,-135.7664,877.0786
205,157.9135,388.1593,240.8421,536.9577,539.9787,6.0940,157.9135,388.1593
206,583.8094,-184.3423,-127.6415,728.9124,604.4639,-204.9967,583.8094,-184.3423
207,461.2282,252.2713,191.3644,519.4984,574.7774,138.7221,461.2282,252.2713
208,569.8576,297.8653,-207.4886,610.6351,681.9471,185.7758,569.8576,297.8653
209,-81.5851,754.4569,329.1481,981.0348,868.4886,-195.6168,-81.5851,754.4569
210,45.4371,915.4681,28.6146,894.9896,916.4082,44.4971,45.4371,915.4681
211,781.2504,1047.9607,-26.5113,944.4377,1050.5704,778.6407,781.2504,1047.9607
212,623.3625,786.5784,-98.8358,739.0998,833.1436,576.7973,623.3625,786.5784
213,777.7150,1045.3597,-52.8974,944.9974,1055.4351,767.6396,777.7150,1045.3597
214,385.5967,69.7480,459.7786,872.2637,713.8168,-258.4721,385.5967,69.7480
215,743.8588,1062.7993,-161.1928,985.0102,1130.0753,676.5828,743.8588,1062.7993
216,702.0036,1267.7594,115.7640,1118.1481,1290.5303,679.2326,702.0036,1267.7594
217,812.6990,1198.6777,-84.0062,1069.7266,1216.1686,795.2081,812.6990,1198.6777
218,621.0861,1170.4933,-55.4166,1018.8417,1176.0272,615.5521,621.0861,1170.4933
219,812.1275,1117.7975,-46.4496,1003.8431,1124.7001,805.2249,812.1275,1117.7975
220,611.5186,1040.2697,-122.1139,929.8963,1072.6100,579.1784,611.5186,1040.2697
221,586.9515,1123.3672,-7.7833,973.2859,1123.4801,586.8386,586.9515,1123.3672
222,771.1770,1160.0257,-45.7033,1025.6973,1165.3252,765.8775,771.1770,1160.0257
223,523.6929,1138.3087,11.5078,987.0532,1138.5241,523.4775,523.6929,1138.3087
224,-202.8767,776.8588,355.5236,1086.9527,892.2740,-318.2919,-202.8767,776.8588
225,590.6912,-227.6307,524.0876,1165.8450,846.4215,-483.3611,590.6912,-227.6307
226,426.8594,915.9332,-172.9572,848.4754,970.9167,371.8758,426.8594,915.9332
227,574.5255,1068.8291,-72.6497,935.0078,1079.2855,564.0691,574.5255,1068.8291
228,676.5768,1113.4915,-19.2180,972.2988,1114.3352,675.7331,676.5768,1113.4915
229,616.2359,1099.0161,-16.4193,954.5358,1099.5739,615.6781,616.2359,1099.0161
230,648.4052,715.6219,23.9928,685.7536,723.3073,640.7198,648.4052,715.6219
231,548.3077,264.7802,50.0909,482.8003,556.8970,256.1908,548.3077,264.7802
232,263.4415,1035.9127,81.1947,943.0757,1044.3548,254.9994,263.4415,1035.9127
233,224.2618,916.9435,-87.3505,841.6256,927.7890,213.4163,224.2618,916.9435
234,41.2958,861.9166,-184.1699,900.4264,901.3541,1.8583,41.2958,861.9166
235,702.2025,707.0838,41.7476,708.3562,746.4620,662.8243,702.2025,707.0838
236,570.7173,473.2336,148.8008,588.2268,678.5560,365.3950,570.7173,473.2336
237,268.2793,963.0597,151.8757,900.1597,994.8082,236.5307,268.2793,963.0597
238,387.7762,988.2033,62.2821,869.1097,994.5958,381.3837,387.7762,988.2033
239,625.4513,568.7195,-159.9171,660.0343,759.4988,434.6720,625.4513,568.7195
240,618.3336,405.0762,-68.7820,556.9056,638.5932,384.8166,618.3336,405.0762
241,605.1246,434.7452,32.5600,543.4010,611.1349,428.7350,605.1246,434.7452
242,439.5023,274.7468,212.2567,532.0291,584.8063,129.4428,439.5023,274.7468
243,559.8282,538.1685,143.8325,603.1703,693.2380,404.7587,559.8282,538.1685
244,202.4815,956.4918,-38.7342,875.6166,958.4764,200.4969,202.4815,956.4918
245,155.1302,738.8979,-256.7044,808.1470,835.7213,58.3068,155.1302,738.8979
246,107.5025,463.3904,-452.8774,889.8121,772.0284,-201.1355,107.5025,463.3904
247,185.6899,330.5117,259.3613,533.0580,527.3806,-11.1790,185.6899,330.5117
248,585.4974,567.0265,-201.5625,673.9555,778.0359,374.4880,585.4974,567.0265
249,451.4481,0.6580,-365.1541,776.8664,655.1690,-203.0629,451.4481,0.6580
250,94.2250,291.6147,409.8021,755.1512,614.4391,-228.5994,94.2250,291.6147
251,-30.8422,675.8436,382.6246,958.0006,843.3200,-198.3187,-30.8422,675.8436
252,149.2411,757.7322,313.2582,881.8948,890.1743,16.7991,149.2411,757.7322
253,433.1887,683.8422,-202.6518,694.4517,796.7895,320.2414,433.1887,683.8422
254,242.6757,552.6418,-280.0723,682.2852,717.7528,77.5647,242.6757,552.6418
255,469.5450,-119.3781,-265.7434,708.9681,571.7283,-221.5614,469.5450,-119.3781
256,611.1831,1183.8428,-99.5582,1039.8169,1200.6575,594.3684,611.1831,1183.8428
257,599.0808,731.4676,190.1840,751.1619,866.6482,463.9001,599.0808,731.4676
258,685.6058,1265.7389,59.4770,1102.2545,1271.7739,679.5708,685.6058,1265.7389
259,756.6188,888.3286,52.3010,835.2723,906.5705,738.3770,756.6188,888.3286
260,-198.2552,1025.9235,442.2290,1371.8302,1168.9631,-341.2949,-198.2552,1025.9235
261,830.4739,1042.4503,-10.6513,954.4643,1042.9842,829.9400,830.4739,1042.4503
262,778.4485,1082.9651,-43.5226,970.2811,1089.0633,772.3502,778.4485,1082.9651
263,658.1177,925.4097,-143.5219,861.5504,987.8753,595.6521,658.1177,925.4097
264,828.2382,1104.3302,-62.5621,1001.3078,1117.8451,814.7233,828.2382,1104.3302
265,788.3817,1158.0445,-145.9641,1055.2479,1208.7299,737.6963,788.3817,1158.0445
266,466.1414,986.2111,-123.4766,880.8665,1014.0383,438.3141,466.1414,986.2111
267,605.4636,1003.8162,-137.2275,907.1676,1046.5129,562.7669,605.4636,1003.8162
268,597.2354,1088.4376,22.4641,944.9058,1089.4628,596.2102,597.2354,1088.4376
269,405.5898,1054.5837,71.8202,929.7289,1062.4366,397.7369,405.5898,1054.5837
270,648.5706,1073.2632,-63.0551,942.5384,1082.4274,639.4064,648.5706,1073.2632
271,550.1385,1009.0092,-85.1119,887.3496,1024.2872,534.8605,550.1385,1009.0092
272,585.3382,704.5156,-119.3076,685.0446,778.2878,511.5660,585.3382,704.5156
273,445.6699,477.2033,-304.7309,701.6069,766.5751,156.2981,445.6699,477.2033
274,492.4743,331.4521,178.2443,533.3600,607.5471,216.3793,492.4743,331.4521
275,519.3198,1117.1234,22.1666,969.0137,1117.9442,518.4990,519.3198,1117.1234
276,669.6588,1096.8953,-2.0252,957.6476,1096.9049,669.6492,669.6588,1096.8953
277,690.6411,872.1179,40.8417,800.1615,880.8858,681.8733,690.6411,872.1179
278,484.2721,1045.6311,-34.4268,908.3224,1047.7346,482.1687,484.2721,1045.6311
279,441.0786,1033.8475,-77.1979,908.4390,1043.7362,431.1899,441.0786,1033.8475
280,724.7476,-179.4909,558.2274,1273.7407,990.9804,-445.7237,724.7476,-179.4909
281,344.1167,720.6280,189.7914,705.5517,799.6942,265.0505,344.1167,720.6280
282,629.7480,700.9205,-78.1951,681.7714,751.2461,579.4224,629.7480,700.9205
283,728.8724,851.8899,-72.8468,807.4480,885.7226,695.0397,728.8724,851.8899
284,115.6848,554.0750,-475.5445,966.8049,858.5106,-188.7508,115.6848,554.0750
285,174.9757,577.1310,-315.3522,749.0353,750.0577,2.0491,174.9757,577.1310
286,50.8503,834.9969,-127.7538,840.4218,855.2857,30.5615,50.8503,834.9969
287,252.8405,1067.2950,-4.6653,966.0522,1067.3217,252.8138,252.8405,1067.2950
288,787.8512,1210.5478,-24.5752,1064.9957,1211.9718,786.4273,787.8512,1210.5478
289,768.8103,1139.2937,-39.5264,1008.8834,1143.4638,764.6402,768.8103,1139.2937
290,343.6746,583.7909,211.6909,626.6810,707.0987,220.3668,343.6746,583.7909
291,236.6375,684.5922,232.2960,724.2568,783.3024,137.9272,236.6375,684.5922
292,-16.9572,678.3934,392.1130,966.0572,854.7703,-193.3341,-16.9572,678.3934
293,694.4129,1130.1745,-39.1688,989.5952,1133.6673,690.9201,694.4129,1130.1745
294,608.1779,1100.9311,-15.2979,955.5468,1101.4056,607.7034,608.1779,1100.9311
295,630.8813,788.9062,126.3548,755.3639,858.9189,560.8686,630.8813,788.9062
296,522.6848,302.8647,235.4935,610.7334,672.6544,152.8951,522.6848,302.8647
297,-130.0268,895.1871,240.9551,1053.0163,948.9945,-183.8342,-130.0268,895.1871
298,249.8295,891.8005,123.6856,825.1177,914.8060,226.8240,249.8295,891.8005
299,447.8797,547.6746,147.1008,565.8333,653.1104,342.4440,447.8797,547.6746
300,694.7316,702.1988,32.0568,700.6985,730.7387,666.1917,694.7316,702.1988
301,425.5185,226.4979,-90.7765,400.8857,460.7030,191.3135,425.5185,226.4979
302,679.7312,631.3097,-54.8216,663.6880,715.4502,595.5907,679.7312,631.3097
303,555.4626,407.7019,-49.5109,505.6188,570.5184,392.6461,555.4626,407.7019
304,225.3624,910.8985,106.3451,842.1223,927.0166,209.2444,225.3624,910.8985
305,212.0746,922.9003,96.5704,853.7999,935.7864,199.1885,212.0746,922.9003
306,-100.6991,780.4306,-315.1366,997.8648,881.5377,-201.8062,-100.6991,780.4306
307,565.5078,290.8087,125.0887,535.5891,613.9325,242.3840,565.5078,290.8087
308,193.5212,368.7552,264.5026,558.5282,559.7748,2.5016,193.5212,368.7552
309,172.3607,342.2790,225.0052,489.6424,497.8306,16.8092,172.3607,342.2790
310,349.0548,930.1228,-213.5451,893.9287,1000.1599,279.0177,349.0548,930.1228
311,178.3765,869.5288,-263.7040,917.2864,958.6510,89.2543,178.3765,869.5288
312,258.2312,746.8905,-316.9053,856.1222,902.7182,102.4034,258.2312,746.8905
313,661.8160,532.7424,90.2752,627.4442,708.2504,486.3080,661.8160,532.7424
314,718.4660,742.4607,-9.4724,730.9430,745.7494,715.1773,718.4660,742.4607
315,389.7135,1316.3926,-91.8491,1181.9724,1325.4086,380.6975,389.7135,1316.3926
