face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,842.5136,1830.5404,22.4112,1587.4378,1831.0485,842.0055,842.5136,1830.5404
150,812.4742,1743.8418,30.9318,1512.3301,1744.8679,811.4480,812.4742,1743.8418
151,756.8909,1638.7548,-52.3155,1423.4652,1641.8475,753.7982,756.8909,1638.7548
152,864.1035,1776.5359,-64.4630,1542.7606,1781.0677,859.5717,864.1035,1776.5359
153,893.5000,1825.2200,6.2336,1580.8393,1825.2617,893.4583,893.5000,1825.2200
154,745.7134,1657.0833,22.5045,1437.9930,1657.6387,745.1581,745.7134,1657.0833
155,778.4215,1724.1081,19.0087,1495.8242,1724.4900,778.0396,778.4215,1724.1081
156,820.4011,1829.1900,30.2831,1587.7896,1830.0983,819.4929,820.4011,1829.1900
157,861.6682,1809.4447,-22.2868,1568.0916,1809.9685,861.1444,861.6682,1809.4447
158,808.0281,1825.3477,30.8056,1585.1556,1826.2797,807.0962,808.0281,1825.3477
159,856.5004,1882.4120,2.4401,1632.4213,1882.4178,856.4946,856.5004,1882.4120
160,798.6078,1830.0461,50.2162,1591.5147,1832.4851,796.1688,798.6078,1830.0461
161,753.6981,1931.8479,63.4768,1690.0162,1935.2580,750.2879,753.6981,1931.8479
162,849.7440,1797.5893,-17.9382,1557.8404,1797.9286,849.4046,849.7440,1797.5893
163,832.2056,1839.3634,2.9965,1595.3439,1839.3723,832.1967,832.2056,1839.3634
164,799.3948,1660.7170,1.5193,1438.5588,1660.7196,799.3921,799.3948,1660.7170
165,820.5862,1708.3191,-12.2873,1479.9817,1708.4892,820.4161,820.5862,1708.3191
166,804.4816,1786.7358,-36.1620,1551.1745,1788.0653,803.1521,804.4816,1786.7358
167,859.9563,1786.9815,-54.7881,1550.8407,1790.2083,856.7295,859.9563,1786.9815
168,820.7753,1683.8042,-10.4153,1458.4818,1683.9299,820.6496,820.7753,1683.8042
169,855.0193,1803.3858,-37.2202,1563.8046,1804.8443,853.5608,855.0193,1803.3858
170,809.4698,1799.5320,-35.9633,1562.2964,1800.8366,808.1651,809.4698,1799.5320
171,823.8195,1701.3468,-22.7810,1474.1824,1701.9378,823.2285,823.8195,1701.3468
172,955.3438,1803.9226,-122.9322,1577.5897,1821.3728,937.8937,955.3438,1803.9226
173,873.3478,1874.8727,-54.7114,1627.7125,1877.8526,870.3679,873.3478,1874.8727
174,883.1957,1848.8616,-24.3849,1602.2488,1849.4770,882.5803,883.1957,1848.8616
175,120.3692,1776.5219,48.0516,1721.5130,1777.9149,118.9762,120.3692,1776.5219
176,894.6673,1880.0301,5.5436,1628.8135,1880.0613,894.6361,894.6673,1880.0301
177,902.8423,1818.0364,2.5513,1574.4840,1818.0435,902.8352,902.8423,1818.0364
178,1211.3274,2396.1627,291.9875,2135.9172,2464.2111,1143.2790,1211.3274,2396.1627
179,878.9304,1823.8559,-15.5578,1580.0799,1824.1119,878.6743,878.9304,1823.8559
180,843.8764,1726.4362,-16.4326,1495.5336,1726.7421,843.5706,843.8764,1726.4362
181,928.0367,1963.5309,71.4025,1705.8054,1968.4313,923.1364,928.0367,1963.5309
182,279.1342,1251.4560,-281.6976,1238.0608,1327.1722,203.4179,279.1342,1251.4560
183,857.3134,1773.6126,-0.1875,1536.2768,1773.6127,857.3133,857.3134,1773.6126
184,830.7675,1764.1682,18.4388,1529.0096,1764.5323,830.4034,830.7675,1764.1682
185,812.1271,1802.5136,37.1704,1564.8899,1803.9067,810.7340,812.1271,1802.5136
186,834.1769,1840.7410,28.0436,1597.1957,1841.5217,833.3962,834.1769,1840.7410
187,861.5876,1848.2778,26.5083,1602.5351,1848.9894,860.8759,861.5876,1848.2778
188,824.8811,1715.5163,-4.6940,1486.0667,1715.5410,824.8564,824.8811,1715.5163
189,947.2717,2404.4023,197.5588,2125.5447,2430.7124,920.9616,947.2717,2404.4023
190,766.5018,1780.8181,96.0093,1556.1141,1789.8258,757.4941,766.5018,1780.8181
191,791.1453,1700.7138,23.5440,1474.6150,1701.3228,790.5363,791.1453,1700.7138
192,878.2584,1896.8631,105.9296,1654.4349,1907.7626,867.3589,878.2584,1896.8631
193,517.3898,1564.6230,-59.8501,1384.5445,1568.0324,513.9804,517.3898,1564.6230
194,811.0750,1816.2572,36.1551,1577.1600,1817.5560,809.7762,811.0750,1816.2572
195,878.4485,1963.5585,99.2805,1712.2846,1972.5672,869.4398,878.4485,1963.5585
196,852.2291,1891.0468,14.3604,1640.5383,1891.2452,852.0306,852.2291,1891.0468
197,795.0089,1791.4490,-23.2671,1555.2282,1791.9920,794.4659,795.0089,1791.4490
198,812.5173,1874.1515,34.9409,1628.9598,1875.3002,811.3686,812.5173,1874.1515
199,858.4765,1808.0095,-23.4874,1566.9721,1808.5901,857.8959,858.4765,1808.0095
200,873.1162,1823.8596,-7.9485,1580.0455,1823.9260,873.0497,873.1162,1823.8596
201,859.5875,1801.6851,-23.3536,1561.3744,1802.2636,859.0089,859.5875,1801.6851
202,677.5007,1639.0129,26.4788,1427.2497,1639.7416,676.7721,677.5007,1639.0129
203,850.7697,1825.8626,25.0536,1583.0596,1826.5059,850.1264,850.7697,1825.8626
204,729.1784,1434.0160,290.2554,1339.8485,1538.1574,625.0370,729.1784,1434.0160
205,799.3563,1702.2030,5.1666,1475.0861,1702.2326,799.3268,799.3563,1702.2030
206,825.9171,1738.9247,-37.0668,1507.9497,1740.4271,824.4147,825.9171,1738.9247
207,827.7200,1732.9661,-9.8761,1501.3906,1733.0738,827.6122,827.7200,1732.9661
208,845.9269,1792.9081,-32.9910,1554.5764,1794.0560,844.7790,845.9269,1792.9081
209,813.5548,1793.1507,41.2786,1556.7743,1794.8870,811.8184,813.5548,1793.1507
210,827.8135,1844.4994,18.5587,1600.4953,1844.8381,827.4748,827.8135,1844.4994
211,888.0610,1883.5101,3.7023,1632.0637,1883.5239,888.0473,888.0610,1883.5101
212,913.6823,1839.7355,-9.2209,1593.3497,1839.8273,913.5905,913.6823,1839.7355
213,915.2910,1872.8872,5.8030,1622.1370,1872.9224,915.2559,915.2910,1872.8872
214,737.5030,1016.9163,33.1836,911.7862,1020.8032,733.6162,737.5030,1016.9163
215,964.5419,2215.1739,-112.2073,1933.5149,2225.1614,954.5543,964.5419,2215.1739
216,1070.8806,1758.5091,-42.8789,1536.7180,1761.1726,1068.2171,1070.8806,1758.5091
217,790.3029,1807.2716,-87.3060,1576.5102,1814.7124,782.8622,790.3029,1807.2716
218,1210.5881,2031.9254,270.0203,1831.1615,2112.7440,1129.7695,1210.5881,2031.9254
219,843.1775,1915.7661,3.4727,1663.0735,1915.7774,843.1662,843.1775,1915.7661
220,517.5649,1696.7319,-52.5833,1508.9396,1699.0721,515.2247,517.5649,1696.7319
221,891.5765,1816.7604,-3.0688,1573.4594,1816.7706,891.5663,891.5765,1816.7604
222,983.0722,1908.2941,18.3850,1653.1910,1908.6593,982.7070,983.0722,1908.2941
223,874.2620,1867.6049,31.2690,1619.3947,1868.5882,873.2787,874.2620,1867.6049
224,666.8373,1578.8696,208.1739,1419.3876,1624.1389,621.5680,666.8373,1578.8696
225,819.0013,875.0182,1.5328,848.4020,875.0601,818.9594,819.0013,875.0182
226,778.8983,1782.8465,10.7697,1548.1977,1782.9620,778.7828,778.8983,1782.8465
227,1018.5888,2227.1171,233.0832,1972.8255,2270.5125,975.1934,1018.5888,2227.1171
228,883.2950,1843.4215,-15.0225,1597.1240,1843.6565,883.0600,883.2950,1843.4215
229,883.1448,1884.4736,-12.8005,1633.2219,1884.6372,882.9812,883.1448,1884.4736
230,861.9405,1809.2850,2.2506,1567.4734,1809.2903,861.9352,861.9405,1809.2850
231,839.0581,1764.1888,-23.2850,1528.9704,1764.7745,838.4724,839.0581,1764.1888
232,846.8199,1836.7459,25.6453,1592.8966,1837.4098,846.1560,846.8199,1836.7459
233,826.6814,1836.4695,18.8225,1593.3957,1836.8202,826.3307,826.6814,1836.4695
234,801.0090,1813.4474,13.6843,1574.2240,1813.6324,800.8240,801.0090,1813.4474
235,872.0735,1825.8252,-9.5413,1581.8247,1825.9207,871.9781,872.0735,1825.8252
236,850.6035,1765.1227,-6.4185,1529.0155,1765.1677,850.5585,850.6035,1765.1227
237,845.9597,1849.7444,16.1201,1604.1111,1850.0032,845.7009,845.9597,1849.7444
238,861.8346,1867.7428,5.4887,1619.1440,1867.7728,861.8046,861.8346,1867.7428
239,864.3406,1814.3666,-23.8643,1572.4149,1814.9657,863.7415,864.3406,1814.3666
240,851.2809,1791.7920,-22.8606,1552.8835,1792.3473,850.7255,851.2809,1791.7920
241,850.3640,1780.9577,-16.0215,1543.1257,1781.2334,850.0882,850.3640,1780.9577
242,831.5302,1729.2685,-12.0133,1498.1008,1729.4292,831.3695,831.5302,1729.2685
243,838.4008,1782.9672,-26.5589,1545.6918,1783.7134,837.6547,838.4008,1782.9672
244,855.5763,1826.3429,25.2820,1583.3133,1827.0008,854.9183,855.5763,1826.3429
245,712.3136,1680.0466,-1.7978,1460.5605,1680.0500,712.3103,712.3136,1680.0466
246,766.7690,1716.9712,-1.6634,1489.7694,1716.9741,766.7661,766.7690,1716.9712
247,804.7217,1690.5231,4.1555,1464.6148,1690.5426,804.7022,804.7217,1690.5231
248,856.2553,1806.6298,-37.1544,1566.6172,1808.0801,854.8049,856.2553,1806.6298
249,824.1479,1783.0964,-44.0251,1547.5568,1785.1133,822.1310,824.1479,1783.0964
250,794.1598,1675.5334,15.7953,1451.9673,1675.8163,793.8768,794.1598,1675.5334
251,811.9500,1758.4869,38.4259,1525.8326,1760.0443,810.3926,811.9500,1758.4869
252,823.0688,1773.8066,49.7096,1539.8962,1776.3986,820.4768,823.0688,1773.8066
253,811.0497,1805.7530,-32.0566,1567.5053,1806.7850,810.0176,811.0497,1805.7530
254,762.6673,1744.2738,-2.5302,1514.5531,1744.2803,762.6608,762.6673,1744.2738
255,822.4976,1755.9717,-39.9273,1523.2987,1757.6764,820.7929,822.4976,1755.9717
256,104.9918,1490.6225,66.3774,1445.5772,1493.7949,101.8193,104.9918,1490.6225
257,801.5032,1335.4825,69.2508,1170.4334,1344.3173,792.6684,801.5032,1335.4825
258,884.0702,1871.1259,54.0780,1623.9640,1874.0799,881.1162,884.0702,1871.1259
259,892.4533,1826.6195,5.4468,1582.0645,1826.6513,892.4215,892.4533,1826.6195
260,610.6218,1391.2596,294.6695,1311.2663,1490.0000,511.8814,610.6218,1391.2596
261,903.6516,1888.3211,-2.6628,1635.8422,1888.3283,903.6444,903.6516,1888.3211
262,874.4036,1886.9033,26.7659,1636.2213,1887.6104,873.6966,874.4036,1886.9033
263,972.7852,1918.5881,66.6584,1665.6071,1923.2629,968.1103,972.7852,1918.5881
264,887.0210,1867.8153,-30.8793,1619.1385,1868.7866,886.0497,887.0210,1867.8153
265,815.9314,1804.6143,9.3382,1565.3105,1804.7025,815.8432,815.9314,1804.6143
266,823.7751,1821.4871,22.0874,1580.3128,1821.9758,823.2863,823.7751,1821.4871
267,48.9099,1644.7460,4.4480,1620.8629,1644.7584,48.8975,48.9099,1644.7460
268,873.6284,1824.7889,17.6063,1581.0830,1825.1147,873.3026,873.6284,1824.7889
269,859.8902,1838.2339,19.7284,1593.4250,1838.6316,859.4926,859.8902,1838.2339
270,152.5937,1268.3455,-268.2793,1286.2212,1329.5006,91.4387,152.5937,1268.3455
271,711.1653,1717.3796,-394.8895,1643.6609,1853.8462,574.6987,711.1653,1717.3796
272,866.1331,1815.5023,-31.6015,1573.7740,1816.5531,865.0823,866.1331,1815.5023
273,830.3136,1811.9333,-42.6506,1572.7388,1813.7829,828.4639,830.3136,1811.9333
274,833.4755,1745.5295,-12.6490,1512.3421,1745.7049,833.3001,833.4755,1745.5295
275,880.0669,1909.3428,6.1403,1655.2557,1909.3795,880.0303,880.0669,1909.3428
276,877.9570,1876.1305,-24.5042,1626.4420,1876.7316,877.3558,877.9570,1876.1305
277,880.8856,1817.1035,9.1122,1573.9801,1817.1922,880.7970,880.8856,1817.1035
278,879.0950,1859.5889,-2.6792,1611.2558,1859.5962,879.0876,879.0950,1859.5889
279,881.8457,1840.6445,3.8516,1594.5231,1840.6599,881.8303,881.8457,1840.6445
280,853.0537,895.7576,8.2611,875.3044,897.3000,851.5113,853.0537,895.7576
281,793.3811,1694.0973,78.3540,1474.3719,1700.8626,786.6158,793.3811,1694.0973
282,886.3523,1833.2759,-12.6340,1588.1031,1833.4444,886.1838,886.3523,1833.2759
283,886.7431,1855.4124,-3.1379,1607.3655,1855.4225,886.7329,886.7431,1855.4124
284,784.4120,1753.4894,-18.8474,1521.7210,1753.8558,784.0456,784.4120,1753.4894
285,779.9326,1766.0426,-23.5936,1533.4527,1766.6068,779.3684,779.9326,1766.0426
286,810.5167,1823.8237,17.0244,1583.0035,1824.1096,810.2308,810.5167,1823.8237
287,842.1370,1845.9533,29.0635,1601.4765,1846.7941,841.2962,842.1370,1845.9533
288,768.0508,1807.2896,11.0467,1571.1377,1807.4070,767.9334,768.0508,1807.2896
289,911.3857,1631.6240,-8.6942,1416.3364,1631.7290,911.2808,911.3857,1631.6240
290,845.4916,1736.7555,0.3177,1504.2486,1736.7556,845.4915,845.4916,1736.7555
291,820.1194,1730.5118,42.0679,1501.1162,1732.4516,818.1797,820.1194,1730.5118
292,817.4375,1740.3545,36.0538,1509.4060,1741.7608,816.0312,817.4375,1740.3545
293,862.8437,1870.1899,19.7894,1621.6050,1870.5785,862.4550,862.8437,1870.1899
294,871.9353,1866.5815,22.6631,1618.1471,1867.0976,871.4192,871.9353,1866.5815
295,886.1546,1914.9630,33.7111,1660.9663,1916.0664,885.0512,886.1546,1914.9630
296,841.4872,1736.6217,-16.1488,1504.4578,1736.9130,841.1960,841.4872,1736.6217
297,815.9868,1800.3674,39.9995,1562.9719,1801.9901,814.3641,815.9868,1800.3674
298,841.5034,1834.2009,21.5178,1590.6991,1834.6671,841.0372,841.5034,1834.2009
