face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1138.0281,2467.4766,-19.6211,2139.3097,2467.7661,1137.7385,1138.0281,2467.4766
114,1162.5734,2493.2480,-25.1768,2161.2913,2493.7241,1162.0972,1162.5734,2493.2480
115,1048.6985,2162.1861,-49.2757,1874.7320,2164.3624,1046.5221,1048.6985,2162.1861
116,1025.7663,2527.4553,-35.9384,2202.6173,2528.3149,1024.9067,1025.7663,2527.4553
117,953.7516,2491.8416,-23.2590,2178.0592,2492.1933,953.4000,953.7516,2491.8416
118,1014.6345,2522.4109,-0.1876,2198.3437,2522.4109,1014.6345,1014.6345,2522.4109
119,1100.1544,2398.2109,-35.9266,2080.1983,2399.2045,1099.1608,1100.1544,2398.2109
120,1147.3149,2518.4582,-22.6014,2184.2690,2518.8306,1146.9424,1147.3149,2518.4582
121,1210.6083,2604.2991,0.6582,2257.2465,2604.2995,1210.6080,1210.6083,2604.2991
122,1189.8022,2589.2812,3.3622,2244.8402,2589.2892,1189.7941,1189.8022,2589.2812
123,1121.8895,2387.9124,29.5185,2069.8797,2388.6003,1121.2016,1121.8895,2387.9124
124,1083.2290,2514.1013,52.7716,2186.1147,2516.0449,1081.2854,1083.2290,2514.1013
125,1083.9820,2493.9069,57.1925,2168.1908,2496.2230,1081.6658,1083.9820,2493.9069
126,1019.7074,2447.2186,52.3030,2131.0660,2449.1324,1017.7936,1019.7074,2447.2186
127,1095.5858,2375.4429,-33.0684,2060.0524,2376.2967,1094.7320,1095.5858,2375.4429
128,1005.9841,2273.3894,-113.3313,1982.8872,2283.4437,995.9297,1005.9841,2273.3894
129,1182.3895,2550.3486,7.1712,2210.6496,2550.3862,1182.3519,1182.3895,2550.3486
130,1149.7058,2555.3366,31.3542,2217.3481,2556.0356,1149.0067,1149.7058,2555.3366
131,1099.7128,2522.0931,41.3109,2191.3154,2523.2919,1098.5140,1099.7128,2522.0931
132,1147.9348,2471.2373,0.0648,2141.9498,2471.2373,1147.9347,1147.9348,2471.2373
133,1075.5959,2290.1352,16.9548,1984.7489,2290.3718,1075.3593,1075.5959,2290.1352
134,1005.8844,2462.3247,-84.0242,2149.2354,2467.1562,1001.0530,1005.8844,2462.3247
135,1031.2303,2284.7297,-78.0193,1986.3545,2289.5670,1026.3929,1031.2303,2284.7297
136,1015.7869,2291.0405,-90.1599,1994.4591,2297.3833,1009.4442,1015.7869,2291.0405
137,935.2421,2462.5187,-83.6568,2157.9204,2467.0874,930.6734,935.2421,2462.5187
138,1101.2980,2574.4171,-12.6320,2237.3553,2574.5254,1101.1897,1101.2980,2574.4171
139,1019.8138,2469.5883,-45.3040,2150.9356,2471.0026,1018.3994,1019.8138,2469.5883
140,1159.3751,2453.1970,1.7589,2125.5964,2453.1994,1159.3727,1159.3751,2453.1970
141,1205.3171,2608.5329,-0.3256,2261.2218,2608.5329,1205.3170,1205.3171,2608.5329
142,1140.0178,2569.7791,8.6686,2230.2549,2569.8317,1139.9652,1140.0178,2569.7791
143,1162.6323,2502.6896,-5.3508,2169.2274,2502.7110,1162.6109,1162.6323,2502.6896
144,1125.7553,2369.1730,-16.3586,2052.8029,2369.3882,1125.5401,1125.7553,2369.1730
145,1170.7162,2559.7136,19.7094,2219.7246,2559.9932,1170.4366,1170.7162,2559.7136
146,1155.8462,2590.2720,-0.6610,2247.5620,2590.2723,1155.8459,1155.8462,2590.2720
147,1147.3241,2500.2839,25.7114,2168.2065,2500.7723,1146.8357,1147.3241,2500.2839
148,1119.3059,2535.6845,41.5103,2202.1590,2536.9001,1118.0903,1119.3059,2535.6845
149,1078.4169,2403.1622,75.0389,2088.8881,2407.3992,1074.1800,1078.4169,2403.1622
150,1019.9310,2266.5118,53.4942,1968.3074,2268.8031,1017.6397,1019.9310,2266.5118
151,1039.3566,2534.5965,10.6772,2206.9059,2534.6727,1039.2804,1039.3566,2534.5965
152,1068.4893,2543.5035,-37.4066,2213.0456,2544.4516,1067.5413,1068.4893,2543.5035
153,1145.3540,2519.1555,-24.7415,2185.0611,2519.6009,1144.9086,1145.3540,2519.1555
154,915.5390,2515.1238,6.4913,2204.8791,2515.1502,915.5126,915.5390,2515.1238
155,1010.0229,2502.1961,-16.0337,2180.5108,2502.3684,1009.8507,1010.0229,2502.1961
156,1056.5916,2319.0172,85.7533,2016.4408,2324.8156,1050.7932,1056.5916,2319.0172
157,1038.6238,2432.0134,-65.4318,2116.6780,2435.0793,1035.5580,1038.6238,2432.0134
158,973.3606,2349.0566,116.6152,2054.2191,2358.8719,963.5453,973.3606,2349.0566
159,1086.3295,2414.0627,48.4035,2095.7986,2415.8249,1084.5672,1086.3295,2414.0627
160,922.1203,2489.6342,54.1297,2182.1165,2491.5012,920.2533,922.1203,2489.6342
161,971.2049,2534.5913,10.7028,2214.9781,2534.6646,971.1316,971.2049,2534.5913
162,1060.3755,2375.7963,-67.6336,2064.7738,2379.2646,1056.9072,1060.3755,2375.7963
163,1111.6731,2407.0542,49.7358,2088.3703,2408.9610,1109.7663,1111.6731,2407.0542
164,1061.4164,2147.8652,-3.6828,1860.1589,2147.8777,1061.4039,1061.4164,2147.8652
165,1093.7750,2242.8196,-3.0320,1942.5425,2242.8276,1093.7670,1093.7750,2242.8196
166,917.0590,2495.0681,-38.3695,2186.9280,2496.0005,916.1266,917.0590,2495.0681
167,1018.7428,2529.4684,-47.2451,2205.8708,2530.9445,1017.2668,1018.7428,2529.4684
168,1052.3824,2180.6950,-68.8775,1892.6824,2184.8841,1048.1934,1052.3824,2180.6950
169,1010.2058,2504.8156,-59.0660,2185.1096,2507.1462,1007.8752,1010.2058,2504.8156
170,926.3064,2483.9422,-65.1018,2177.1163,2486.6584,923.5902,926.3064,2483.9422
171,1025.5419,2236.7761,-103.3040,1947.5655,2245.5236,1016.7945,1025.5419,2236.7761
172,1194.5692,2564.5622,11.0244,2222.7893,2564.6509,1194.4805,1194.5692,2564.5622
173,1195.6387,2579.5707,-3.8266,2235.9665,2579.5812,1195.6282,1195.6387,2579.5707
174,1190.8210,2582.9284,14.3473,2239.2824,2583.0762,1190.6731,1190.8210,2582.9284
175,1115.7916,2555.4863,-1.7030,2219.0358,2555.4883,1115.7896,1115.7916,2555.4863
176,1135.2771,2539.1871,-25.3614,2203.5367,2539.6451,1134.8191,1135.2771,2539.1871
177,1163.3846,2551.7504,-15.4668,2212.9040,2551.9227,1163.2124,1163.3846,2551.7504
178,1135.0113,2585.5844,-12.5716,2244.8394,2585.6933,1134.9023,1135.0113,2585.5844
179,1146.5527,2538.2090,32.0280,2202.2659,2538.9458,1145.8160,1146.5527,2538.2090
180,1087.4011,2250.3216,-33.4171,1950.0606,2251.2811,1086.4416,1087.4011,2250.3216
181,1167.2551,2577.0368,20.1556,2235.3440,2577.3249,1166.9670,1167.2551,2577.0368
182,1193.0835,2607.0275,-2.5230,2260.4553,2607.0320,1193.0790,1193.0835,2607.0275
183,1104.1951,2348.5922,-29.4643,2035.7879,2349.2894,1103.4979,1104.1951,2348.5922
184,1095.7848,2350.9366,-34.0642,2038.3836,2351.8604,1094.8610,1095.7848,2350.9366
185,991.2872,2311.5362,118.0948,2018.9831,2322.0164,980.8069,991.2872,2311.5362
186,1041.1877,2493.4559,64.9072,2172.0675,2496.3510,1038.2926,1041.1877,2493.4559
187,1100.8846,2481.8400,59.2311,2156.3354,2484.3759,1098.3488,1100.8846,2481.8400
188,1044.4417,2237.2334,-28.5143,1939.5492,2237.9147,1043.7605,1044.4417,2237.2334
189,1132.3884,2368.2081,-9.2386,2051.6427,2368.2771,1132.3194,1132.3884,2368.2081
190,1108.9397,2329.3607,35.5617,2018.9953,2330.3961,1107.9043,1108.9397,2329.3607
191,1028.5016,2191.6845,81.3305,1904.4656,2197.3436,1022.8425,1028.5016,2191.6845
192,1009.2924,2500.7241,18.8314,2179.3104,2500.9618,1009.0547,1009.2924,2500.7241
193,1011.1801,2509.0218,3.5150,2186.4674,2509.0301,1011.1718,1011.1801,2509.0218
194,1004.3073,2297.9219,119.7226,2006.0555,2308.9087,993.3204,1004.3073,2297.9219
195,1108.2931,2374.1742,42.4034,2058.9147,2375.5930,1106.8743,1108.2931,2374.1742
196,1098.2383,2373.0871,35.1627,2057.9513,2374.0562,1097.2692,1098.2383,2373.0871
197,968.0848,2477.5175,-37.4436,2163.5712,2478.4458,967.1565,968.0848,2477.5175
198,1019.6916,2543.7409,-6.3300,2217.3583,2543.7672,1019.6653,1019.6916,2543.7409
199,1048.8083,2442.9084,-77.0637,2126.8461,2447.1554,1044.5613,1048.8083,2442.9084
200,1106.9470,2419.2565,-46.4160,2099.1923,2420.8962,1105.3073,1106.9470,2419.2565
201,1049.1172,2420.4546,-72.5954,2106.1142,2424.2869,1045.2849,1049.1172,2420.4546
202,992.7333,2531.1376,-25.8030,2209.3958,2531.5703,992.3006,992.7333,2531.1376
203,999.9323,2508.0768,47.2173,2188.4002,2509.5536,998.4554,999.9323,2508.0768
204,1123.6770,2406.4530,5.6197,2085.5899,2406.4777,1123.6524,1123.6770,2406.4530
205,1052.8469,2222.5227,9.6584,1925.7200,2222.6024,1052.7671,1052.8469,2222.5227
206,991.3084,2330.7089,-122.8864,2037.0931,2341.8900,980.1272,991.3084,2330.7089
207,1046.0487,2257.2190,-55.0277,1958.8718,2259.7140,1043.5537,1046.0487,2257.2190
208,1009.5381,2433.7314,-91.7088,2123.7944,2439.6125,1003.6569,1009.5381,2433.7314
209,1024.1940,2227.4900,99.0032,1938.7388,2235.5813,1016.1028,1024.1940,2227.4900
210,1001.8413,2389.0872,81.2499,2082.7247,2393.8298,997.0988,1001.8413,2389.0872
211,1160.5351,2554.1154,-15.3237,2215.1549,2554.2839,1160.3666,1160.5351,2554.1154
212,1078.4845,2499.8223,-39.1189,2172.7429,2500.8981,1077.4086,1078.4845,2499.8223
213,1152.5110,2563.6772,-14.7802,2224.1204,2563.8319,1152.3562,1152.5110,2563.6772
214,1152.3115,2414.7349,6.8222,2091.9798,2414.7718,1152.2747,1152.3115,2414.7349
215,1147.2950,2415.4697,12.1105,2092.8362,2415.5853,1147.1794,1147.2950,2415.4697
216,1212.1189,2608.0587,-0.2405,2260.5144,2608.0587,1212.1189,1212.1189,2608.0587
217,1184.4722,2595.0541,-3.7610,2250.2340,2595.0641,1184.4622,1184.4722,2595.0541
218,1213.5557,2606.1596,1.4645,2258.7766,2606.1612,1213.5541,1213.5557,2606.1596
219,1186.1709,2585.3411,-15.2392,2241.6579,2585.5070,1186.0050,1186.1709,2585.3411
220,1098.4095,2577.0890,-1.6395,2239.9107,2577.0908,1098.4077,1098.4095,2577.0890
221,1130.0967,2542.7486,31.1106,2207.2700,2543.4334,1129.4118,1130.0967,2542.7486
222,1177.4868,2581.7318,6.7532,2238.7487,2581.7643,1177.4544,1177.4868,2581.7318
223,1127.0108,2523.8707,44.3137,2191.2412,2525.2751,1125.6064,1127.0108,2523.8707
224,1116.8696,2324.8580,18.6067,2014.1593,2325.1445,1116.5830,1116.8696,2324.8580
225,1129.2573,2433.8613,12.1542,2109.7133,2433.9745,1129.1441,1129.2573,2433.8613
226,1040.3551,2541.3795,6.8762,2212.9513,2541.4110,1040.3236,1040.3551,2541.3795
227,1106.0670,2553.1827,13.6356,2217.8126,2553.3112,1105.9385,1106.0670,2553.1827
228,1151.9623,2563.4946,20.0201,2224.1122,2563.7785,1151.6784,1151.9623,2563.4946
229,1137.9781,2530.8195,28.0139,2195.9915,2531.3827,1137.4149,1137.9781,2530.8195
230,1098.1753,2432.0218,-47.5481,2111.0934,2433.7146,1096.4825,1098.1753,2432.0218
231,1043.8138,2315.7559,-76.3469,2013.0925,2320.3222,1039.2475,1043.8138,2315.7559
232,1071.9476,2430.6680,76.2466,2114.0271,2434.9333,1067.6822,1071.9476,2430.6680
233,1016.5422,2475.0201,46.8875,2156.3199,2476.5259,1015.0364,1016.5422,2475.0201
234,960.8694,2474.3934,51.1081,2162.4431,2476.1173,959.1456,960.8694,2474.3934
235,1117.0825,2423.7899,-50.3205,2103.0107,2425.7248,1115.1475,1117.0825,2423.7899
236,1082.7476,2326.8765,-48.0354,2018.4645,2328.7284,1080.8957,1082.7476,2326.8765
237,1084.1732,2377.7315,69.5922,2065.3559,2381.4647,1080.4399,1084.1732,2377.7315
238,1089.0013,2436.2171,49.1221,2115.4841,2438.0058,1087.2126,1089.0013,2436.2171
239,1046.1447,2476.0077,-70.8779,2156.3492,2479.5125,1042.6399,1046.1447,2476.0077
240,1046.1664,2400.6422,-80.3181,2089.3609,2405.3883,1041.4203,1046.1664,2400.6422
241,1064.1290,2360.7594,-68.2018,2051.1844,2364.3369,1060.5515,1064.1290,2360.7594
242,1049.6515,2247.9561,-46.9920,1949.9049,2249.7961,1047.8115,1049.6515,2247.9561
243,1109.7785,2321.5629,-34.3393,2012.0586,2322.5353,1108.8061,1109.7785,2321.5629
244,1025.0530,2462.3604,58.2187,2144.7776,2464.7147,1022.6987,1025.0530,2462.3604
245,963.3016,2492.9918,11.4966,2177.5793,2493.0782,963.2152,963.3016,2492.9918
246,915.2083,2501.8371,-24.8429,2192.9306,2502.2260,914.8195,915.2083,2501.8371
247,1046.3427,2224.7286,19.5130,1928.0986,2225.0516,1046.0196,1046.3427,2224.7286
248,1033.5428,2490.2141,-68.2326,2170.1616,2493.4033,1030.3537,1033.5428,2490.2141
249,954.9725,2428.4718,-107.5624,2127.2125,2436.2822,947.1621,954.9725,2428.4718
250,1048.9914,2151.4758,32.3714,1864.2680,2152.4255,1048.0418,1048.9914,2151.4758
251,1042.7316,2204.2985,87.5817,1915.9178,2210.8650,1036.1651,1042.7316,2204.2985
252,1079.6166,2271.4057,61.8146,1970.8048,2274.6032,1076.4190,1079.6166,2271.4057
253,1015.7424,2495.1878,-31.9217,2174.0018,2495.8763,1015.0539,1015.7424,2495.1878
254,964.2905,2477.4490,-25.1438,2163.4523,2477.8667,963.8728,964.2905,2477.4490
255,963.1650,2372.1441,-113.3682,2075.7036,2381.2076,954.1015,963.1650,2372.1441
256,1213.9161,2608.6023,-0.6799,2260.9236,2608.6026,1213.9158,1213.9161,2608.6023
257,1203.8423,2589.6055,-0.7263,2244.5084,2589.6059,1203.8419,1203.8423,2589.6055
258,1197.8508,2567.3505,3.3540,2225.0541,2567.3587,1197.8426,1197.8508,2567.3505
259,1156.0071,2482.0323,-31.9100,2151.8933,2482.7998,1155.2397,1156.0071,2482.0323
260,1185.2644,2517.9388,5.7821,2181.8672,2517.9639,1185.2394,1185.2644,2517.9388
261,1178.5551,2551.1505,-21.8733,2211.8148,2551.4989,1178.2066,1178.5551,2551.1505
262,1163.6166,2573.7284,-15.8659,2232.4882,2573.9069,1163.4381,1163.6166,2573.7284
263,1089.5051,2559.7209,-28.2703,2225.4800,2560.2643,1088.9617,1089.5051,2559.7209
264,1175.9931,2578.7999,-9.2159,2236.2407,2578.8604,1175.9325,1175.9931,2578.7999
265,1203.5961,2594.5904,-8.0788,2248.9775,2594.6373,1203.5492,1203.5961,2594.5904
266,1063.7040,2541.8134,15.5141,2211.1686,2541.9762,1063.5412,1063.7040,2541.8134
267,1089.0838,2571.7855,-6.5512,2235.9389,2571.8144,1089.0549,1089.0838,2571.7855
268,1150.8272,2528.6906,29.9751,2193.4650,2529.3423,1150.1754,1150.8272,2528.6906
269,1106.3479,2459.2554,59.1788,2135.8037,2461.8391,1103.7643,1106.3479,2459.2554
270,1125.4639,2561.4506,0.8593,2223.7087,2561.4512,1125.4633,1125.4639,2561.4506
271,1090.6725,2542.2251,4.8477,2209.0293,2542.2413,1090.6563,1090.6725,2542.2251
272,1060.1716,2485.7346,-45.1552,2161.8631,2487.1635,1058.7427,1060.1716,2485.7346
273,987.7111,2495.8656,-61.6996,2179.7121,2498.3856,985.1911,987.7111,2495.8656
274,1067.3730,2269.1270,-50.1210,1968.1855,2271.2138,1065.2863,1067.3730,2269.1270
275,1127.8100,2493.2656,44.7040,2163.8841,2494.7276,1126.3480,1127.8100,2493.2656
276,1168.8937,2528.7019,27.4042,2192.5134,2529.2540,1168.3416,1168.8937,2528.7019
277,1130.1789,2476.4416,-30.0294,2148.0109,2477.1111,1129.5094,1130.1789,2476.4416
278,1092.8250,2512.6180,34.9705,2182.9642,2513.4788,1091.9642,1092.8250,2512.6180
279,1072.1313,2525.5995,33.8656,2196.3116,2526.3881,1071.3427,1072.1313,2525.5995
280,1171.4759,2480.1069,5.7559,2148.9532,2480.1322,1171.4506,1171.4759,2480.1069
281,1106.0591,2367.1541,-13.0461,2051.6052,2367.2891,1105.9242,1106.0591,2367.1541
282,1075.2957,2472.1560,-49.5014,2148.6899,2473.9080,1073.5437,1075.2957,2472.1560
