face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,5729.4708,11521.9093,-1.0513,9978.3160,11521.9094,5729.4706,5729.4708,11521.9093
70,5665.0144,11463.5828,-86.9523,9929.1208,11464.8864,5663.7108,5665.0144,11463.5828
71,5773.9026,11469.2863,-8.7667,9932.7825,11469.2998,5773.8891,5773.9026,11469.2863
72,5696.3766,11411.4877,-30.9933,9882.7885,11411.6557,5696.2085,5696.3766,11411.4877
73,5758.3413,11717.5055,10.9292,10148.1719,11717.5256,5758.3213,5758.3413,11717.5055
74,5775.8738,11541.0893,40.0524,9995.1187,11541.3676,5775.5956,5775.8738,11541.0893
75,5715.9045,11478.0836,-2.8899,9940.3401,11478.0850,5715.9031,5715.9045,11478.0836
76,5734.8813,11428.2607,67.6860,9897.8801,11429.0652,5734.0768,5734.8813,11428.2607
77,5727.1435,11797.6881,215.3298,10225.3443,11805.3166,5719.5151,5727.1435,11797.6881
78,5746.7537,11502.0176,8.5566,9961.0514,11502.0303,5746.7410,5746.7537,11502.0176
79,5817.2549,11512.3264,-31.6269,9970.3048,11512.5020,5817.0793,5817.2549,11512.3264
80,5716.2813,11489.2191,3.6710,9949.9980,11489.2214,5716.2790,5716.2813,11489.2191
81,5197.6876,11043.2713,-792.9732,9667.3028,11148.9310,5092.0279,5197.6876,11043.2713
82,5707.4313,11387.7985,49.6223,9862.5066,11388.2320,5706.9978,5707.4313,11387.7985
83,5543.7943,10641.2286,-455.2909,9251.9451,10681.5748,5503.4481,5543.7943,10641.2286
84,5732.9009,11542.9477,0.8543,9996.5605,11542.9479,5732.9008,5732.9009,11542.9477
85,5700.4168,11494.0098,-14.0373,9954.2432,11494.0438,5700.3828,5700.4168,11494.0098
86,5689.5687,11503.4423,15.5607,9962.5036,11503.4840,5689.5271,5689.5687,11503.4423
87,5693.9672,11469.2135,41.1098,9932.9686,11469.5061,5693.6745,5693.9672,11469.2135
88,5725.0048,11512.1112,3.3798,9969.8308,11512.1132,5725.0028,5725.0048,11512.1112
89,5788.3147,12078.6204,-67.9029,10464.0639,12079.3533,5787.5818,5788.3147,12078.6204
90,5761.1560,11500.2819,5.4780,9959.5469,11500.2872,5761.1507,5761.1560,11500.2819
91,5724.5858,11499.1281,31.0510,9958.7136,11499.2951,5724.4188,5724.5858,11499.1281
92,5768.7927,11549.6755,15.7966,10002.3516,11549.7186,5768.7495,5768.7927,11549.6755
93,6029.8253,11338.0358,102.9114,9827.2705,11340.0302,6027.8309,6029.8253,11338.0358
94,5753.5198,11565.2806,-22.7369,10015.9466,11565.3696,5753.4308,5753.5198,11565.2806
95,5754.7396,11492.6376,-11.1603,9952.9384,11492.6593,5754.7179,5754.7396,11492.6376
96,5759.5570,11536.5778,14.8196,9991.0062,11536.6158,5759.5190,5759.5570,11536.5778
97,6130.1815,13066.6695,585.7538,11368.6078,13115.7859,6081.0651,6130.1815,13066.6695
98,5760.6458,11521.2263,12.0037,9977.6964,11521.2514,5760.6208,5760.6458,11521.2263
99,5708.5992,11511.6128,10.6596,9969.4780,11511.6323,5708.5797,5708.5992,11511.6128
100,5695.0729,11329.3250,14.9912,9811.5647,11329.3649,5695.0330,5695.0729,11329.3250
101,5609.0489,11255.2838,-28.9811,9747.5087,11255.4326,5608.9002,5609.0489,11255.2838
102,5661.0931,11280.8673,-6.5755,9769.5461,11280.8750,5661.0854,5661.0931,11280.8673
103,5615.8902,11266.0425,11.4422,9756.7142,11266.0657,5615.8670,5615.8902,11266.0425
104,5705.3136,11479.4619,27.5944,9941.6801,11479.5938,5705.1818,5705.3136,11479.4619
105,5708.3919,11446.0346,37.0955,9912.7758,11446.2744,5708.1521,5708.3919,11446.0346
106,5711.5364,11777.7392,-19.9736,10201.4214,11777.8050,5711.4706,5711.5364,11777.7392
107,5697.4358,11501.0500,3.2632,9960.3446,11501.0518,5697.4339,5697.4358,11501.0500
108,5706.7786,11457.3298,40.6541,9922.6126,11457.6172,5706.4912,5706.7786,11457.3298
109,5721.3088,11481.0715,-4.1954,9942.9208,11481.0745,5721.3058,5721.3088,11481.0715
110,5726.0553,11248.5888,31.2474,9742.2454,11248.7656,5725.8785,5726.0553,11248.5888
111,5697.7607,11413.0737,54.3677,9884.4642,11413.5908,5697.2436,5697.7607,11413.0737
112,5690.8206,11485.2932,30.1807,9946.8281,11485.4504,5690.6634,5690.8206,11485.2932
113,5757.2700,11523.6135,10.3665,9979.7592,11523.6322,5757.2514,5757.2700,11523.6135
114,5777.1079,11500.8743,10.3750,9960.1012,11500.8931,5777.0890,5777.1079,11500.8743
115,5686.5677,11465.0275,31.6567,9929.2628,11465.2009,5686.3943,5686.5677,11465.0275
116,5536.1318,11453.8420,-320.8281,9936.7029,11471.1848,5518.7890,5536.1318,11453.8420
117,5569.3728,11290.6034,-10.6750,9778.2617,11290.6233,5569.3528,5569.3728,11290.6034
118,5589.9070,11085.5647,-95.0885,9601.9089,11087.2095,5588.2622,5589.9070,11085.5647
119,5734.2515,11496.0746,12.4537,9955.9255,11496.1015,5734.2245,5734.2515,11496.0746
120,5764.3421,11533.5503,-9.6693,9988.3619,11533.5666,5764.3259,5764.3421,11533.5503
121,5561.3352,11365.5572,-303.2890,9857.6173,11381.3620,5545.5304,5561.3352,11365.5572
122,5706.6848,10913.7660,112.5149,9456.9073,10916.1961,5704.2547,5706.6848,10913.7660
123,5732.5747,11488.1768,-3.5505,9949.0615,11488.1790,5732.5726,5732.5747,11488.1768
124,5705.8589,11470.2627,18.1677,9933.6319,11470.3200,5705.8016,5705.8589,11470.2627
125,5753.5195,11487.1981,4.4902,9948.2133,11487.2016,5753.5160,5753.5195,11487.1981
126,5727.8402,11569.8980,9.6590,10020.0023,11569.9140,5727.8242,5727.8402,11569.8980
127,5733.9633,11498.4097,20.8151,9957.9918,11498.4849,5733.8882,5733.9633,11498.4097
128,5703.3042,11409.8637,50.9908,9881.6266,11410.3193,5702.8486,5703.3042,11409.8637
129,5784.8842,11553.1565,26.8186,10005.4383,11553.2812,5784.7595,5784.8842,11553.1565
130,5824.9937,11685.1145,-130.7242,10122.1539,11688.0292,5822.0790,5824.9937,11685.1145
131,5792.6398,11428.4239,3.4608,9897.6180,11428.4260,5792.6377,5792.6398,11428.4239
132,5750.4811,11513.7162,7.1296,9971.1804,11513.7250,5750.4723,5750.4811,11513.7162
133,5717.8597,11500.4891,11.7406,9959.7891,11500.5129,5717.8359,5717.8597,11500.4891
134,5722.6618,11376.5970,64.4740,9853.1148,11377.3321,5721.9267,5722.6618,11376.5970
135,5696.7242,11449.1367,42.9804,9915.5618,11449.4579,5696.4031,5696.7242,11449.1367
136,5700.7737,11436.9984,35.2569,9904.9352,11437.2150,5700.5570,5700.7737,11436.9984
137,5685.5766,11305.5915,17.3381,9791.0304,11305.6450,5685.5231,5685.5766,11305.5915
138,5735.8469,10863.7631,666.4825,9483.7231,10948.9710,5650.6391,5735.8469,10863.7631
139,5682.6125,11321.4878,-18.6960,9804.7739,11321.5498,5682.5505,5682.6125,11321.4878
140,5757.9879,11515.7837,7.9460,9972.9707,11515.7947,5757.9770,5757.9879,11515.7837
141,5811.6763,12211.9087,-177.9634,10584.4059,12216.8532,5806.7317,5811.6763,12211.9087
142,5792.6586,10644.8573,664.5915,9302.1988,10734.2380,5703.2779,5792.6586,10644.8573
143,5765.0217,11520.0684,15.7931,9976.7107,11520.1118,5764.9784,5765.0217,11520.0684
144,5734.5442,11501.1665,15.0937,9960.3496,11501.2060,5734.5047,5734.5442,11501.1665
145,5758.7232,11316.0888,55.3695,9801.0067,11316.6404,5758.1716,5758.7232,11316.0888
146,5982.5494,12845.8802,440.0661,11159.6325,12873.9815,5954.4481,5982.5494,12845.8802
147,5753.9966,11563.0642,8.2129,10013.9553,11563.0759,5753.9850,5753.9966,11563.0642
148,5764.1809,11421.7494,9.6886,9891.6830,11421.7660,5764.1643,5764.1809,11421.7494
149,5721.1370,11518.7813,-15.8318,9975.6683,11518.8246,5721.0938,5721.1370,11518.7813
150,5697.5789,11487.4017,-1.2374,9948.4888,11487.4019,5697.5786,5697.5789,11487.4017
151,5440.4254,11376.8788,195.6329,9861.6102,11383.3188,5433.9854,5440.4254,11376.8788
152,5797.5127,11129.2505,135.2658,9643.8732,11132.6800,5794.0832,5797.5127,11129.2505
153,5775.6631,11513.5189,10.8451,9971.0355,11513.5394,5775.6426,5775.6631,11513.5189
154,5505.2697,11187.2095,45.1867,9689.1264,11187.5688,5504.9104,5505.2697,11187.2095
155,5611.7304,11653.9542,73.7860,10095.7244,11654.8551,5610.8295,5611.7304,11653.9542
156,5703.0838,11477.9136,-6.7223,9940.2363,11477.9214,5703.0759,5703.0838,11477.9136
157,5725.1775,11449.7368,60.5609,9916.3177,11450.3774,5724.5369,5725.1775,11449.7368
158,5675.0172,11463.7691,-25.9987,9928.1802,11463.8858,5674.9004,5675.0172,11463.7691
159,5738.4324,11481.2619,1.5172,9943.0651,11481.2623,5738.4319,5738.4324,11481.2619
160,5676.8519,11404.1024,-56.3607,9876.7570,11404.6570,5676.2973,5676.8519,11404.1024
161,5727.6547,11294.5679,-88.0286,9782.9011,11295.9595,5726.2631,5727.6547,11294.5679
162,5722.4521,11464.1714,38.6442,9928.4939,11464.4314,5722.1921,5722.4521,11464.1714
163,5733.6422,11525.2718,0.8263,9981.2204,11525.2719,5733.6421,5733.6422,11525.2718
164,5685.8651,11482.5085,20.8797,9944.3641,11482.5837,5685.7899,5685.8651,11482.5085
165,5706.2864,11496.2245,18.0345,9956.1594,11496.2807,5706.2302,5706.2864,11496.2245
166,5598.5812,11266.3103,-15.9379,9757.0112,11266.3551,5598.5364,5598.5812,11266.3103
167,5771.8538,11278.2938,55.9345,9768.6708,11278.8619,5771.2857,5771.8538,11278.2938
168,5688.3442,11460.9629,36.3747,9925.7744,11461.1921,5688.1150,5688.3442,11460.9629
169,5730.6677,11320.7018,63.0499,9804.8757,11321.4128,5729.9566,5730.6677,11320.7018
170,5630.0849,11274.8321,1.5354,9764.2941,11274.8325,5630.0844,5630.0849,11274.8321
171,5690.7685,11442.0772,47.5767,9909.5184,11442.4708,5690.3749,5690.7685,11442.0772
172,5753.0065,11665.1355,-33.1322,10102.7800,11665.3212,5752.8208,5753.0065,11665.1355
173,5814.4246,11471.9467,13.9584,9935.3364,11471.9812,5814.3902,5814.4246,11471.9467
174,5796.6427,11536.4565,42.2102,9991.1723,11536.7669,5796.3323,5796.6427,11536.4565
175,5133.0864,9613.7064,-1341.2701,8649.9108,9984.5254,4762.2675,5133.0864,9613.7064
176,5762.6068,11539.2274,-5.6790,9993.2714,11539.2330,5762.6012,5762.6068,11539.2274
177,5777.8959,11413.2758,20.7007,9884.5087,11413.3519,5777.8199,5777.8959,11413.2758
178,6164.3458,13368.1356,-686.2115,11649.5947,13432.9195,6099.5619,6164.3458,13368.1356
179,5749.0516,11456.9755,53.4817,9922.4855,11457.4766,5748.5505,5749.0516,11456.9755
180,5712.1563,11495.7357,28.6103,9955.7865,11495.8772,5712.0147,5712.1563,11495.7357
181,5889.6164,11988.0190,-317.7049,10397.0263,12004.5256,5873.1098,5889.6164,11988.0190
182,5578.7306,9167.4355,559.9232,8059.9006,9252.7678,5493.3983,5578.7306,9167.4355
183,5725.8277,11491.5059,17.0321,9951.9997,11491.5562,5725.7774,5725.8277,11491.5059
184,5730.6306,11484.9751,18.0253,9946.3363,11485.0316,5730.5742,5730.6306,11484.9751
185,5684.3839,11471.9184,-28.7603,9935.2315,11472.0613,5684.2409,5684.3839,11471.9184
186,5729.6812,11522.0334,-60.1444,9978.9666,11522.6579,5729.0567,5729.6812,11522.0334
187,5748.4240,11535.2140,-31.5537,9989.9563,11535.3861,5748.2519,5748.4240,11535.2140
188,5704.3879,11477.5719,23.4609,9940.0114,11477.6672,5704.2925,5704.3879,11477.5719
189,5740.2042,11515.1872,16.9243,9972.5029,11515.2368,5740.1546,5740.2042,11515.1872
190,5720.6232,11500.3270,0.3166,9959.6192,11500.3270,5720.6232,5720.6232,11500.3270
191,5680.6856,11476.3573,-7.4733,9938.9917,11476.3669,5680.6760,5680.6856,11476.3573
192,5650.5672,11315.1884,-113.3524,9801.2097,11317.4557,5648.2998,5650.5672,11315.1884
193,5407.2380,10228.3768,49.9761,8863.3029,10228.8948,5406.7200,5407.2380,10228.3768
194,5677.0951,11474.2181,-17.7412,9937.1931,11474.2724,5677.0408,5677.0951,11474.2181
195,5731.0839,11519.9631,4.2144,9976.6253,11519.9662,5731.0808,5731.0839,11519.9631
196,5728.8280,11521.3527,5.5833,9977.8397,11521.3581,5728.8226,5728.8280,11521.3527
197,5640.1379,11351.0273,-0.7796,9830.3417,11351.0274,5640.1378,5640.1379,11351.0273
198,5774.1501,12382.7765,-363.7871,10750.3942,12402.7417,5754.1850,5774.1501,12382.7765
199,5713.2298,11454.3474,44.7533,9920.0685,11454.6963,5712.8810,5713.2298,11454.3474
200,5732.5257,11503.3319,17.3249,9962.2412,11503.3839,5732.4737,5732.5257,11503.3319
201,5730.8944,11404.1181,45.6478,9876.6145,11404.4853,5730.5271,5730.8944,11404.1181
202,5434.5009,11229.3707,-78.7731,9727.5463,11230.4413,5433.4303,5434.5009,11229.3707
203,5674.1900,11541.7896,-39.5908,9996.1860,11542.0568,5673.9228,5674.1900,11541.7896
204,5747.7906,11515.2283,10.6997,9972.5023,11515.2481,5747.7708,5747.7906,11515.2283
205,5702.5709,11489.5246,15.1629,9950.3443,11489.5643,5702.5311,5702.5709,11489.5246
206,5700.5160,11402.2488,53.8380,9875.0774,11402.7571,5700.0077,5700.5160,11402.2488
207,5700.9759,11464.9399,25.7549,9929.0794,11465.0550,5700.8609,5700.9759,11464.9399
208,5714.2619,11402.4853,58.3429,9875.3675,11403.0836,5713.6635,5714.2619,11402.4853
209,5678.4217,11470.4773,-9.5029,9933.9008,11470.4929,5678.4062,5678.4217,11470.4773
210,5700.6316,11500.2933,-8.5238,9959.6801,11500.3058,5700.6191,5700.6316,11500.2933
211,5777.9597,11568.5375,-31.8128,10018.8008,11568.7122,5777.7849,5777.9597,11568.5375
212,5784.2878,11745.6026,141.6334,10175.3329,11748.9657,5780.9247,5784.2878,11745.6026
213,5782.9276,11358.3248,-70.6400,9837.9060,11359.2197,5782.0327,5782.9276,11358.3248
214,5750.6075,11523.3511,12.8886,9979.5459,11523.3799,5750.5787,5750.6075,11523.3511
215,5750.7033,11530.3923,15.1778,9985.6577,11530.4321,5750.6634,5750.7033,11530.3923
216,6729.8523,11997.1436,739.9619,10494.0933,12099.1210,6627.8750,6729.8523,11997.1436
217,5748.9282,11128.8345,217.5722,9646.9827,11137.6191,5740.1435,5748.9282,11128.8345
218,5908.1991,13462.9619,102.7916,11689.6535,13464.3602,5906.8008,5908.1991,13462.9619
219,5874.4005,11451.9958,-137.1562,9921.6740,11455.3665,5871.0298,5874.4005,11451.9958
220,5944.8198,10855.9957,69.0633,9416.5225,10856.9667,5943.8488,5944.8198,10855.9957
221,5824.3563,11799.0498,-87.9185,10219.6879,11800.3432,5823.0629,5824.3563,11799.0498
222,5797.7643,12086.9949,105.7259,10472.1298,12088.7717,5795.9875,5797.7643,12086.9949
223,5779.3589,11577.0714,-57.5526,10026.5376,11577.6426,5778.7877,5779.3589,11577.0714
224,5722.0931,11507.2418,7.2907,9965.6216,11507.2510,5722.0839,5722.0931,11507.2418
225,5741.2288,11506.6349,-0.3990,9965.0455,11506.6350,5741.2288,5741.2288,11506.6349
226,5854.0780,11492.2251,125.9604,9955.5353,11495.0378,5851.2653,5854.0780,11492.2251
227,6180.5143,13031.2000,-790.5312,11373.0485,13121.2395,6090.4748,6180.5143,13031.2000
228,5804.2109,11483.1413,44.5700,9945.1889,11483.4910,5803.8612,5804.2109,11483.1413
229,5785.1900,11483.3450,19.0778,9945.0186,11483.4088,5785.1261,5785.1900,11483.3450
230,5742.7050,11504.8373,22.0212,9963.5591,11504.9214,5742.6209,5742.7050,11504.8373
231,5712.7767,11453.9465,39.0092,9919.6489,11454.2115,5712.5117,5712.7767,11453.9465
232,5725.8397,11514.5911,-24.4847,9972.0682,11514.6946,5725.7361,5725.8397,11514.5911
233,5698.9275,11409.7096,-38.2805,9881.3226,11409.9661,5698.6709,5698.9275,11409.7096
234,5675.0020,11369.3871,-18.0809,9846.2326,11369.4445,5674.9446,5675.0020,11369.3871
235,5743.2409,11489.3230,14.8111,9950.0787,11489.3612,5743.2027,5743.2409,11489.3230
236,5715.1699,11483.7630,23.6110,9945.3504,11483.8596,5715.0732,5715.1699,11483.7630
237,5720.6746,11482.9544,-0.7654,9944.5521,11482.9545,5720.6745,5720.6746,11482.9544
238,5739.8059,11501.7552,9.3126,9960.8314,11501.7702,5739.7908,5739.8059,11501.7552
239,5707.3256,11445.0922,63.0902,9912.3546,11445.7858,5706.6319,5707.3256,11445.0922
240,5714.3404,11455.1107,37.3174,9920.6362,11455.3532,5714.0978,5714.3404,11455.1107
241,5719.8701,11468.2577,24.5675,9931.9039,11468.3627,5719.7651,5719.8701,11468.2577
242,5705.0068,11474.3356,30.2453,9937.2563,11474.4942,5704.8482,5705.0068,11474.3356
243,5726.7781,11504.1306,26.2502,9963.0052,11504.2499,5726.6589,5726.7781,11504.1306
244,5710.6664,11622.9935,-12.1829,10066.3348,11623.0187,5710.6413,5710.6664,11622.9935
245,5551.0886,11073.2309,51.8563,9590.1308,11073.7179,5550.6017,5551.0886,11073.2309
246,5568.4601,11239.0397,18.4810,9733.4804,11239.0999,5568.3999,5568.4601,11239.0397
247,5702.4163,11490.1241,13.5186,9950.8583,11490.1557,5702.3848,5702.4163,11490.1241
248,5760.6721,11363.4298,21.1951,9841.4041,11363.5100,5760.5919,5760.6721,11363.4298
249,5685.5089,11313.2196,21.0424,9797.6460,11313.2983,5685.4302,5685.5089,11313.2196
250,5681.3243,11476.8055,10.7812,9939.3865,11476.8255,5681.3043,5681.3243,11476.8055
251,5681.1066,11479.2872,-5.9377,9941.5320,11479.2933,5681.1006,5681.1066,11479.2872
252,5703.6365,11491.9009,-3.1657,9952.3696,11491.9027,5703.6348,5703.6365,11491.9009
253,5640.7895,11341.5210,-51.5108,9822.4963,11341.9864,5640.3241,5640.7895,11341.5210
254,5596.9797,11309.0528,-2.6785,9794.0972,11309.0541,5596.9785,5596.9797,11309.0528
255,5703.9410,11372.0469,50.0422,9848.8792,11372.4887,5703.4993,5703.9410,11372.0469
256,4879.8157,10233.4012,-861.7315,8990.3133,10368.6896,4744.5272,4879.8157,10233.4012
257,5690.5630,11671.9656,17.4039,10109.3097,11672.0163,5690.5124,5690.5630,11671.9656
258,5794.4846,11386.5491,1.6930,9861.5606,11386.5496,5794.4841,5794.4846,11386.5491
259,5768.2954,11532.2534,22.3439,9987.2997,11532.3400,5768.2087,5768.2954,11532.2534
260,5765.5065,11589.0424,10.3429,10036.4630,11589.0608,5765.4882,5765.5065,11589.0424
261,5811.2541,11493.4058,-6.6814,9953.7974,11493.4136,5811.2463,5811.2541,11493.4058
262,5733.2412,11720.5968,103.7294,10152.7196,11722.3933,5731.4447,5733.2412,11720.5968
263,5868.3872,12379.8915,-255.1954,10735.2252,12389.8777,5858.4010,5868.3872,12379.8915
264,5769.2638,11221.3299,97.0879,9720.7055,11223.0582,5767.5354,5769.2638,11221.3299
265,5512.5992,11604.2603,-109.6363,10055.5473,11606.2328,5510.6266,5512.5992,11604.2603
266,5674.7641,11204.2429,-157.0075,9707.2408,11208.6974,5670.3096,5674.7641,11204.2429
267,5109.2575,9133.4620,-1396.4271,8289.1167,9570.5563,4672.1631,5109.2575,9133.4620
268,5751.8974,11543.7935,10.5084,9997.2550,11543.8126,5751.8784,5751.8974,11543.7935
269,5734.6822,11532.9190,-13.7200,9987.8796,11532.9515,5734.6498,5734.6822,11532.9190
270,5302.3929,8945.8161,418.1315,7825.1688,8993.1864,5255.0226,5302.3929,8945.8161
271,6117.5991,10558.5743,613.0237,9243.5264,10641.6412,6034.5322,6117.5991,10558.5743
272,5733.0422,11276.2460,7.1584,9765.9847,11276.2553,5733.0330,5733.0422,11276.2460
273,5667.6521,11325.4602,-9.4565,9808.1511,11325.4760,5667.6363,5667.6521,11325.4602
274,5710.8089,11470.1907,24.7566,9933.5988,11470.2971,5710.7025,5710.8089,11470.1907
275,5766.0905,11476.0810,0.5763,9938.6173,11476.0810,5766.0905,5766.0905,11476.0810
276,5771.3278,11442.9409,-16.6300,9910.0448,11442.9897,5771.2790,5771.3278,11442.9409
277,5758.2451,11515.6525,15.5279,9972.8839,11515.6944,5758.2032,5758.2451,11515.6525
278,5744.7997,11487.7654,-2.7563,9948.6979,11487.7668,5744.7984,5744.7997,11487.7654
279,5787.7832,11508.3747,25.6738,9966.7007,11508.4899,5787.6680,5787.7832,11508.3747
280,5759.8843,11546.0523,12.4780,9999.2066,11546.0792,5759.8574,5759.8843,11546.0523
