face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2534.4758,4596.9607,31.9086,3988.4563,4597.4542,2533.9822,2534.4758,4596.9607
22,2525.3002,4748.1107,8.5693,4114.7918,4748.1437,2525.2671,2525.3002,4748.1107
23,2525.9603,4625.1984,34.6948,4011.6679,4625.7716,2525.3871,2525.9603,4625.1984
24,2554.0438,4779.2415,-5.9961,4142.2222,4779.2576,2554.0276,2554.0438,4779.2415
25,2529.7379,4751.6045,23.7906,4118.0946,4751.8592,2529.4832,2529.7379,4751.6045
26,2532.0954,4722.5293,29.3418,4093.7120,4722.9222,2531.7024,2532.0954,4722.5293
27,2544.6774,4706.6892,23.5865,4080.8050,4706.9465,2544.4201,2544.6774,4706.6892
28,2513.1149,4757.3288,16.7148,4122.2625,4757.4533,2512.9904,2513.1149,4757.3288
29,2553.6735,4704.9077,20.8272,4079.6946,4705.1093,2553.4719,2553.6735,4704.9077
30,2529.4884,4667.1656,-23.4097,4046.8320,4667.4219,2529.2321,2529.4884,4667.1656
31,2532.1586,4605.3668,-34.1695,3995.3991,4605.9298,2531.5956,2532.1586,4605.3668
32,2554.1146,4699.3835,-20.7362,4075.0746,4699.5839,2553.9142,2554.1146,4699.3835
33,2526.7315,4710.3079,-20.4671,4083.0070,4710.4997,2526.5397,2526.7315,4710.3079
34,2548.1593,4700.5733,-27.3231,4075.8968,4700.9201,2547.8125,2548.1593,4700.5733
35,2516.3656,4735.9689,-29.8013,4104.4771,4736.3689,2515.9656,2516.3656,4735.9689
36,2558.6010,4697.7370,0.5534,4073.7622,4697.7371,2558.6009,2558.6010,4697.7370
37,2537.1604,4576.3940,-21.9131,3971.2668,4576.6294,2536.9250,2537.1604,4576.3940
38,2546.5834,4619.7902,-11.4420,4007.8997,4619.8533,2546.5203,2546.5834,4619.7902
39,2545.7615,4608.7577,10.1885,3998.6326,4608.8081,2545.7112,2545.7615,4608.7577
40,2533.0400,4611.3876,36.1618,4000.5351,4612.0166,2532.4110,2533.0400,4611.3876
41,2527.9523,4735.4687,-19.5830,4104.3048,4735.6424,2527.7786,2527.9523,4735.4687
42,2584.3954,4807.6978,0.3369,4167.5011,4807.6978,2584.3954,2584.3954,4807.6978
43,2580.3384,4791.6318,3.3087,4153.7794,4791.6368,2580.3335,2580.3384,4791.6318
44,2559.1446,4733.2635,-19.2915,4103.7806,4733.4347,2558.9735,2559.1446,4733.2635
45,2512.1903,4766.0023,-6.5281,4129.5159,4766.0212,2512.1714,2512.1903,4766.0023
46,2554.4585,4751.2756,15.8858,4118.7011,4751.3905,2554.3437,2554.4585,4751.2756
47,2584.8700,4811.2740,1.8780,4170.5399,4811.2756,2584.8684,2584.8700,4811.2740
48,2584.1828,4809.7890,2.6923,4169.2588,4809.7923,2584.1796,2584.1828,4809.7890
49,2573.5136,4807.0915,3.5654,4166.5362,4807.0972,2573.5079,2573.5136,4807.0915
50,2576.1965,4775.1729,5.1086,4139.7294,4775.1848,2576.1846,2576.1965,4775.1729
51,2540.2976,4563.1031,-9.6488,3960.2603,4563.1491,2540.2516,2540.2976,4563.1031
52,2566.5304,4790.8268,-9.7501,4152.5393,4790.8695,2566.4877,2566.5304,4790.8268
53,2538.5861,4765.0165,15.6324,4129.6647,4765.1263,2538.4763,2538.5861,4765.0165
54,2547.1418,4699.5557,21.5313,4074.8878,4699.7710,2546.9264,2547.1418,4699.5557
55,2525.0903,4743.5141,2.3700,4110.8664,4743.5166,2525.0878,2525.0903,4743.5141
56,2543.5219,4617.5791,-6.0223,4005.8377,4617.5965,2543.5044,2543.5219,4617.5791
57,2547.8602,4611.6482,-1.1065,4001.1323,4611.6488,2547.8596,2547.8602,4611.6482
58,2538.1523,4744.8253,12.8592,4112.5407,4744.9002,2538.0774,2538.1523,4744.8253
59,2552.4819,4723.4683,-24.2591,4095.3040,4723.7393,2552.2109,2552.4819,4723.4683
60,2544.3677,4636.8510,26.0696,4022.2356,4637.1757,2544.0429,2544.3677,4636.8510
61,2552.4816,4763.4911,-19.7173,4128.9772,4763.6669,2552.3058,2552.4816,4763.4911
62,2551.9909,4681.9539,23.8671,4060.3885,4682.2213,2551.7235,2551.9909,4681.9539
63,2539.5004,4771.8051,-5.3711,4135.3684,4771.8181,2539.4875,2539.5004,4771.8051
64,2533.9046,4713.8840,-31.9329,4086.5513,4714.3517,2533.4369,2533.9046,4713.8840
65,2535.5256,4642.5743,-22.2968,4026.4763,4642.8102,2535.2897,2535.5256,4642.5743
66,2574.4303,4788.4582,-6.6888,4150.8560,4788.4784,2574.4101,2574.4303,4788.4582
67,2576.1309,4781.7548,6.3387,4145.2773,4781.7730,2576.1126,2576.1309,4781.7548
68,2570.8885,4775.3231,5.8679,4139.6206,4775.3388,2570.8729,2570.8885,4775.3231
69,2548.8263,4741.2040,16.0219,4109.9630,4741.3211,2548.7092,2548.8263,4741.2040
70,2526.0132,4765.9755,-15.4996,4130.0204,4766.0828,2525.9059,2526.0132,4765.9755
71,2567.3821,4781.3447,5.6862,4144.5466,4781.3593,2567.3675,2567.3821,4781.3447
72,2525.9021,4775.4371,-1.2775,4137.9584,4775.4379,2525.9014,2525.9021,4775.4371
73,2572.4739,4793.9711,1.9098,4155.4093,4793.9728,2572.4722,2572.4739,4793.9711
74,2562.0644,4789.4704,-0.1258,4151.1768,4789.4704,2562.0644,2562.0644,4789.4704
75,2538.5979,4706.5112,21.0933,4080.3336,4706.7165,2538.3927,2538.5979,4706.5112
76,2546.4162,4678.4739,-17.1474,4057.0795,4678.6118,2546.2783,2546.4162,4678.4739
77,2572.0258,4791.1197,-8.2553,4153.0068,4791.1504,2571.9951,2572.0258,4791.1197
78,2563.7162,4707.4441,-10.9368,4082.2149,4707.4998,2563.6604,2563.7162,4707.4441
79,2574.7512,4750.7659,-6.9811,4119.1293,4750.7883,2574.7288,2574.7512,4750.7659
80,2542.5546,4685.9291,19.6362,4063.1813,4686.1090,2542.3747,2542.5546,4685.9291
81,2541.6782,4757.4900,-22.7086,4123.5152,4757.7227,2541.4455,2541.6782,4757.4900
82,2538.3123,4573.6442,-20.5633,3969.0279,4573.8520,2538.1046,2538.3123,4573.6442
83,2555.8211,4773.7872,-14.1458,4137.7434,4773.8775,2555.7308,2555.8211,4773.7872
84,2546.3668,4770.8123,-2.1634,4134.7805,4770.8144,2546.3647,2546.3668,4770.8123
85,2527.4099,4717.5660,23.1635,4089.2073,4717.8110,2527.1650,2527.4099,4717.5660
86,2531.1557,4629.6421,39.8161,4015.8120,4630.3973,2530.4005,2531.1557,4629.6421
87,2538.0660,4568.3870,16.5040,3964.5792,4568.5212,2537.9319,2538.0660,4568.3870
88,2535.6282,4758.0505,6.3062,4123.5818,4758.0684,2535.6103,2535.6282,4758.0505
89,2575.8964,4792.7619,-4.6047,4154.5414,4792.7715,2575.8868,2575.8964,4792.7619
90,2566.8195,4733.2125,6.4780,4103.9842,4733.2319,2566.8002,2566.8195,4733.2125
91,2553.7182,4644.4426,10.3256,4028.9014,4644.4936,2553.6672,2553.7182,4644.4426
92,2574.3157,4768.7673,0.3849,4134.2388,4768.7674,2574.3157,2574.3157,4768.7673
93,2557.8940,4784.5451,-11.9915,4146.8984,4784.6097,2557.8295,2557.8940,4784.5451
94,2573.5397,4789.3278,6.7475,4151.5513,4789.3483,2573.5192,2573.5397,4789.3278
95,2556.7757,4769.4335,16.0395,4134.1260,4769.5497,2556.6594,2556.7757,4769.4335
96,2565.0325,4751.9232,11.1835,4119.6728,4751.9804,2564.9753,2565.0325,4751.9232
97,2564.8586,4784.6246,-11.2429,4147.2432,4784.6815,2564.8016,2564.8586,4784.6246
98,2562.8936,4742.2765,9.2891,4111.4375,4742.3161,2562.8540,2562.8936,4742.2765
99,2538.2593,4672.5339,32.8895,4051.9719,4673.0407,2537.7525,2538.2593,4672.5339
100,2534.0213,4639.2139,-23.2453,4023.5959,4639.4706,2533.7647,2534.0213,4639.2139
101,2527.3963,4677.1647,-23.4929,4055.1460,4677.4214,2527.1396,2527.3963,4677.1647
102,2535.8491,4698.0184,-33.8485,4073.3130,4698.5482,2535.3193,2535.8491,4698.0184
103,2524.0639,4683.6591,-41.6488,4060.9001,4684.4620,2523.2610,2524.0639,4683.6591
104,2545.4571,4616.7487,14.8586,4005.3274,4616.8553,2545.3506,2545.4571,4616.7487
105,2544.3722,4616.9600,-11.3566,4005.4053,4617.0222,2544.3100,2544.3722,4616.9600
106,2538.3450,4767.5285,-1.6446,4131.6945,4767.5297,2538.3438,2538.3450,4767.5285
107,2530.3162,4674.1443,30.7802,4052.8884,4674.5861,2529.8744,2530.3162,4674.1443
108,2539.2354,4600.1790,3.5694,3991.0480,4600.1852,2539.2292,2539.2354,4600.1790
109,2541.9680,4739.4194,26.7018,4108.3311,4739.7438,2541.6436,2541.9680,4739.4194
110,2542.8917,4776.3672,-6.4686,4139.3626,4776.3860,2542.8729,2542.8917,4776.3672
111,2538.6069,4568.1828,-15.5895,3964.4328,4568.3025,2538.4871,2538.6069,4568.1828
112,2535.1065,4587.7604,27.9682,3980.7281,4588.1414,2534.7255,2535.1065,4587.7604
113,2564.4190,4727.1410,2.5890,4098.7507,4727.1441,2564.4159,2564.4190,4727.1410
114,2572.8836,4737.3867,1.7994,4107.7765,4737.3882,2572.8821,2572.8836,4737.3867
115,2536.5747,4575.1507,21.1386,3970.1819,4575.3699,2536.3555,2536.5747,4575.1507
116,2546.6612,4721.7165,-25.6932,4093.5875,4722.0200,2546.3578,2546.6612,4721.7165
117,2528.1485,4702.8428,-28.6337,4076.9155,4703.2197,2527.7715,2528.1485,4702.8428
118,2539.1144,4740.7650,-18.8664,4109.2187,4740.9267,2538.9527,2539.1144,4740.7650
119,2553.6859,4680.2010,3.0277,4058.8000,4680.2053,2553.6815,2553.6859,4680.2010
120,2569.0560,4746.1240,-2.3943,4114.9363,4746.1267,2569.0534,2569.0560,4746.1240
121,2585.8900,4811.9957,0.4429,4171.1915,4811.9958,2585.8899,2585.8900,4811.9957
122,2580.5096,4804.0496,-0.1146,4164.2558,4804.0496,2580.5096,2580.5096,4804.0496
123,2554.2752,4727.7633,20.1264,4098.9357,4727.9496,2554.0888,2554.2752,4727.7633
124,2548.5073,4789.3239,3.3497,4150.5325,4789.3289,2548.5023,2548.5073,4789.3239
125,2547.5616,4784.3042,7.3171,4146.2619,4784.3281,2547.5376,2547.5616,4784.3042
126,2534.6735,4751.7499,1.6406,4118.1999,4751.7511,2534.6723,2534.6735,4751.7499
127,2552.4361,4673.5857,4.7390,4053.1928,4673.5963,2552.4255,2552.4361,4673.5857
128,2538.3311,4564.0075,-11.1263,3960.8962,4564.0686,2538.2700,2538.3311,4564.0075
129,2577.0946,4789.0252,4.0728,4151.4404,4789.0327,2577.0871,2577.0946,4789.0252
130,2566.6674,4803.1458,3.7938,4162.9264,4803.1522,2566.6610,2566.6674,4803.1458
131,2553.8351,4786.9639,2.9638,4148.7356,4786.9678,2553.8311,2553.8351,4786.9639
132,2565.8157,4744.9680,6.8832,4113.8255,4744.9898,2565.7940,2565.8157,4744.9680
133,2540.2879,4673.5798,20.8490,4052.7123,4673.7836,2540.0842,2540.2879,4673.5798
134,2543.1751,4657.1775,-30.3824,4039.2813,4657.6141,2542.7385,2543.1751,4657.1775
135,2538.3400,4593.0004,-0.7768,3985.0004,4593.0007,2538.3397,2538.3400,4593.0004
136,2538.1090,4591.0617,-8.0047,3983.3932,4591.0929,2538.0778,2538.1090,4591.0617
137,2527.8092,4645.3340,-40.6657,4028.8200,4646.1147,2527.0285,2527.8092,4645.3340
138,2562.0243,4770.9659,-16.0812,4135.6414,4771.0830,2561.9072,2562.0243,4770.9659
139,2541.3542,4686.4189,-19.4708,4063.5318,4686.5957,2541.1775,2541.3542,4686.4189
140,2566.2145,4739.2469,12.9905,4109.0753,4739.3245,2566.1369,2566.2145,4739.2469
141,2584.8086,4812.3226,-1.4142,4171.4215,4812.3235,2584.8077,2584.8086,4812.3226
142,2567.6173,4789.9752,-3.6953,4151.8356,4789.9813,2567.6111,2567.6173,4789.9752
143,2570.8461,4756.9216,4.2590,4124.1113,4756.9299,2570.8378,2570.8461,4756.9216
144,2556.8422,4686.0840,14.9946,4063.9786,4686.1895,2556.7366,2556.8422,4686.0840
145,2573.2055,4799.9844,4.3577,4160.5225,4799.9929,2573.1969,2573.2055,4799.9844
146,2573.8706,4796.2732,-7.0426,4157.4281,4796.2955,2573.8483,2573.8706,4796.2732
147,2565.3931,4775.5095,9.0573,4139.5555,4775.5466,2565.3560,2565.3931,4775.5095
148,2558.2458,4796.7978,3.8245,4157.2283,4796.8043,2558.2393,2558.2458,4796.7978
149,2540.3972,4759.1065,20.7481,4124.8010,4759.3005,2540.2032,2540.3972,4759.1065
150,2527.8704,4683.4303,21.6843,4060.4130,4683.6484,2527.6523,2527.8704,4683.4303
151,2543.6984,4758.4896,-14.0671,4124.3250,4758.5790,2543.6090,2543.6984,4758.4896
152,2555.5947,4733.6403,-22.1031,4103.9754,4733.8645,2555.3705,2555.5947,4733.6403
153,2568.8921,4745.6686,-3.9775,4114.5490,4745.6758,2568.8848,2568.8921,4745.6686
154,2517.1344,4726.8719,-32.4665,4096.8615,4727.3488,2516.6575,2517.1344,4726.8719
155,2539.0303,4720.4577,-19.5200,4092.0843,4720.6323,2538.8557,2539.0303,4720.4577
156,2531.3985,4728.5094,29.5992,4098.7396,4728.9080,2530.9998,2531.3985,4728.5094
157,2545.8156,4660.4886,-15.5613,4041.9442,4660.6031,2545.7011,2545.8156,4660.4886
158,2513.0505,4748.6966,18.6836,4114.9575,4748.8527,2512.8944,2513.0505,4748.6966
159,2546.4672,4746.5972,14.0358,4114.3914,4746.6867,2546.3777,2546.4672,4746.5972
160,2513.2005,4751.1957,-18.4886,4117.0809,4751.3484,2513.0477,2513.2005,4751.1957
161,2530.0671,4748.2013,-26.2176,4115.2702,4748.5111,2529.7572,2530.0671,4748.2013
162,2548.4152,4643.6398,-7.4896,4027.9097,4643.6665,2548.3884,2548.4152,4643.6398
163,2549.7494,4748.1514,20.0158,4115.9166,4748.3336,2549.5672,2549.7494,4748.1514
164,2534.6196,4603.2851,33.7106,3993.7906,4603.8343,2534.0704,2534.6196,4603.2851
165,2544.3361,4642.5202,27.5256,4027.0065,4642.8812,2543.9750,2544.3361,4642.5202
166,2520.7705,4686.1465,-38.2683,4062.7511,4686.8226,2520.0944,2520.7705,4686.1465
167,2544.9019,4712.3248,-29.5362,4085.6754,4712.7272,2544.4994,2544.9019,4712.3248
168,2539.8132,4568.7869,16.1859,3965.0203,4568.9160,2539.6841,2539.8132,4568.7869
169,2542.7486,4691.1415,-29.9007,4067.7596,4691.5576,2542.3326,2542.7486,4691.1415
170,2525.1525,4665.2130,-41.2277,4045.4088,4666.0069,2524.3586,2525.1525,4665.2130
171,2539.9895,4560.4348,-0.9323,3957.9866,4560.4352,2539.9891,2539.9895,4560.4348
172,2578.8087,4799.5655,5.5034,4160.4101,4799.5791,2578.7951,2578.8087,4799.5655
173,2581.2487,4795.0398,0.5868,4156.6889,4795.0400,2581.2486,2581.2487,4795.0398
174,2578.6762,4809.6444,2.8494,4168.9038,4809.6480,2578.6725,2578.6762,4809.6444
175,2562.9571,4771.6652,-7.5630,4136.1983,4771.6911,2562.9312,2562.9571,4771.6652
176,2567.7702,4751.5635,-8.1033,4119.4749,4751.5936,2567.7402,2567.7702,4751.5635
177,2573.6477,4768.5224,-3.1420,4134.0055,4768.5269,2573.6432,2573.6477,4768.5224
178,2569.7655,4781.2375,-12.2020,4144.6006,4781.3049,2569.6982,2569.7655,4781.2375
179,2565.6189,4795.7337,6.1010,4156.6271,4795.7504,2565.6022,2565.6189,4795.7337
180,2546.2121,4623.9692,19.9132,4011.4673,4624.1600,2546.0213,2546.2121,4623.9692
181,2572.6889,4807.0640,1.4576,4166.4756,4807.0650,2572.6880,2572.6889,4807.0640
182,2582.6340,4808.0705,-3.7325,4167.7447,4808.0768,2582.6277,2582.6340,4808.0705
183,2552.2083,4664.9478,11.5890,4045.9844,4665.0114,2552.1447,2552.2083,4664.9478
184,2552.4648,4663.9537,7.0738,4045.1345,4663.9774,2552.4411,2552.4648,4663.9537
185,2515.1586,4737.8701,26.6987,4105.9810,4738.1908,2514.8379,2515.1586,4737.8701
186,2537.5217,4781.7903,1.9107,4143.7482,4781.7919,2537.5201,2537.5217,4781.7903
187,2550.2031,4783.9886,11.1373,4146.1201,4784.0441,2550.1476,2550.2031,4783.9886
188,2535.0417,4617.4537,14.6445,4005.3116,4617.5567,2534.9387,2535.0417,4617.4537
189,2558.7732,4692.9366,17.0751,4069.8511,4693.0732,2558.6366,2558.7732,4692.9366
190,2547.9813,4706.3366,27.0281,4080.7288,4706.6751,2547.6429,2547.9813,4706.3366
191,2520.6330,4672.3799,38.5048,4051.1502,4673.0687,2519.9442,2520.6330,4672.3799
192,2536.1812,4745.1006,-12.1393,4112.6879,4745.1673,2536.1145,2536.1812,4745.1006
193,2538.0112,4737.6901,-16.4529,4106.5448,4737.8131,2537.8881,2538.0112,4737.6901
194,2516.6958,4734.5001,30.7599,4103.2659,4734.9267,2516.2692,2516.6958,4734.5001
195,2548.1058,4729.0782,22.1511,4099.7932,4729.3032,2547.8808,2548.1058,4729.0782
196,2548.7352,4722.3504,18.6352,4094.1013,4722.5101,2548.5755,2548.7352,4722.3504
197,2530.1255,4686.0697,-26.1686,4062.8185,4686.3873,2529.8079,2530.1255,4686.0697
198,2541.0413,4747.4107,-22.7607,4114.9710,4747.6454,2540.8065,2541.0413,4747.4107
199,2550.2876,4660.5360,-19.7920,4042.2804,4660.7216,2550.1020,2550.2876,4660.5360
200,2557.9136,4680.7000,0.1677,4059.4394,4680.7000,2557.9136,2557.9136,4680.7000
201,2548.9246,4652.0321,-14.3218,4035.0162,4652.1296,2548.8271,2548.9246,4652.0321
202,2538.9349,4723.6929,-29.2622,4094.9830,4724.0848,2538.5430,2538.9349,4723.6929
203,2532.1905,4769.0474,-11.4152,4132.8025,4769.1057,2532.1323,2532.1905,4769.0474
204,2556.5019,4718.2968,12.7727,4090.9878,4718.3722,2556.4265,2556.5019,4718.2968
205,2533.3402,4639.3076,24.0916,4023.6531,4639.5832,2533.0646,2533.3402,4639.3076
206,2538.3801,4575.8897,-22.1654,3970.9277,4576.1308,2538.1390,2538.3801,4575.8897
207,2538.0239,4605.4482,7.7539,3995.3925,4605.4773,2537.9948,2538.0239,4605.4482
208,2543.4341,4640.2957,-27.2911,4025.0900,4640.6508,2543.0789,2543.4341,4640.2957
209,2520.3912,4697.0685,37.8443,4071.9369,4697.7262,2519.7334,2520.3912,4697.0685
210,2525.0945,4744.5897,11.0920,4111.8202,4744.6451,2525.0391,2525.0945,4744.5897
211,2573.1335,4769.1145,-3.8125,4134.4823,4769.1211,2573.1268,2573.1335,4769.1145
212,2555.6307,4713.6325,-13.4059,4087.0301,4713.7158,2555.5474,2555.6307,4713.6325
213,2571.9136,4772.3607,-6.3443,4137.1715,4772.3790,2571.8953,2571.9136,4772.3607
214,2563.1393,4725.9387,18.1815,4097.7960,4726.0916,2562.9865,2563.1393,4725.9387
215,2562.5180,4729.8392,17.4503,4101.0356,4729.9797,2562.3775,2562.5180,4729.8392
216,2586.5101,4813.3214,-0.3057,4172.3367,4813.3214,2586.5101,2586.5101,4813.3214
217,2579.7341,4800.0395,-3.3763,4160.8431,4800.0446,2579.7290,2579.7341,4800.0395
218,2586.4161,4813.8933,0.8029,4172.8153,4813.8935,2586.4158,2586.4161,4813.8933
219,2581.4082,4787.7366,-4.6125,4150.5483,4787.7462,2581.3985,2581.4082,4787.7366
220,2560.6119,4779.6719,-14.5320,4142.9151,4779.7671,2560.5167,2560.6119,4779.6719
221,2562.3079,4793.7968,2.7765,4154.8465,4793.8002,2562.3045,2562.3079,4793.7968
222,2577.4459,4801.4395,-0.7793,4161.9227,4801.4398,2577.4456,2577.4459,4801.4395
223,2559.0509,4795.3836,6.9281,4156.0749,4795.4050,2559.0295,2559.0509,4795.3836
224,2550.8274,4693.2350,25.6555,4069.8302,4693.5422,2550.5202,2550.8274,4693.2350
225,2558.8262,4735.5775,11.0646,4105.6222,4735.6337,2558.7700,2558.8262,4735.5775
226,2546.1019,4760.6048,-17.0843,4126.2433,4760.7366,2545.9701,2546.1019,4760.6048
227,2558.9058,4780.6581,-5.5853,4143.6132,4780.6721,2558.8918,2558.9058,4780.6581
228,2569.5879,4799.3003,-0.0340,4159.7887,4799.3003,2569.5879,2569.5879,4799.3003
229,2564.2477,4789.0490,3.6069,4150.9141,4789.0549,2564.2419,2564.2477,4789.0490
230,2556.9899,4686.1482,-4.9103,4063.9661,4686.1595,2556.9786,2556.9899,4686.1482
231,2543.8600,4613.5148,-4.4356,4002.4574,4613.5243,2543.8505,2543.8600,4613.5148
232,2540.3340,4770.0603,16.4516,4134.0099,4770.1817,2540.2127,2540.3340,4770.0603
233,2535.2989,4757.8092,-3.9434,4123.3563,4757.8161,2535.2919,2535.2989,4757.8092
234,2522.2691,4749.9459,-10.7172,4116.2520,4749.9975,2522.2175,2522.2691,4749.9459
235,2562.2258,4683.9314,-1.3287,4062.3798,4683.9322,2562.2249,2562.2258,4683.9314
236,2548.6054,4639.3022,7.8044,4024.2945,4639.3313,2548.5763,2548.6054,4639.3022
237,2541.8136,4744.8616,24.1278,4112.8725,4745.1258,2541.5494,2541.8136,4744.8616
238,2548.2602,4756.2180,12.8632,4122.5787,4756.2929,2548.1853,2548.2602,4756.2180
239,2550.9647,4678.2615,-23.1511,4057.2256,4678.5134,2550.7128,2550.9647,4678.2615
240,2548.1999,4641.7820,-15.1821,4026.4086,4641.8921,2548.0898,2548.1999,4641.7820
241,2548.9331,4638.8050,-5.2131,4023.8849,4638.8180,2548.9201,2548.9331,4638.8050
242,2537.7361,4608.4688,10.7692,3997.9194,4608.5248,2537.6801,2537.7361,4608.4688
243,2554.1598,4653.2583,14.3837,4036.3351,4653.3569,2554.0612,2554.1598,4653.2583
244,2534.5691,4760.9818,2.8304,4126.0120,4760.9854,2534.5656,2534.5691,4760.9818
245,2526.3849,4727.9314,-19.6757,4097.8705,4728.1072,2526.2091,2526.3849,4727.9314
246,2520.1344,4699.1215,-37.4464,4073.6481,4699.7648,2519.4910,2520.1344,4699.1215
247,2532.7600,4647.4593,24.3132,4030.4622,4647.7388,2532.4805,2532.7600,4647.4593
248,2548.6238,4683.8143,-26.3203,4061.8219,4684.1387,2548.2994,2548.6238,4683.8143
249,2533.4124,4618.6777,-38.1674,4006.7090,4619.3760,2532.7140,2533.4124,4618.6777
250,2529.7285,4627.4517,37.7109,4013.8392,4628.1294,2529.0508,2529.7285,4627.4517
251,2523.6608,4682.9646,41.3583,4060.2880,4683.7564,2522.8689,2523.6608,4682.9646
252,2536.4048,4696.7636,34.3253,4072.2940,4697.3088,2535.8596,2536.4048,4696.7636
253,2540.6932,4705.3512,-20.7109,4079.4466,4705.5493,2540.4950,2540.6932,4705.3512
254,2528.7357,4695.7676,-24.4897,4070.8945,4696.0443,2528.4590,2528.7357,4695.7676
255,2533.2211,4593.7538,-30.5216,3985.6723,4594.2058,2532.7691,2533.2211,4593.7538
256,2586.9521,4813.4614,-0.0341,4172.4738,4813.4614,2586.9521,2586.9521,4813.4614
257,2583.9671,4803.6978,0.6386,4164.1089,4803.6980,2583.9669,2583.9671,4803.6978
258,2580.4565,4795.7116,4.0565,4157.2262,4795.7190,2580.4491,2580.4565,4795.7116
259,2571.1996,4725.8584,1.6163,4098.0102,4725.8597,2571.1984,2571.1996,4725.8584
260,2575.5748,4774.1437,9.1954,4138.8553,4774.1822,2575.5364,2575.5748,4774.1437
261,2578.7147,4766.8529,-2.5921,4132.8347,4766.8559,2578.7116,2578.7147,4766.8529
262,2575.9282,4778.3512,-6.0572,4142.3987,4778.3679,2575.9116,2575.9282,4778.3512
263,2559.8972,4750.8016,-19.0482,4118.5816,4750.9672,2559.7316,2559.8972,4750.8016
264,2577.3642,4787.1931,-3.5791,4149.9063,4787.1989,2577.3584,2577.3642,4787.1931
265,2584.9122,4800.0815,-1.3687,4161.1020,4800.0823,2584.9114,2584.9122,4800.0815
266,2550.5331,4771.3374,-11.7548,4135.4371,4771.3996,2550.4709,2550.5331,4771.3374
267,2559.0803,4772.1883,-16.1520,4136.5496,4772.3062,2558.9624,2559.0803,4772.1883
268,2565.9320,4791.2627,6.1396,4152.8622,4791.2796,2565.9151,2565.9320,4791.2627
269,2550.3333,4775.7608,14.8615,4139.1994,4775.8600,2550.2341,2550.3333,4775.7608
270,2564.9635,4778.1424,-6.4165,4141.7442,4778.1610,2564.9449,2564.9635,4778.1424
271,2556.3816,4766.7774,-8.2543,4131.7981,4766.8082,2556.3508,2556.3816,4766.7774
272,2551.1573,4700.3579,-15.5391,4075.6767,4700.4703,2551.0450,2551.1573,4700.3579
273,2538.3888,4682.3789,-33.1205,4060.2565,4682.8904,2537.8773,2538.3888,4682.3789
274,2544.9428,4618.6648,9.8527,4006.8506,4618.7116,2544.8960,2544.9428,4618.6648
275,2557.9394,4782.6560,10.6838,4145.2926,4782.7074,2557.8881,2557.9394,4782.6560
276,2570.0770,4791.8208,9.8573,4153.5269,4791.8646,2570.0332,2570.0770,4791.8208
277,2564.0449,4721.7664,-1.8549,4094.2146,4721.7680,2564.0433,2564.0449,4721.7664
278,2553.7249,4778.8634,0.4192,4141.8769,4778.8635,2553.7248,2553.7249,4778.8634
279,2549.8603,4779.7547,-4.7639,4142.4876,4779.7649,2549.8501,2549.8603,4779.7547
280,2570.3037,4755.5446,12.1601,4122.9741,4755.6123,2570.2360,2570.3037,4755.5446
